mark_time_ns,sweep_time_ns
9059,11021
7891,10909
9182,11327
7810,11331
7860,11135
8979,11735
7698,11547
9350,11235
8168,11633
9296,11088
8362,11485
9785,11660
8084,11351
8208,11278
8553,11556
8321,11504
9311,10989
8254,11674
9382,11958
8361,11060
8664,11449
8007,11664
7848,11021
8599,11899
7853,11653
8451,11454
8228,11330
8994,11361
8346,11697
8963,11990
7915,11659
7593,10955
8730,11621
7640,11539
7999,11563
8160,11804
8756,11091
8255,11884
8697,11535
7492,11641
8682,11336
7232,11585
7993,11747
8617,11460
8002,11608
8159,11293
8142,11547
9055,11488
8436,11342
12070,11217
8155,11371
7815,11617
8781,11632
7437,11714
8544,11477
7855,11589
8865,11928
7718,11198
8053,10596
7870,11402
7664,10742
9221,11233
7528,10917
8583,10982
7805,11309
8862,10674
8566,11222
8093,10727
7337,10751
7743,11112
8190,11242
7228,10971
8436,10795
8201,11116
9381,11388
7292,11267
8780,11020
8185,11236
7077,10846
8732,10982
7363,11039
9061,11341
7776,11032
9528,11070
7765,11069
8425,10814
7983,11273
7844,10979
9176,11146
8139,11234
8580,11299
7746,11112
9457,11061
7992,11330
8684,11333
8165,11366
7749,11259
9040,11423
8055,11541
9564,11272
7993,11201
7667,10850
7722,11485
8670,12084
8179,11283
7935,11521
9065,11488
7364,11487
8685,11255
7766,11525
9285,11547
7980,11154
8713,11281
8401,11649
7961,11204
8391,11686
8082,11763
8712,11670
7401,11553
8796,11274
7248,11556
8173,11477
8629,11669
8318,11323
8676,11533
8117,11741
8713,11396
8497,11494
8584,11217
8424,11580
8296,11811
8484,11268
8878,11486
8676,11312
7294,11325
8828,11604
8322,10960
8893,11275
7640,11649
8668,11016
8127,11548
7852,11713
8558,11268
7124,11330
9474,11540
8002,11503
9094,11402
8499,11077
7565,11250
8642,11722
7916,11446
7443,11039
8407,11556
9132,11525
7737,11306
9132,10996
8145,11564
7498,11886
7571,11265
8239,11456
7673,10962
8363,10994
8707,11324
7530,11742
9132,11556
8294,11666
7930,11732
8262,11181
7828,11082
7780,11597
8496,11769
8556,10983
7772,11634
9425,11865
8018,11228
7577,11081
8754,11584
8800,11232
8012,11251
7894,11437
8866,11702
8097,11391
8836,11627
8249,11722
7504,11482
8746,11593
8100,10912
8529,10938
7768,11051
8105,11616
8023,10631
8965,11207
8421,11307
7671,10864
8487,11068
7758,11070
8130,10756
8061,11169
9043,11293
7603,10839
8762,11308
7869,10529
8023,10910
8237,11021
7843,10814
7646,11130
8291,11364
8703,11296
8035,11206
7971,10888
8894,11335
7578,11029
8641,10585
7685,10544
8256,11078
8385,11390
8617,10996
7715,11010
8734,11100
7303,10872
8124,10820
7819,11022
7650,10880
8339,10763
7714,11134
8907,11140
8420,10949
9830,11423
7767,11492
8079,11260
7709,10937
7592,10717
8360,11150
7771,11254
8823,11481
7626,11142
9451,11178
8132,11568
8160,11077
8534,11157
7504,10953
9161,11396
8147,11647
8881,13444
7851,11194
8726,11325
8052,11292
9199,11432
8839,11429
8009,11378
9501,11089
7870,11385
8768,11607
8130,11310
9195,11403
7948,11248
7897,11426
8542,11112
8218,11345
8463,10732
7710,11237
8407,11582
8042,11165
8599,11581
8598,11372
8668,11112
9070,11531
8311,11205
8900,11348
8041,11789
8298,11455
7630,11040
7705,11105
7834,11543
8816,11639
9668,10961
8848,11342
8907,11511
8088,11263
8177,11135
7971,11535
8892,11811
8064,11270
8782,11360
9181,11596
8856,11608
8233,11242
8253,11127
8256,11535
7876,11088
8120,11609
8058,11230
8171,11110
8347,11309
8188,11314
8535,11294
7620,11551
8014,11992
7725,11551
8530,10853
7249,11367
8079,10952
8693,11456
8359,11205
7792,11474
7877,11429
8055,11626
7740,11245
8116,11617
7493,11743
8626,11704
8244,11180
8521,11676
7748,11270
7816,11447
7645,10996
8146,11598
7633,11484
8137,10983
8392,10870
8145,11529
8367,10861
8339,11811
7736,11618
7969,11343
7826,11643
8694,11252
7971,11185
8307,11132
8422,11584
8356,11883
8379,11775
7352,11620
8482,11335
7791,11311
9230,11820
8288,11574
8218,11167
7904,11804
9456,11431
8690,11564
7483,11450
8498,10983
8044,11278
8267,11636
7835,11194
8275,11325
8071,11557
8912,11218
8545,11719
8127,11606
8672,11311
7630,11855
7649,11539
7800,11190
8921,11218
8380,11518
8070,11776
8504,11328
7572,11696
9248,11197
7937,11328
8485,11108
7506,11698
8516,11777
8724,11406
8044,11486
8481,11508
7915,11534
8939,11622
8040,11140
7944,11538
7747,11016
7723,11144
7310,11525
7299,11239
8907,11821
8497,11691
9002,11177
8009,11537
8406,11589
7502,10859
8216,11300
7863,11437
7799,11459
8998,11712
8152,11618
9148,11650
7658,11635
7842,11023
8268,11657
8088,11731
8701,11266
7932,10770
8750,11342
8098,11489
8732,11120
7830,11341
8836,11484
7685,11287
7953,11312
7842,10919
8209,10984
8929,11190
7509,11436
8626,10511
8331,10995
8793,10875
8012,11104
8290,10989
7949,11120
8115,11241
8730,10647
7867,11108
7666,10856
8062,11226
9230,10731
7870,10687
9067,10930
7954,11230
7915,10660
9014,11194
7727,11220
9152,10905
7655,11466
8865,10749
8170,11106
9602,11260
7815,10944
7958,10874
8689,11078
8025,11389
8562,10726
7856,11290
9053,11430
8195,10564
8522,11075
11485,11379
7809,10762
8348,11313
7460,11599
8909,11149
7627,11194
8799,11048
8228,11743
9147,11486
7637,11483
7440,10703
8765,11358
7664,11440
8475,11285
7877,11336
8622,10982
8341,11395
8679,11371
7831,11073
8820,11066
7457,11030
8217,11552
8698,11303
7897,11086
8356,11208
8374,11245
9506,11266
8646,10998
7708,10864
7780,11147
7958,11207
8903,11510
7714,11130
9032,10777
8002,11316
8710,11187
7982,10948
8673,10784
8000,11407
7796,11234
9193,11666
7930,11585
8540,11566
8181,11704
9106,11447
8780,11354
8050,11251
7578,11382
7986,11361
8294,11663
7383,11271
8369,11393
7988,11143
9233,11632
7553,11698
9124,11203
8280,11470
7312,11399
9309,11466
7665,10957
9752,11736
7908,11481
9370,11589
7740,11589
8262,11093
7932,11460
8146,11089
9151,11272
7824,11455
8747,11543
7556,11314
9292,11405
7718,11689
8708,11512
8332,11247
7675,11425
8973,11534
7952,11341
9293,11143
8014,10915
7575,11037
7742,11425
8683,12047
8173,11106
8023,11370
8969,11484
7492,11231
8929,11050
8117,11449
9573,11591
8018,10826
8772,10958
8604,11616
8220,11085
8591,11616
8068,11664
9119,11472
7528,11360
8974,11243
7424,11597
8121,11434
8446,11582
8098,11233
8645,11536
8135,11702
8702,11411
8352,11409
8736,10960
8391,11328
8393,11837
8211,11329
8781,11420
8775,11036
7724,11388
9119,11716
8576,11086
8872,11415
7786,11521
8786,11375
8215,11635
7814,11600
8707,11636
7303,11478
9352,11310
7811,11423
8958,11584
8655,11124
7570,11041
8794,11820
7640,11293
7335,11211
8156,11456
9094,11222
7757,11417
9381,11066
8301,11745
7489,11779
7667,11354
8417,11455
7784,11250
8573,11242
8756,11524
8278,11835
9210,11589
8603,11341
8430,11917
8447,11205
7942,11145
8155,11948
8480,11902
8890,11137
7718,11287
9540,12276
8417,11096
7563,11144
8734,11594
8654,11536
7959,11321
7704,11584
8536,11441
8065,11227
8650,11327
8378,11761
7830,11768
8815,11422
8534,11129
8219,11387
7557,11545
8203,11543
8011,11218
8896,11606
8178,11507
7912,11231
8836,11194
7930,11788
8420,11373
8438,11655
9111,11755
7463,11440
8937,11569
7866,10878
7966,11213
8280,11163
7938,11008
7792,11495
8222,11710
8567,11839
8169,11883
7776,11241
8957,11846
7822,11354
8642,11401
7652,11030
8007,11274
8416,11282
8765,10931
7867,10916
8925,10969
7290,10588
8069,10767
7824,11094
7946,10652
8294,10558
7502,11244
8563,11120
8145,10640
9697,11411
8021,11370
8211,10778
7660,10859
8040,11127
8468,11036
7887,11197
8687,10975
7434,11061
9431,11058
8084,11010
8129,10751
8445,11268
7690,10368
9244,10961
8403,10980
8726,11065
7904,11217
8997,11154
8117,11384
9188,11445
8520,11443
7488,11233
9432,11370
7854,11501
8617,11746
7643,11366
9187,11334
7846,11057
8223,11530
8752,11329
8349,11331
8483,10933
7562,11256
8518,11336
10531,11177
8674,11600
8452,11584
8662,11281
9231,11545
8662,11383
8884,11201
8284,11736
8209,11285
7721,11054
7853,10870
7616,11249
8532,11549
9277,11150
8498,11036
9120,11426
8150,11274
7809,11199
8214,11148
8667,11389
7831,11332
8608,11139
9154,11574
8428,11706
8240,11273
8054,11114
7844,11225
7814,10914
8011,11582
8042,10975
8084,10942
8345,11658
8256,11354
8674,11457
7599,11331
8188,11551
8021,11513
8342,11097
7385,10916
8354,10961
8718,11576
8263,11383
8209,11258
8009,11239
8356,11542
7820,11249
8229,11511
7338,11341
8438,11722
8093,11071
8517,11649
7501,11404
7522,11405
7958,11137
7658,11449
7704,11350
8143,10957
8152,11381
8486,11366
8220,10943
8386,11419
7778,11535
7727,11410
7844,11333
8836,11211
7901,11015
8532,11395
8476,11519
8413,11525
8615,11549
7754,11595
8451,11257
7731,11402
9132,11650
7945,11789
7808,11024
7979,11440
9642,11538
8608,11574
7874,11441
8472,10962
7843,11408
8262,11582
7673,11223
8375,11047
7745,11695
9144,11483
8518,11412
8163,11362
8431,11617
7581,11558
7786,11379
8013,10884
9134,11588
8275,11415
7863,11710
8595,11628
7454,11542
9247,11308
7899,11424
8772,11004
7688,11554
8582,11359
8762,11214
8519,11163
8869,11605
8191,11675
9101,11589
8305,11004
8254,11774
7736,11033
7892,11131
7456,11562
7827,10992
8814,11605
8172,11717
9378,11098
7745,11519
8266,11465
7356,11268
8042,11121
7707,11736
7709,11322
8493,11630
8233,11444
8697,11791
7743,11627
7627,11075
8170,11517
7734,11518
8748,11430
7943,11061
9065,11604
8159,11319
8903,11179
8037,11401
8942,11502
7884,11276
7916,11308
7565,11321
7872,11880
8807,11591
7954,11503
8467,11208
8081,11495
8480,11393
7800,11675
10658,11776
8340,11898
8016,11499
8907,11007
7883,11257
7548,11364
8294,11823
8937,11130
7984,10937
8893,11268
7882,11473
7687,11290
8854,11758
7670,11408
9348,11137
8009,11685
8974,11113
8418,11734
9657,11527
7996,11259
8422,11305
8922,11335
8343,11626
8897,11057
8104,11381
9202,11882
8003,11193
8559,11324
7821,11484
7847,11137
8236,11425
7603,11685
8834,11381
7744,11319
8649,11581
7726,11780
9141,11677
7804,11613
7683,11083
8795,11946
7743,11720
8398,11592
8394,11613
8710,11115
8486,11546
8589,11457
7612,11425
9074,11448
7575,11355
7880,11663
8613,11459
7882,11238
7923,10681
8335,10690
9270,10667
8597,10988
7698,10717
7773,11081
8034,11747
8925,11399
7706,11031
8648,10872
8033,10894
9040,11671
7850,10693
8166,11166
7684,11492
7881,10562
9243,11292
7548,11126
8489,11359
8044,11393
8803,10965
8817,11080
8394,10969
7589,11365
7802,11410
8413,11205
7133,11328
8388,11009
7981,10842
9306,11181
7675,11315
9079,11027
8051,11073
7068,11124
9097,10880
7494,11361
9164,11302
7700,11280
9431,11669
8032,11375
8171,11154
7931,11185
7944,11232
9068,11375
7859,11728
8610,11454
7677,11438
9717,11513
7935,11528
9002,11254
8351,11147
7986,11549
9206,11656
8221,11377
9240,11432
8078,11122
7703,11023
7665,11495
8643,11890
8019,11075
8000,11406
9191,11593
7199,11427
8697,10915
7749,11259
9275,11451
7750,11075
8782,11025
8578,11179
8299,11057
8384,11872
8153,11552
8936,11462
7692,11375
9193,11106
7233,11306
7978,11546
8483,11698
8328,11138
8552,11416
8166,11799
8739,11378
8619,11658
8598,10969
8250,11784
8291,11781
8598,11462
9007,11420
8757,11234
7785,11353
9181,12102
7800,11041
9262,11371
8302,11831
7772,11857
9067,11509
7362,11001
8477,10898
7550,11318
8485,11261
7849,11030
8940,11472
8697,11695
7604,11112
8040,11613
7708,11400
7844,11616
8534,11511
8827,10871
7680,11277
8992,10963
7960,11370
7783,11673
8784,11221
7893,11001
7709,11010
8149,11497
8765,11442
7562,11563
8969,11116
8512,11469
7951,11547
8430,11216
7670,10912
8066,11583
8810,11732
9071,11746
7783,11492
8444,11402
8501,11646
8325,10968
8515,11932
7918,11043
7783,11268
7579,11808
8105,11725
7865,11714
8873,11634
8454,11899
8413,12017
8435,11430
7560,11144
9019,11433
8316,11613
8669,11229
7465,11420
9251,11418
7948,11258
8165,11186
7995,11658
7755,11057
7689,11329
8333,11804
8604,11841
8130,11399
7782,11221
8835,11957
7839,11453
8601,11172
7513,11438
8105,11200
8624,11840
8701,11296
8030,11149
8851,11587
7056,11019
8270,11286
7924,11249
7746,10560
8330,10360
7629,11113
8429,10986
8206,10854
9310,11356
7745,11226
8098,11250
7721,10691
7669,10651
7971,11095
7854,11381
8744,11022
7531,10994
9178,11043
7933,11257
8128,11298
8278,11021
7643,10842
8750,11532
7973,11548
9251,11213
8043,11204
8653,11167
7857,11528
9255,11502
8396,11389
7868,11187
9462,11065
7810,11374
8294,11586
7629,11380
9104,11317
7932,10967
7907,11498
8722,11225
8589,11510
8268,10800
7664,11298
8418,11559
7827,11415
8594,11826
8507,11411
8847,11611
9203,11241
8953,11094
9052,11204
7905,11446
8368,11433
7757,11036
8000,10748
8129,11384
8649,11497
9517,11228
8566,10820
8820,11347
8024,11309
8076,11554
8047,11625
9107,11597
7911,11442
8465,10960
9176,11548
8495,11831
7974,11007
8048,11331
8062,11608
7739,10962
8076,11231
7805,11186
8087,10885
7991,11300
8113,11247
8844,11397
7979,11528
8338,11409
7805,11643
9019,11027
7417,10839
8015,10826
8816,11511
8249,11224
7967,11416
7741,11300
8295,11343
7891,11214
8480,11671
7674,11668
8794,11928
8370,11279
8623,11722
7771,11340
7963,11706
7954,11176
7951,11299
7770,11762
8018,11193
8522,11272
8202,11590
8386,11025
8526,11665
7848,11673
7558,11606
7462,11358
8627,11702
7849,11144
8211,11432
8060,11766
8102,11939
8490,11530
7482,11690
8375,11115
7613,11567
9217,11600
7983,11642
7823,11364
7781,11684
9680,11704
8757,11458
7551,11516
8387,11118
8028,11397
8473,11473
7664,11127
8045,11137
7677,11625
8791,11454
8554,11617
8196,11696
8467,11657
7578,11627
7818,11408
8328,11083
9235,11382
8309,11573
8119,11784
8205,11609
7809,11756
9146,11423
7936,11542
8593,11137
7746,11418
8618,11729
8914,11194
8565,11108
8710,11391
8065,11827
8997,11570
7978,11123
7999,11543
7676,11016
7893,11027
7601,11363
7509,11317
8961,11849
8057,11793
9102,11229
7850,11453
8154,11651
7450,10940
8361,11253
8076,11434
7691,11274
8649,11519
8234,11423
8615,11540
7774,11600
7738,10865
8215,11460
7937,11636
8617,11301
8316,11017
8950,11528
8526,11587
8900,11314
7848,11402
8918,11005
7649,10986
8187,10673
7881,10928
7810,11083
8840,11070
7916,11051
8186,10528
8189,10974
8383,11068
7936,10949
8479,10842
8270,10871
8346,10722
9044,10543
8035,11155
7441,11270
8483,10865
9201,10749
7824,10497
8922,10547
7894,11225
7738,10425
8831,11345
7736,11109
9184,10617
7797,10947
9089,10895
8315,11049
9737,11029
7877,11189
8241,10912
8501,11013
8247,11578
8758,10392
7770,11255
8926,11429
7993,10386
8441,10826
7851,10871
7956,10699
8341,10899
7482,11235
8899,11157
7714,11069
8803,10958
7861,11123
9191,11155
7914,11060
7886,10935
8883,11026
7719,10960
8256,10875
8096,11048
8508,10844
8145,11233
8529,10759
7737,11071
8821,10760
7646,10934
7854,10840
8446,10783
7546,11129
8162,11154
8337,11443
9348,11185
8591,10983
7880,10796
7974,11397
7810,11438
8882,11184
7679,10791
8968,10679
7784,11191
8770,11263
7861,10675
8082,11114
7889,11674
7554,10807
9134,11330
8153,11177
8873,11100
8092,11577
9081,11228
8772,11325
8109,10645
7488,11404
7893,11342
8212,11142
7238,11367
8670,11155
7986,11121
9418,11145
7682,11486
9179,11071
8360,11603
7026,11331
8781,10975
7539,11405
9236,11556
7885,11066
9237,11590
7923,11468
8246,11405
7885,11544
8056,11283
9319,11920
7816,11381
8771,11523
7477,11478
9479,11531
7965,11544
8892,11421
8451,11305
8211,11781
9138,11621
7878,11575
8988,11356
8114,11173
7397,11050
7821,11435
8777,11767
8269,11955
8073,11519
9069,12032
7319,11353
8890,11205
7994,11912
9149,11553
8094,11370
8864,11106
8257,11468
8376,11273
8629,11302
8353,11840
9192,11256
7387,11028
9178,11284
7449,11621
8198,11645
8587,11628
8169,11099
8637,11301
8159,11783
9127,11544
8533,11587
8714,11138
8625,11320
8536,11683
8415,11503
8736,11527
8567,11117
7335,11256
9137,11610
8185,11005
8735,11595
7875,11587
8919,11253
8229,11614
7857,11541
8610,11312
7365,11378
9777,11306
8061,11376
9287,11382
8363,11055
7519,10848
8805,11511
7702,11338
7513,10815
8363,11679
9070,11412
7846,11469
9327,10911
8290,11751
7714,11307
7725,11546
8017,11562
7751,10943
8263,11051
9015,11407
7747,11741
9431,11439
8316,11573
8331,11829
8295,11181
7969,11201
7880,11507
8400,11903
8776,11333
7889,11218
9428,11165
8368,10506
7630,10488
8731,11132
8650,10925
8110,10661
7759,11278
8586,10997
8132,10973
8806,10957
8187,11195
7463,11065
8677,11065
8289,10824
