mark_time_ns,sweep_time_ns
10773,11079
10500,10689
10969,11099
11028,10809
9560,10864
10359,10544
9707,11039
9862,10992
9401,10666
11104,11156
10262,10873
10371,10901
10762,11207
9950,11400
11353,11080
10183,11125
10071,11035
10068,10642
9986,10615
9330,11016
9435,10573
11199,11119
10404,11030
11277,10861
9642,10992
10214,11102
9443,10479
10730,10648
10080,10786
9958,10729
10808,11092
10349,10954
11009,11156
9665,10667
9773,10706
10232,11307
10060,11151
10943,10817
10025,10581
11010,10967
10502,10795
11042,10656
10230,11018
11132,11042
9907,10694
9940,10932
10006,11081
10093,11005
10958,10861
9983,10776
10420,10884
10131,11108
10296,11026
10036,10957
10340,10980
10323,11030
10273,10894
10890,10615
9770,11258
9585,10861
10273,11019
11024,10931
9916,10799
11230,10652
9923,11000
9804,10704
10762,11364
9858,11196
11283,11137
9710,11115
10829,11258
10439,11405
11985,11206
9968,11526
9969,10823
10822,11311
10537,11144
10707,10788
9770,11312
11336,11260
10156,10806
10313,11471
9836,11260
9693,11093
10407,11625
9324,11165
11037,11343
9686,11082
10875,11179
10056,11598
11141,11811
10045,11150
9881,10928
11023,11545
9691,11506
10159,10946
10239,10964
10879,11308
10610,11281
10708,11082
9617,11093
10987,10935
9791,10909
9865,11021
10638,11353
9711,11022
10225,11111
10414,11338
11211,11208
10524,10824
9959,10791
10079,11255
9942,11837
10911,11222
9646,11256
10711,11231
9989,11517
11056,11403
9875,10873
10331,10907
9835,11078
9744,11044
11255,10974
9896,11048
10858,11095
10073,11240
11108,11125
10843,10894
10162,10912
9441,10964
9919,10886
10489,11173
9148,10913
10512,10901
10191,11025
11700,11181
9646,10986
11133,10819
10264,10906
9132,10660
11332,10889
9783,11207
12162,10961
10236,10917
11377,10592
10170,10905
10331,11235
9711,10745
10612,10824
10833,10739
9749,10697
11418,10766
10218,10955
11311,10521
9750,11221
10237,11145
9678,10531
9218,10644
11701,10509
10075,10901
10904,10795
10331,10874
9934,10699
9928,11103
10862,11089
10102,10797
11237,10888
10561,11214
9586,10780
11717,10908
9875,10666
10234,10632
10159,10952
10147,10736
10229,10845
9805,10573
10881,10766
9676,11124
10949,10788
9999,10929
10978,11086
10360,10731
9717,10775
10261,10949
10285,13454
10623,10974
10163,10855
11240,10749
9516,10522
10915,10818
9614,10844
10436,10999
10413,10620
10304,10640
10658,11147
10117,10885
10784,10660
10105,10824
10515,10539
10187,11072
10182,11034
10504,10638
10690,10630
10694,10752
9533,10640
11079,11181
10296,10511
10713,10923
9659,10814
10608,10751
10530,10971
9843,11075
10439,10618
9191,10745
11311,10805
9888,10908
11122,10848
10660,10704
9461,10209
10888,10666
9511,10565
9365,10232
9978,10918
11160,10984
9788,10810
11199,10386
10105,10802
9624,11017
9851,10729
10167,10808
9675,10663
10241,10573
10403,10748
9630,11189
11417,10972
10524,10849
10464,10793
10522,10899
9737,13912
10134,11010
10372,11008
10813,10758
9768,10968
11773,10972
10485,10564
9503,10595
10945,10972
10715,10756
10075,10830
9944,11173
10671,10740
10003,10664
10791,10723
10619,11461
9799,10964
11104,10520
10210,10670
10686,10872
9861,11197
10783,10850
10299,10508
11039,11226
10536,10907
9887,10615
10842,11119
9590,10600
10202,10649
10379,10911
11156,10918
9238,10681
10998,10894
9806,10654
10181,10780
10341,10764
9681,10689
9579,10846
10103,10792
10566,11083
10136,10664
9989,10750
10835,11075
9658,10777
10664,10730
9622,10935
9849,11042
10496,11279
10831,10888
9866,10860
10703,10884
9303,10463
9986,10626
10083,10744
9914,10594
10530,10550
9658,10796
10994,10819
10633,10435
11868,10987
10263,11169
10289,10733
9802,10903
9773,10411
10372,10811
9823,11465
10917,11119
9486,10729
11251,11054
10187,10775
10257,10395
10326,11259
9354,10737
11124,11170
10052,11042
10969,11032
9678,11195
10970,10838
9928,10970
11415,11060
10555,10972
10013,10614
11373,10748
9941,11075
10704,10910
9690,10660
11227,11015
9884,10455
10130,11116
10730,10847
10217,10743
10541,10600
10046,10963
10181,11371
9896,10745
10652,10985
10450,10787
11035,10872
11245,11145
10601,11047
10671,11255
9892,11178
10362,11033
9686,10857
9809,10919
10124,10924
10505,10903
11002,10975
10699,10516
11140,10593
10007,10932
10052,11111
9911,10840
11106,10810
10222,10791
10781,10436
11061,11300
10714,11138
10202,10840
9986,10983
9959,11162
9641,10944
10249,11465
10109,10724
10302,10904
10297,11176
10891,11133
10751,11107
9768,11015
10504,11010
9942,11027
10900,11029
9210,10585
10249,10874
10816,11181
10296,10874
9682,10936
9758,10588
10276,11077
9851,10881
10137,10993
9177,10858
10561,11051
10200,10580
10518,11176
9903,11219
9834,11016
9656,10875
9766,11094
9261,10834
9777,10949
10416,10897
10080,10876
10522,10777
10360,10880
9702,11027
10155,11159
9601,11131
10749,11033
9989,10783
10106,10616
10507,11380
10637,11455
10547,11132
9375,10877
10592,10865
9408,11159
11413,14108
10371,11427
9793,11118
9639,11405
11541,11273
10700,11113
9396,11188
10390,10893
9716,11196
10581,11386
9743,10915
10299,10813
9713,11176
10991,11229
10474,11869
10332,11623
10477,11015
9609,11294
9736,11408
9995,10894
11007,11306
10403,11176
9915,11272
10482,11452
9796,11106
11424,10906
9734,11285
10608,10803
9605,11446
10916,11131
10871,11043
10137,10933
10849,11492
9915,11419
11511,11435
10284,11230
10513,11490
9816,11016
10137,11146
9691,10826
9444,10836
11088,11464
10241,11307
11489,11051
9764,11190
10549,11935
9276,10753
10231,10924
10071,11227
9901,11107
10612,11393
10330,11353
10943,11447
9604,11333
9742,11002
10150,11183
9738,11485
10716,10876
10183,10988
10883,11279
10262,11227
10801,11064
9946,11434
10952,11185
9765,11034
10047,11102
9789,11276
10131,11369
10823,11421
10223,11026
10457,10855
10211,11123
10291,11545
10129,11382
10243,11326
10248,11218
10217,11100
10530,10418
9930,11191
9512,10796
10124,11001
11045,10990
9858,10960
11192,11101
9998,11035
9530,10681
10823,11230
9657,10984
11229,11071
9468,11133
10855,11049
10155,11153
11825,11149
10310,10950
10321,10495
10742,10911
10524,11149
10695,10881
9705,10656
11481,11332
10100,10544
10633,10969
9844,10818
10145,10678
10527,11315
9478,11023
10963,10820
9718,10988
11039,10845
10103,11286
11127,11189
10037,11026
9933,10401
11002,10685
9781,10968
10361,10894
9902,10928
10848,10791
10236,11202
10661,10685
9459,10839
11006,10651
9393,10565
10084,10888
10817,10860
9774,11018
10210,10681
10133,11081
11453,10818
10431,10924
10033,10838
9980,11057
9812,11051
10874,10757
9556,10692
10922,10550
10015,11065
11007,11098
9746,10562
9997,10594
9899,11043
9652,10859
11261,10935
9688,10861
10828,10866
10275,10699
10963,10919
10810,10632
9863,10723
9336,10516
9622,10957
10598,10813
9046,13863
10530,10973
10285,10411
11544,11029
9620,10839
11599,10648
10462,10779
9126,10612
11027,10846
9477,10748
11549,11010
9995,10819
11568,11060
10224,10927
9948,10703
9998,10787
10044,11196
11300,11227
9702,11011
10531,10651
9622,10832
11354,10972
9960,11085
10918,10709
10569,10976
9969,10960
11187,10713
10096,10458
11144,10601
10075,10857
9329,10633
9643,10941
10598,10968
9930,10665
10190,10645
11328,10927
9261,10983
10776,10510
9950,10962
11030,10898
10065,10815
10607,10559
10541,10741
10161,10641
10576,10916
10139,11045
11063,10869
9976,10808
11777,11103
9742,11149
10527,11404
10501,10825
10110,10699
10832,10767
10607,11513
11302,21092
10597,10861
10757,10462
10533,11011
10691,11504
10469,10473
11077,10880
10821,10794
9413,10466
11353,11404
10296,10577
10956,10833
9943,10675
10600,10821
10039,11021
9688,11065
10374,10976
9476,10652
11285,10504
10029,10773
11125,11042
10740,10748
9360,10539
10795,11028
9731,10502
9475,10377
10067,10681
11077,11144
10099,10646
11446,10777
10366,10880
9681,10786
9895,10908
10394,10748
9820,10826
10346,10651
10697,10754
9859,11047
11621,11216
10420,10791
10380,10962
10494,10725
9757,10529
9948,11165
10360,10964
10684,10641
9745,11348
11565,10979
11015,11103
9704,10295
10855,11110
10837,10755
10225,10723
9650,10639
10575,11008
10089,10610
10901,10758
10757,10820
9706,11025
10809,10836
10327,10816
10460,11067
9564,10819
10263,11072
10098,10350
11140,11077
10514,11105
10079,10867
10830,10774
9703,10509
10006,10592
10148,11135
10748,10848
9232,10557
10995,10943
9901,10530
10105,10593
10181,10736
9761,10554
9893,10920
9991,11109
10381,11338
10121,10738
9914,10645
10574,11551
9834,10917
10687,10919
9744,10743
9963,11367
10801,11339
10989,10710
9681,10784
10826,10951
9556,10707
10419,10795
10083,10862
9815,10542
10393,10589
9734,11241
10702,10746
10267,10683
11666,11199
10118,10971
10037,10962
9971,10837
9824,10667
10403,10940
9627,11134
10886,10972
9622,10857
11039,11040
9830,11009
10129,10886
10358,11274
9387,10574
11109,10926
10101,11073
11031,10755
9942,11032
10721,10603
9921,11238
11217,11039
10632,10782
10066,10686
11564,10805
9900,10917
10615,11213
9612,10954
11355,10976
9990,10636
9986,11331
10614,10751
10392,11051
10414,10735
9925,11003
10272,11192
9510,10753
10397,11380
10320,10928
11162,10739
11205,11046
10206,10838
10574,10976
9937,10994
10274,10853
9780,10885
9962,10944
9820,11080
10568,10964
11501,10770
10598,10515
11044,11036
9873,10792
9956,11168
9945,10822
10995,10960
9980,11095
10503,10446
11347,11095
10456,11210
10055,10776
10016,10854
10010,10996
9814,10845
10413,11077
9993,10821
10237,10757
10560,10826
10430,10942
10646,11241
9872,10716
10287,10946
10032,10883
10944,10919
9111,10639
10307,10644
10961,11109
10366,11042
10012,11065
9691,10966
10245,11126
9815,10639
10168,10937
9260,10917
10765,11239
12779,10758
10541,11178
9966,11193
9589,10923
9698,10731
9990,10979
9405,10983
9715,10663
10279,10748
10280,10904
10634,10668
10243,11015
9982,11381
9936,11282
9716,11038
10753,10988
9865,10782
10268,10825
10498,11246
10360,11069
10632,10875
9167,10583
10284,11046
9824,10882
11132,11286
10251,11275
9928,10801
10004,11251
11390,11024
10831,11104
9233,10826
10382,10795
9757,11007
10033,10984
9844,10736
10329,10761
9904,11443
11310,11146
10429,11655
10406,11290
10684,10968
9847,11491
9755,11333
9797,10656
11129,10979
9206,11484
7932,11756
8406,11471
7861,11520
9169,11435
8027,11750
8485,11260
7687,11953
9065,11992
9042,11334
8384,11399
8747,11628
8191,11541
9445,11432
8378,11539
8228,12031
7985,11454
7995,11349
7674,11712
7809,11177
8998,11581
8507,11577
9348,11137
7894,11497
8291,11034
7347,10605
8363,10514
8240,10922
7983,10982
9000,11204
8315,11103
8611,11098
7653,11140
7716,10735
7840,11321
7836,11262
8661,11164
8052,10430
9106,11176
8328,11301
8753,10739
7911,11349
8972,11216
7731,11120
7755,11228
7937,11409
8086,11312
8830,11385
7696,10783
8417,11146
8064,11102
8242,11378
8132,10963
8004,11466
8077,11079
8196,10921
8616,10729
7838,11347
7659,11167
8133,11417
8923,11135
7898,11168
9178,11317
7713,11549
7869,10891
8879,11425
7540,11043
9381,10752
7698,11284
8818,11318
8254,11304
9694,11585
7757,11171
8260,11114
8582,11397
7990,11057
8885,10924
7954,11254
8911,11431
8209,10819
8483,11374
7992,11264
8123,11161
8443,11658
7498,11106
8694,11232
7853,11166
8569,11277
8056,11740
9401,11917
8018,11296
7925,11058
8897,11930
7677,11570
8246,11409
8550,11769
8790,11262
8456,11548
8670,11529
7731,11472
8646,11271
7330,11541
8204,11805
8623,11485
7630,11446
8540,11339
8289,11380
9118,11375
8370,11267
7895,11396
7781,11844
8213,12169
9200,11935
7555,11752
8715,11267
7786,11497
9019,11699
7982,11530
8399,11498
7703,11561
7672,11196
9331,11664
7770,11708
8959,11541
7822,11566
8743,11309
8457,11568
7824,11345
7593,11377
8054,11836
8344,11693
7454,11343
8538,11765
7951,11368
9264,12093
7334,11756
9127,11511
8365,11917
6928,11357
9021,11318
7532,11734
9538,11788
8167,11344
9361,11723
7912,11388
8283,11486
7859,11754
8258,11447
8830,11654
7961,11417
8623,11232
7694,11793
9668,11288
7771,11697
8557,11336
8231,11155
7656,11320
8828,11115
7870,10748
9211,10884
8211,10802
7451,10631
7597,10985
8465,11012
8054,10853
8012,10682
8904,11025
7164,10827
8757,10718
7899,11212
9264,11359
7891,10738
8079,10876
8150,11032
8286,10712
8776,11044
8207,11476
8987,11113
7391,10737
9124,10997
7575,11144
8148,11416
8755,11175
8236,10895
8564,10968
8251,11529
8544,11089
8260,11050
8744,10825
8318,11401
8398,11443
8280,10978
8838,10784
8742,10790
7676,10982
9087,10937
8497,10714
8977,11258
7804,11228
8804,13965
8261,11235
7676,11674
8880,11232
7430,10972
9572,10676
8209,11087
9436,11170
8920,11100
7672,10556
8760,11269
7988,11094
7296,10673
8284,11571
9159,11481
7754,11425
9260,11133
8143,11726
7920,11425
8052,11279
8460,11356
7716,11048
8388,10971
8580,11252
7774,11281
9193,11523
8425,11502
8489,11412
8629,11272
7778,10923
7872,11693
8206,11671
8738,11482
7698,11759
9483,11739
8733,11173
7955,11333
8921,11843
8899,11363
8134,11255
7761,11365
8428,11565
7938,11008
8829,11263
8352,11644
7705,11495
8832,11267
8639,11478
8578,11622
7659,11648
8392,11704
8066,11116
8826,11598
8541,11589
7780,11340
8699,11912
7817,11377
8067,11173
8277,11910
8816,11641
7299,11054
8737,11859
7827,11281
8061,11428
8193,11767
7622,11207
7828,11528
8334,11741
8525,11687
8277,11389
7935,11341
8577,12026
7975,11568
8556,11479
7893,11209
7925,11365
8508,11720
8758,11111
8042,11523
8718,11524
7343,11452
8171,11464
8138,11257
8485,11575
8488,10965
7745,11594
8512,11415
8038,11273
9369,11594
7861,11734
8539,11662
8033,11500
8181,11151
8375,11811
7687,11894
8772,11876
8056,11235
9016,11247
8002,11352
7967,11056
8320,11518
7672,11183
9372,11737
8366,11542
9136,10960
7832,10874
8996,10911
7906,10825
8908,11334
8511,11109
7908,10867
9456,10518
8296,10924
8653,10917
7677,11014
9019,11126
7615,10728
8152,11136
8695,10966
8120,10723
8344,11064
7911,10910
8387,10932
7695,10983
8462,11162
8631,10824
8857,10833
8982,11449
8283,11041
8603,11239
8155,11221
8565,10743
7966,10820
7757,10883
7589,11101
8596,11149
9012,10909
8470,10962
8371,11030
7882,10693
7925,11087
7955,11243
8836,10934
7992,11074
8296,10890
9075,11247
8267,11505
7963,11307
8147,10772
8096,11405
7893,11141
7974,11582
7675,10735
8024,10603
8534,11622
8710,11123
8397,11067
7638,11249
8106,11009
8219,11393
8535,10962
7217,10788
8174,10891
8726,11485
8508,11468
8280,11284
7698,11768
8075,11507
7701,11266
8677,11675
7721,11279
8589,11654
8248,11253
8524,11618
7981,11401
7421,11374
7604,11098
7652,11444
7659,11571
7781,11186
8275,11213
8135,11508
8442,11123
9059,11888
7671,11474
7771,11539
7621,11050
8722,11570
8072,11178
8142,11187
7966,11736
8139,11615
8279,11647
7482,11310
8360,11296
7827,11717
9160,11667
8046,11502
7737,11171
7621,11666
9407,11630
8773,11697
7589,11302
8207,11429
7858,11479
8141,11648
7491,10995
8382,11289
7808,11500
9184,11042
8287,11636
7823,11712
8264,11310
7730,11754
7767,11344
8086,11214
8729,11593
8367,11410
7852,11828
8840,11724
7827,11126
8961,11206
7644,11771
8289,11116
7644,11705
8594,11807
8633,10948
8436,11261
8622,11828
8134,11461
9392,11786
8424,11390
8422,11702
7881,11624
7901,11224
7448,11828
7567,11322
9187,11211
8196,11781
9359,11224
7948,11835
8354,11676
7358,10971
8416,11119
7977,11575
7833,11360
8696,11967
8397,11472
8868,11690
7748,11825
7710,11352
8198,11827
8018,11925
8490,11383
7827,11018
8953,11600
8335,11898
8919,11152
7973,11792
9121,11760
8119,11217
8135,11587
8028,11925
8099,11844
8617,11772
8013,11409
8502,11423
8067,11431
8213,11746
7827,11912
7925,11618
8304,27676
8695,11856
8986,11634
7981,11897
7804,11454
8411,11442
9489,11708
7958,11172
8923,11198
8166,11953
7665,11482
8839,11721
8121,11786
9128,11538
7773,11459
8933,11450
8173,11606
10158,12294
8250,11895
8322,11299
8726,11707
8280,11549
8763,11352
7959,12310
9320,12366
8183,11113
8205,11729
7825,11767
7769,11219
8180,11621
7655,11526
8767,11888
7969,11518
8606,11408
8215,11817
9128,11771
7990,11758
7559,11588
8917,12163
7622,11639
8172,11501
8136,11581
8718,11304
8433,11708
8564,11804
7529,12016
8605,11315
7314,11673
7983,11614
8673,11347
7750,11525
8134,11449
8377,11747
9230,11496
8484,11233
7668,11034
7988,11605
7908,11866
8728,11556
7631,11402
8839,11362
7898,11528
9041,11553
7959,10444
8469,10926
8215,11534
7775,10766
9161,11270
7901,11420
8405,11241
8010,11133
9076,10684
8674,11158
8164,10612
7326,10636
7905,11113
8317,10864
7189,10901
8335,10757
7737,10766
9232,11535
7560,11119
9099,11094
8684,11121
7171,10717
8795,10719
7393,11009
9306,11036
8057,10738
9363,11148
7715,10926
8225,10847
7682,10940
7940,10972
9150,11546
7751,10843
8378,11476
7516,11019
9422,11061
7809,11018
8741,10995
8501,11012
8279,11703
9272,11292
8138,11079
9016,10998
7957,10818
7689,10912
7830,11176
8728,11780
7803,11180
8035,10839
8972,11358
7200,11086
8756,11032
7795,11497
9005,11442
7856,10560
8561,11129
8436,11290
7812,10690
8471,11120
8311,11274
8895,11266
7710,10827
9650,11275
7551,11439
8328,11365
8480,11376
8120,10698
8648,11454
7924,11601
8743,11265
8589,11417
8694,11275
8470,11754
8237,11601
8463,11038
8427,11217
8564,11084
7557,11593
9293,11643
7613,11231
9230,11794
7883,11724
7548,11681
9061,11402
7650,11311
8550,11061
7930,11859
8948,11809
8130,11452
9164,11746
8244,11900
7236,11277
7701,11627
7881,11426
7889,11784
8353,11452
8948,11453
7751,11268
9104,11245
7926,11795
7559,11860
8655,11235
7546,11321
7667,11099
8358,11931
9188,11233
7619,10819
9082,10697
8758,11377
7833,11093
8523,10829
7689,11113
8043,11559
8551,11208
8807,11130
7799,11068
8290,10881
8594,10923
8505,10588
8497,11459
7902,10908
7753,11312
7392,10855
8322,11754
7915,11042
9020,10672
8366,11218
8134,11415
8143,10719
7277,10474
8928,11067
8383,11150
9062,10989
7544,10912
8776,11345
7779,10478
8227,10859
8115,11156
7733,11285
7938,10916
8253,11340
8729,11416
8025,13347
7931,10862
8742,11362
7773,11018
8651,10772
7683,11052
8007,11357
9112,11739
8982,10957
8271,11187
8764,11234
7486,10868
8116,11269
7924,11102
7638,10965
8374,10963
7540,11056
8592,11354
8170,10848
9558,11271
8105,11523
8444,11145
7408,11530
7778,10670
8311,11210
7936,11353
8712,11404
7589,10959
8967,11288
8125,11191
8175,11107
8568,11316
7557,10804
9085,10943
8388,11314
9046,11261
7966,11142
9037,11006
8036,11362
9249,11174
8549,11314
7811,10945
9955,10922
7969,11614
8671,11511
7732,10960
9132,11264
8261,10634
7757,11544
8742,11293
8361,11402
8580,11229
7918,11181
8282,11142
7783,11045
8608,11559
8610,11333
8827,10975
9141,11263
8552,11426
8906,11475
8109,11464
8399,11071
7706,10822
7717,10937
7876,11115
8333,11291
9319,10912
8270,10686
9062,11012
7928,10976
8410,11319
8163,11290
8814,11614
7903,11320
8424,10905
9290,11184
8324,11544
8031,11228
8026,11063
7986,11351
7794,11120
8482,11653
7982,11512
8101,11154
8289,11884
8596,11397
8709,11984
7729,11376
8400,11571
8143,11510
8746,11530
7341,11341
8143,11459
8859,11754
8527,11637
8000,11813
7782,11606
8356,11743
8143,11297
10790,11986
7401,11409
8497,11783
8169,11544
8225,11881
7651,11290
7312,11596
7696,11424
7709,11618
7326,11535
7752,11348
8650,11528
8320,11650
8552,11178
8630,11629
7787,11356
7921,11812
7827,11457
8531,11339
8270,11694
8217,11549
8389,12164
8147,11781
8393,11638
7563,11424
8385,11443
7722,11559
9367,12155
8054,11663
8030,11563
7712,11516
9630,11700
9095,11725
7674,11533
8472,11054
7907,11533
8566,11737
7756,11076
8092,10944
7539,11482
8746,11344
8272,11479
8043,11457
8567,10827
7585,11106
7494,10860
7823,10577
9215,10838
8081,10862
7680,11062
8566,10836
7968,10885
9006,10977
7813,11310
8181,10526
7621,11159
8621,11185
8602,10741
8414,10591
8485,11140
7783,10749
9107,11004
8258,10912
7709,11105
8067,10709
7949,10832
7828,11347
7600,10425
9110,10948
7928,11393
9374,10758
7699,11415
8148,11221
7224,10447
8057,11449
7744,10829
7975,10926
8846,11241
8124,11356
8862,11273
7814,11089
7670,10981
8045,14439
8144,11493
8693,11083
7819,10609
9018,11207
8321,11448
8847,11214
7866,11323
9084,10959
7723,10795
8179,11180
8090,11135
8058,11242
8885,10998
7619,10682
8578,11019
8188,11365
8139,11522
8138,11239
8187,11295
8398,11576
8172,11306
8712,11009
7452,11329
7705,11363
7952,11516
9234,11275
8203,11347
9321,11009
7868,11596
8102,11105
8987,11609
7817,11425
9212,11428
7902,11368
9330,11413
8229,11574
9585,11754
7937,11833
8364,11289
8625,11542
8437,11448
8897,10939
8022,11667
9394,12106
8335,11226
8486,11356
7730,11313
7950,11531
8587,11772
7542,11712
8762,11846
7613,11708
11458,11532
8204,12001
9094,12452
7789,11693
7724,11297
8800,11867
7624,11645
8422,11359
8225,11683
8507,11588
8267,11628
8522,11476
7497,11911
8595,11424
7359,11668
8110,11606
8658,11731
7664,11545
8098,11560
7996,11850
9315,11639
8531,11512
7645,11550
8000,11749
7840,11754
8927,11605
7591,11657
8748,11568
7781,11899
8932,11907
8032,11283
8577,11623
8147,12017
8072,11475
9588,11799
7944,11201
8942,11830
7970,11669
8968,11513
8613,11271
7846,11534
7344,11334
7766,11783
7981,11657
7047,11702
8283,11618
8268,11359
9811,11847
7545,11682
9288,11220
8480,11369
7132,11040
8905,11429
7640,11632
9455,11474
7954,11361
9034,11518
7807,11947
8163,10950
8062,11439
8170,11275
9310,11326
7727,10834
8494,10922
7688,10566
9673,11172
7768,11321
8540,10670
8232,11001
7673,11109
9032,11295
7887,11210
9439,11228
7971,10646
7400,10685
7442,11017
8890,11448
8282,11281
7963,10721
9197,11165
7115,10864
8715,10553
8214,11441
9233,10930
8013,10761
8788,10956
8395,10960
8648,10879
8297,10690
8191,11180
8999,10775
7734,10844
9173,10647
7529,11159
8280,11327
8831,11336
8332,10973
8580,11164
8382,11676
8844,11052
8485,11328
8594,10800
8542,11493
8342,11414
8268,10736
8622,11000
8460,10807
7503,11171
9108,11257
8194,10767
9022,11112
7909,11333
8865,11349
8206,11206
7551,11622
8236,10875
7309,11127
9378,10667
7973,11279
9237,11243
8446,11281
7514,10711
8741,11321
7641,10693
7443,11059
8084,11626
8939,11424
7805,11396
9304,11054
8111,11489
7586,11460
8048,11111
8413,11285
7803,11283
8283,10931
8489,11556
7740,11659
9408,11725
8316,11721
8219,11492
8254,11520
7770,11047
7800,11623
8089,11850
8562,11405
7527,11713
9563,11464
8386,11653
7820,10948
8716,11613
8523,11161
8015,11021
7792,11070
8779,11479
7980,10878
8769,11380
8551,11751
7371,11382
8790,11302
8028,11326
