mark_time_ns,sweep_time_ns
9910,11117
8446,11443
9310,11078
8101,11262
8246,11324
7558,11149
8583,11434
8611,11227
7662,11636
9107,11166
8102,10962
9372,11414
7852,11283
8298,11324
7779,11250
7283,11207
9240,11414
8234,11567
8842,11314
8169,11361
7700,11503
7956,11373
8581,11393
8120,11215
9154,11218
8581,11382
7811,11410
9115,11313
8062,11623
8050,11278
8415,11590
8313,11372
8315,11386
7870,11417
9125,11365
7889,11279
9073,11527
7841,11379
8439,11494
8243,10992
7614,11279
8402,11750
8219,11341
8328,11575
8003,11407
9021,11143
7567,11418
9030,11391
7489,11314
8021,11712
8601,11555
8282,11345
8780,11661
7954,11522
8684,11537
8293,11544
8320,10944
8255,11579
8261,11382
8308,11266
8679,11173
8556,11170
7422,11206
8935,11160
8326,11228
8794,11537
7551,11289
8392,11447
7973,11251
7693,11452
8583,11498
7396,11176
9321,11244
7897,11307
8955,11286
8530,11610
7618,11114
8572,11574
7640,11004
7292,10972
8415,11273
8760,11333
7818,11324
9290,11246
8449,11312
7949,11261
8013,11110
8173,11402
7646,11254
8419,11037
8797,11759
7708,11209
9421,11491
8388,11572
8845,11299
8468,11290
7535,11363
7903,11372
8318,11419
8763,11670
7811,11377
9242,11609
8308,11330
7515,11444
8824,11434
8534,11726
8028,11145
7864,11182
8592,10718
7597,10665
8893,10759
8453,10998
7638,10857
8896,10519
8423,10824
8331,10753
7713,10828
8539,10803
8161,10768
8975,10806
8419,11205
7830,10435
8685,11382
7968,10884
8083,10997
7789,10990
8663,10765
7280,10964
8972,11388
7934,11088
8040,11224
8191,11447
7702,10991
7725,11239
8223,11245
8658,10955
8221,10970
7957,11318
8687,11544
7692,11171
8743,10926
7548,10737
7923,11229
8423,11314
8702,11444
7771,11181
8575,10587
7179,10851
7859,11101
7829,11542
7944,10820
8173,10636
7615,11419
8575,10724
8169,10917
9443,11256
7846,11063
8032,10803
7638,10806
7687,11191
8418,11467
7473,11391
8651,11370
7470,11191
8969,11234
7801,11352
8018,11350
8435,11652
7306,11219
8843,11558
8148,11347
8876,11262
7831,11442
8615,11494
7813,11293
9307,11450
8592,11320
7792,11258
9373,11102
8010,11215
8656,11390
7625,11277
9382,11386
7930,11093
7952,11619
8557,11147
8354,11200
8902,11063
8024,11092
8427,11232
7901,11481
8558,11261
8510,11561
8877,11459
9359,11284
8388,11230
8820,11420
8076,11621
8249,11066
7760,11285
7778,11124
7750,11556
8588,11403
9306,11132
8326,11081
9029,11312
8291,11239
7972,11508
8125,10958
8593,11303
7903,11257
8248,11059
9312,11433
8173,11318
7837,11294
8088,11377
7924,11318
7847,10992
8097,11248
7809,11219
8100,11118
8433,11498
8169,11435
8589,11344
7715,11372
8250,10956
7880,11100
9002,11242
7496,10890
8320,11259
8653,11585
8205,11520
8237,11326
8093,11378
8140,11109
7936,11210
8200,11196
7276,11038
8441,11180
8380,11431
8333,11351
7878,11212
7851,11240
7678,11445
7970,11444
7600,11535
7918,11276
8447,11277
8457,11467
8337,11190
8487,11199
7885,11253
7980,11352
7834,11517
8620,11624
7971,11385
8185,11551
8549,11700
8189,11346
8487,11237
7500,11405
8566,11375
7646,11345
9169,11405
8358,11692
8052,11008
8012,11572
9495,11776
8630,11435
7443,11118
8296,11098
7660,11345
8019,11385
7748,10991
7886,11181
7932,11465
9134,11265
8332,11453
8040,11397
8593,11208
7672,11490
7512,11180
7847,11002
8952,11631
8373,11811
7899,11495
8394,11217
7815,11690
9049,11335
7673,11295
8654,11195
7664,11591
8854,11735
8789,11179
8316,11377
8782,11861
8134,11458
9007,11726
8238,11619
8154,11323
8066,11599
7762,11541
7433,11198
7367,11282
8940,11904
8139,11403
9088,11386
7579,11318
7928,11557
7235,11126
7961,11048
7968,11230
7951,11139
8644,11535
7951,11368
8539,11681
7596,11469
7885,11424
7899,11604
7831,11584
8512,11443
7932,11363
8944,11936
8351,11497
8890,11299
7794,11638
9119,11581
7773,11212
7909,11442
7824,11426
8054,11890
8854,11577
7848,11233
8388,11387
8146,11450
8589,11471
7891,11462
8217,11446
8342,11428
8386,11474
8815,11423
7832,11409
7555,11180
8330,11539
9156,11552
8033,11429
9193,11450
8046,11394
7577,11487
8734,11659
7640,11649
9165,11175
7917,11564
9035,11446
8366,11528
9618,11259
7917,11229
8131,11094
8841,11942
8017,11323
8594,11601
7669,11582
9235,11876
8235,11061
8604,11360
7795,11396
8000,11469
8226,11355
7704,11544
8809,11371
7850,11257
8704,11180
8112,11507
9040,11456
7920,11202
7734,10877
8645,11319
7757,11326
8425,11454
8143,11381
8562,10992
8346,11315
8877,11320
7431,11127
8929,11019
7416,11254
7803,11241
8688,11715
7770,11303
8201,11272
8248,11585
9484,11294
8481,11426
7715,11150
7708,11473
7605,11557
8779,11521
7459,11359
8788,11291
7698,11262
8883,11289
7942,11585
8254,11137
7898,11395
7772,11289
9242,11832
7671,11301
8589,11658
7905,11373
8877,11195
8321,11209
7778,11373
7692,11388
7879,11256
8335,11367
7334,11619
8543,11210
8094,11309
9389,11397
7593,10857
9030,10932
8456,11047
7373,10866
8974,11234
7495,11095
9515,11156
8186,11022
9504,11234
7914,10985
8323,10851
7865,11042
7953,11316
9126,11333
7838,11038
8393,10901
7609,10910
9669,11323
7864,11303
8900,11214
8385,11517
7646,11367
8840,11162
7840,11172
9039,11114
8170,11171
7710,11367
7749,11117
8327,11386
7931,11286
7987,11138
8903,11354
7062,11156
8551,10953
7968,11756
9217,11255
8006,11300
8221,11195
8317,11590
8097,11172
8588,11386
7907,11114
9059,11419
7661,11019
9142,11517
7620,11061
8198,11718
8304,11445
8512,10991
8652,11396
7992,11452
8724,11469
8547,11527
8837,11079
8561,11361
8390,11407
8321,11279
8773,11404
8676,11195
7492,11269
8893,11193
8062,11104
8789,11872
7863,11306
8450,11365
8071,11483
7646,11573
8963,11451
7295,11643
9212,11203
8054,11311
9177,11591
8647,11339
7527,11104
8724,11488
7984,11325
7690,11064
8231,11605
9025,11542
8302,11410
9391,11368
8568,11574
7516,11740
7678,11333
8428,11344
8092,11375
8483,11312
9077,11260
7907,11557
9104,11609
8348,11605
8371,11653
8538,11326
7947,11219
7928,11472
8552,11404
8744,11199
8113,11508
9500,11726
8501,11338
7555,11288
8790,11486
8732,11528
7986,11050
7677,11462
8712,11153
7709,11145
8836,11264
8550,11396
7452,11226
8572,11369
8320,11626
8510,11697
7689,11507
8552,11204
8012,11171
8945,11428
8047,11444
7589,11210
8729,11208
7894,11385
7920,11738
8107,11586
9069,11072
7696,11065
9327,11769
7778,11509
8078,11357
7982,11600
7569,11187
7806,11201
8491,11269
8514,10865
8154,11233
7963,11047
8864,11231
7619,10862
8584,10620
7688,10563
8139,11202
8381,10972
8754,10804
7836,10957
8957,10865
7457,10715
8348,10617
10453,11243
8379,10795
8548,10985
7982,11133
8823,10656
8383,10900
9497,11314
8029,11181
8158,11162
7600,10549
7881,10819
8504,11193
7863,11018
8969,11104
7521,11193
9160,10935
8059,11289
8359,11142
8291,11566
7296,11239
9151,11427
8292,11385
9085,11043
7872,11262
9178,11244
7875,11443
9172,11275
8692,11332
7794,11791
9518,11332
7780,11238
8659,11138
7518,11462
8991,11565
7736,11235
7972,11303
8993,11239
8762,11494
8373,11210
7807,11456
8404,11257
7979,11546
8487,11369
8500,11465
8848,11364
9273,11490
8356,11304
8567,11676
8235,11524
8508,11377
8213,11374
7772,11467
7692,11835
8527,11308
9467,11462
8366,11603
8822,11372
8083,11381
7802,11498
8166,11074
9135,11222
7987,11539
8647,11217
9032,11732
8399,11586
8221,14323
8161,11406
7922,11453
7952,11664
8267,11423
8087,11244
8300,11645
8442,11779
8530,11419
8867,11479
8027,11600
8410,11510
8174,11309
8826,11195
7455,11151
8254,11041
8724,11676
8225,11476
7962,11709
7767,11620
8430,11344
8032,11270
8264,11413
7418,11239
8659,11622
8292,11715
8365,11617
7543,11586
7704,11442
7804,11750
7716,11278
7280,11242
7632,11585
8318,11343
7928,11714
8440,11210
8281,11506
7893,11385
7612,11488
7735,11700
8588,11333
7635,11703
8027,11417
8268,11577
8527,11429
8496,11606
7337,11563
8196,11760
7925,11879
9232,11572
8043,12032
7749,11315
7713,11244
9544,11468
8573,11533
7614,11625
8216,11432
7712,11404
8203,11751
7722,11488
8253,11180
8057,11558
8958,11674
8383,11521
7821,11548
11580,11468
7337,11548
7729,11373
7797,11324
8931,11268
8263,11359
7751,11295
8603,11356
7773,11198
9052,11481
7972,11642
8591,11182
7509,11708
9023,11612
9106,11126
8168,11221
8637,11691
7803,11263
8877,11733
8268,11446
8122,11401
7655,11211
7970,11418
7388,11453
7292,11531
8873,11332
8111,11248
9209,11283
7885,11333
8449,11221
7572,11145
7867,11666
7701,11135
7769,11437
8727,11461
8096,11249
8630,11506
7722,11388
7652,10995
8134,11494
8295,11386
8472,11428
8196,11138
9192,11341
8091,11323
8547,11135
7737,11266
9208,11613
7913,11089
7883,11438
7959,11151
7755,11620
8671,11302
7771,11415
8502,11460
8012,11250
8320,10562
7985,11249
8227,10608
8180,10789
8193,10769
8725,10589
7609,11210
7662,10836
8472,10970
8949,14308
7961,11148
9062,10999
8013,11199
7686,10751
8934,11322
7629,10994
9117,10853
8017,11422
9004,10533
8416,11204
9767,10983
7983,10832
8246,10867
8585,11129
8231,11077
8880,11145
7782,11007
9083,11285
8407,10897
8420,11023
8044,11064
7750,10586
8506,11248
7667,10986
8597,11175
7725,10994
8758,11061
8104,11235
9220,11111
7609,11301
7460,11197
8604,11450
7557,11185
8135,11442
8122,11423
8798,11242
8274,11486
8965,11033
7621,11423
8853,11073
7651,11429
7982,11330
8829,11458
7638,11094
8516,11496
8345,11420
9306,11470
8443,11309
7867,11608
7753,11528
7847,11539
8983,11301
7607,11190
8763,11448
7975,11512
8970,11518
7906,11276
8342,11501
8012,11764
7571,11324
9150,11891
7698,11599
8440,11556
7999,11485
8846,11130
8815,11577
7812,11325
7424,11601
7714,11507
8493,11316
7359,11556
8569,11316
8047,11111
9079,11588
7648,11549
8903,11472
8107,11813
7237,11316
8720,11265
7703,11369
9389,11223
7940,10972
9212,12086
7972,11274
7918,11402
7617,11569
8050,11004
8951,11395
8058,11347
8335,11432
7356,11279
9123,11418
7876,11244
8579,11325
8250,11522
7801,11308
8788,11585
7796,11066
8989,11200
7994,11376
7102,11280
7571,11615
8247,11163
7778,10987
7973,11363
9215,11498
7369,10955
8781,11251
7988,11521
9098,11183
7847,11616
8393,11284
8470,11215
8452,11455
8337,11494
7902,11372
9110,10633
7408,10448
8978,10841
7178,10753
8023,11350
8670,11059
8453,10815
8502,10840
7931,10906
8831,10896
8349,10859
8404,10756
8325,10989
8157,10916
8646,10841
8657,11050
8646,10720
7628,11056
9215,10810
8089,10795
8810,11266
7726,11228
8517,11150
8006,11001
7923,11073
8610,10968
7350,11112
9060,10954
8141,11220
9329,10778
8608,11133
7526,10852
8791,11308
7436,10856
7286,10901
8423,10815
8972,10912
7846,11110
9269,11072
8149,10919
7477,11288
7715,10905
8104,11244
7859,10925
8226,10326
8960,10848
8028,11279
9162,10995
8198,10948
8210,10932
8259,10992
7569,10710
7799,11258
8110,11161
8521,11000
7804,11090
9251,10917
8552,10847
7443,10949
8882,11405
8355,11418
7732,10988
7653,11397
8487,10990
7749,10997
8613,10927
8352,11253
7461,11091
8774,11239
8290,11157
8284,11273
7565,11339
8412,11068
7990,11011
8808,11333
8269,10984
7460,11056
8526,11533
7564,11162
8048,11352
8126,11330
8900,11022
7518,11124
9013,11732
7705,13612
8045,11653
8065,11284
7701,11384
7576,11331
8031,11492
8565,11400
8105,11381
7866,11250
8978,11703
7701,11204
8740,11485
7590,11292
7819,11440
8513,11601
9190,11244
8085,11160
8997,11285
7617,10836
8248,11074
7910,11433
7673,11094
8535,11220
7565,11286
8638,11179
8066,11329
9439,11811
8089,11668
8185,11229
7799,11594
7839,11538
8325,11817
7712,11845
8660,11589
7595,11393
9158,11660
7839,11523
7977,11413
8303,11590
7503,11242
8862,11452
8091,11721
8915,11403
7931,11568
9019,11703
7835,11498
9394,11675
8471,11529
7911,11830
9426,11442
7758,11539
8882,11316
7711,11519
9112,11821
7841,11281
7900,11514
8668,11316
8536,11497
8691,11209
7852,11296
8677,11500
7956,11466
8598,11442
8045,11590
8442,11438
9125,14061
8426,11273
8737,11704
7825,11520
8424,11380
7807,11571
7772,11142
8040,11631
8481,11554
9103,11459
8496,11128
8816,11288
8256,11463
7826,11492
8123,11411
8924,11636
7884,11469
8508,11553
9084,11573
8254,11349
8022,11066
8050,11201
7957,10984
7737,10863
8139,10995
7920,10853
8432,10755
8495,11172
8575,10999
8780,10851
7667,11036
7941,10606
7998,11223
8907,10725
7335,10667
8278,10845
8686,11020
8151,11102
7766,10971
8070,10690
8155,10824
7781,10863
8190,11028
7350,10479
8660,10952
8242,11114
8521,11020
7596,11392
7650,11081
7653,11164
7997,11051
7623,10573
8253,11194
8368,10589
8348,10822
8431,10844
8441,11192
7701,11035
7554,11111
7707,11361
8791,10767
7924,10814
7972,10898
8112,11280
8244,11295
8597,11022
7584,10948
8509,11169
7995,11049
9590,11150
7930,11438
7752,10899
7826,11132
9437,11307
8480,11159
7494,11045
8101,10953
7792,10725
8443,11064
7800,10804
8295,10778
8050,11211
8599,11268
8588,11117
7852,10919
8326,10975
7660,11354
7613,11021
8061,10943
8846,11110
8415,11161
8036,11006
8323,10834
7538,11154
8885,10979
7959,10965
8325,10924
7823,11015
8948,11388
8652,11262
8189,11206
8649,11063
8020,11013
9386,11317
8499,11190
8164,11082
7945,10665
7818,11117
7495,11283
7445,10501
8837,11264
8090,10961
9342,11041
7811,11262
8367,10770
7161,10638
7949,11197
8018,11249
7765,11019
8722,11485
8341,11219
8649,11036
7510,11004
7404,10806
8123,11677
7932,11230
8716,11224
7943,10939
9148,11070
8259,11177
8837,10916
7772,11021
9038,11082
8058,10994
8110,11326
7955,11182
7864,13651
8776,11307
7660,10990
8102,10882
8131,11298
8252,11192
7755,11359
8078,11093
8151,10974
8082,10898
8824,11040
7576,11344
7346,10777
8289,11076
9130,11376
8105,11032
8799,10743
8033,11122
7520,11031
8797,11239
7609,11224
9014,11344
7799,11158
8635,10833
8293,11235
9480,11216
8011,11203
8214,10797
8466,11292
8222,11021
8690,11118
7940,11098
9246,11510
8096,10961
8292,11067
7823,11134
7477,11067
8418,11086
7705,11069
8757,10885
7575,10844
8876,11340
8083,11167
9351,11306
7973,11004
7586,11103
8653,11372
7664,11135
8395,11273
8167,11462
8832,10908
8321,11457
8763,11200
7404,11059
8769,11201
7469,11623
7950,11182
8647,11254
7595,11481
8073,11255
7896,11710
9212,11450
8391,11424
7891,11409
7750,11997
7918,14229
9007,11575
7576,11414
8596,11316
7787,11649
8944,11613
7912,11660
8301,11590
8153,11693
7610,11250
9032,11548
7702,11461
8674,11553
8201,11809
8729,11456
8406,11474
7737,11544
7451,11533
7799,11733
8197,11310
7110,11448
8343,11269
8108,11555
9149,11442
7693,11530
8800,11629
8237,11854
7257,11546
8871,11245
7610,11644
9541,11477
8283,11566
9355,11602
7828,11487
8415,11341
7734,11288
8142,11640
9040,11605
7921,11290
8500,11287
7605,11315
9572,11203
7877,11297
8711,11195
8202,11424
7564,11447
8850,11668
8075,11131
9154,11377
8067,11173
7597,11118
7555,11446
8690,11800
8212,10960
8055,11414
9105,11687
7288,11011
8534,10830
7868,10911
9333,13626
7892,11018
8530,11043
8513,11049
8224,10830
8469,10976
8175,10925
9059,10888
7686,11107
9187,10952
7444,10736
8221,10929
8460,11129
7975,10892
8672,10929
8206,11427
8589,11019
8257,11199
8696,10980
8108,11071
8200,11272
8107,10712
8757,11124
9052,10773
7842,11107
9015,11212
7813,11190
9194,11337
8075,11024
7720,11004
8919,10980
7706,11062
8899,11321
7720,11285
8501,10905
8119,10957
9011,11182
8917,11286
7355,10886
7963,10885
7491,11037
7356,10914
8165,10684
9043,11118
7905,10764
8943,11021
8300,11237
7589,10930
8838,11057
7733,11157
7634,11122
8369,11562
9228,11377
7892,11145
9057,11213
8409,11224
7935,11372
8378,11309
7557,11194
7925,11299
8360,11225
8928,11532
7734,11431
8647,11375
8215,11542
8330,11139
8527,11651
7703,11345
7788,11327
7337,11181
8314,11460
7855,11775
9014,11425
8314,11698
8209,11379
8124,11394
7365,11197
8913,11408
8327,11624
8989,11014
7319,11444
8922,11573
7870,11363
8210,11437
8198,11500
7744,11291
7945,11561
8268,11486
8614,11396
8520,11532
7898,11561
8674,11553
7528,11123
8653,11423
7604,11222
7777,11430
8673,11529
8712,11578
7672,11564
8827,11381
7218,11241
8060,11364
8045,11414
7652,11183
8016,11337
7592,11393
8277,11568
8073,11449
9285,11483
7886,11506
7922,11104
7610,11436
7683,11322
8357,11522
7545,11711
8521,11247
7459,11568
9197,11328
7803,11024
7912,11426
8216,11646
7350,11800
9073,11564
8077,11713
8700,11622
7813,11579
8540,11619
7503,11582
9406,11298
8582,11754
7709,11336
9826,11101
7986,11649
8514,11393
7693,11279
8839,11392
7849,10951
7988,11182
8702,10976
8724,10824
8410,11100
7776,10637
8606,10887
8004,10989
8698,11088
8267,11322
8622,10687
8983,11305
8364,10768
8417,10959
8120,10706
8139,11114
7540,10795
7689,10799
7625,11096
8489,10709
9117,10890
8447,10707
8641,10853
7990,10856
7802,11048
8050,10957
8658,10701
7916,10706
8497,10631
9051,11151
8048,11164
7890,10728
8030,10792
7704,10921
7695,10903
8239,11015
8055,11041
8292,10816
8370,11214
8574,11051
8638,11176
7626,11047
8467,11123
7968,11522
8391,11102
7455,10667
8078,10939
8615,11375
8565,11188
7716,11473
7786,11301
8193,11321
7567,11279
8138,11387
7421,10547
8706,11647
8294,11374
8271,11320
7729,11264
7654,11514
7900,11386
7806,11150
7676,11511
7747,11012
8162,11369
10461,11461
8261,10939
8395,11334
7638,11302
7831,11313
7800,11446
9213,11279
7990,11301
7879,11097
8153,11595
8270,11079
8414,11169
7527,11164
8432,11430
7887,11533
9388,11397
8238,11693
7943,11329
7660,11463
9528,11555
8766,11470
7564,11475
8348,11378
7927,11655
8232,11516
7702,11274
8041,11467
8234,11521
9041,11535
8216,11900
8094,11786
8493,11468
7557,11650
7497,11416
7885,11095
8963,11308
8305,11328
7893,11412
8283,11451
7553,11380
9021,11437
7845,11456
8714,11254
7642,11623
8693,11631
8921,11422
8147,11488
8662,11823
7764,11602
9019,11496
8371,11606
8154,11615
8104,11422
7997,11266
7311,11572
7352,11233
8842,11932
8046,11523
9263,11311
8012,11509
8053,11292
7469,11166
8236,11377
7934,11523
7812,11383
8923,11421
8365,11464
8831,11339
7932,11279
7760,11155
7839,11514
7859,11608
8505,11376
7666,11033
8661,11391
8098,11113
8709,11451
7815,11589
8865,11625
7777,11477
7926,11494
7952,11506
8088,11536
8938,11623
7961,11529
8440,11282
8105,11734
8248,11586
8075,11548
8041,11350
8051,11307
8104,11444
8734,11363
7529,11269
7381,11309
8296,11275
9083,11512
7873,11518
9019,11343
7878,11594
7465,11209
8865,11625
7731,11474
9383,11783
7945,11543
9202,11397
8411,11478
9747,11793
8012,11390
7963,11253
8584,11603
7791,11357
8688,11644
7805,11456
8942,11574
8031,11335
8245,11520
7782,11237
7875,11207
8645,11409
7386,11287
8786,11342
8137,11643
8604,11492
7986,11562
9158,11567
7686,11356
7722,11158
8940,11524
7776,11405
8120,11713
7915,11524
8569,11289
8166,11301
8723,11110
7363,11300
8765,11246
7426,11358
8049,11185
8793,11281
7869,11449
8329,11528
8150,11759
9276,11157
8553,11190
7724,11588
7832,11508
7872,11852
8909,11368
7613,11297
8743,11254
7832,11522
8701,11473
7913,11321
8264,11746
8129,11624
7780,11175
9213,11687
7945,11507
8453,11270
8188,11429
8901,11109
8646,11335
7987,11371
7447,11679
7962,11587
8321,11425
7443,11503
8493,11447
8019,11334
9448,11625
7555,11366
9118,11231
8429,11402
7033,11363
8896,11064
7297,10886
9078,10673
8155,10830
9378,10970
8239,10968
8307,10424
8054,11132
8058,10697
8927,11249
7710,10777
8470,11154
7557,10942
9363,10819
7889,10860
8702,10955
8239,10959
7593,11127
8891,11235
7857,10833
11670,10921
8107,10819
7719,10723
7559,10805
8533,10971
7965,10757
8198,10878
9312,11333
7385,10562
8746,10729
7835,11613
8922,11041
7853,11042
8219,11042
8246,11200
8105,10953
8326,11175
8102,10916
8831,10907
7370,10665
9066,10846
7261,10922
8262,11155
8715,10945
8268,10838
9002,11216
8112,11021
8872,11134
8275,10971
8628,10808
8277,11285
8048,11259
8426,11537
8765,11632
8533,11275
7374,11326
8930,11229
8159,11050
8815,11183
7908,11271
8470,11444
8358,11417
7585,11329
8407,11312
7185,11045
9173,11213
8036,11256
9206,11428
8645,11175
7281,11049
8589,11723
8012,11302
7527,11047
8225,11382
9169,11338
8002,11330
9235,11171
7899,11383
7748,11383
7744,10959
8198,11257
7959,11327
8319,11067
8804,11193
7466,11264
9233,14250
8289,11478
8435,11168
8526,11107
8174,10985
7906,11480
8666,11222
8755,11045
7801,11634
9473,11089
8468,11169
7424,11177
8681,11557
8475,11436
7997,11349
7772,11288
8696,11261
7961,11008
8469,11435
8433,11579
7695,11487
8519,11271
8051,11096
