mark_time_ns,sweep_time_ns
8817,10945
7937,11027
9012,11002
8283,10777
8215,11286
8118,10980
7776,11089
7359,11238
7503,10734
8926,11538
8191,11184
9160,10723
7774,10827
8333,10904
7335,10879
7996,11030
7776,11113
7771,11036
8751,11585
8350,11460
8997,11234
7618,10867
7473,11259
8057,11371
7966,11257
8671,11445
7961,10978
8801,11168
8058,11113
8729,11396
8014,11298
8839,11137
7749,11209
7791,11265
7792,11355
8070,11737
8621,10951
7671,11175
8445,11117
8336,11380
8398,11205
8006,11031
8235,10898
8300,10886
8460,10944
8501,11479
7646,11312
7467,11245
8168,11362
8922,11292
8027,11003
9041,11264
7849,11365
7478,11180
8573,11332
7455,11460
8984,11202
7915,11219
8641,11054
8387,11599
9480,11327
8271,11249
8304,11248
8718,11452
8745,11240
8760,11257
7911,11471
8943,11305
7852,11181
8430,11173
7874,11441
7654,11149
8473,11548
7444,11455
9069,11268
7920,11052
8535,11041
8035,11748
9024,11648
7962,11372
7766,11018
8523,11469
7710,11447
8279,11261
8050,11268
8865,11249
8210,11439
8733,11131
7444,10880
8776,11013
7421,11591
8092,11657
8714,11437
7904,11176
8391,11307
8197,11215
9120,11046
8340,11222
7519,11362
7788,11841
7788,11635
8587,11242
7545,11030
9017,11101
8042,11397
9039,11825
7908,11239
8134,11572
7844,11455
7848,11565
9628,11597
7871,11548
8837,11261
7943,11260
8803,11125
8462,11152
7995,11257
7547,11468
8004,11571
8353,11299
7285,11147
8302,11030
8106,11440
9324,11486
7753,11392
9242,11373
8443,11742
7055,11314
9107,11438
8026,11677
10131,11743
8433,11413
9297,11281
8259,11321
8333,11613
7488,10919
8580,11538
8696,11485
7890,11503
9363,11321
8223,11408
9338,11416
7821,11558
8070,11508
7641,11030
7332,11187
9545,11280
8061,11518
8956,11240
8247,11312
7983,11130
8143,11687
8714,11319
7904,11335
9069,11392
8578,11576
7694,11125
9481,11238
7905,10596
8377,10553
8216,10752
8252,10955
7937,11057
7873,10932
9021,10939
7541,11053
8812,11005
7801,10697
8670,10777
8351,10703
7809,10775
8468,11169
8516,10899
8370,11284
8052,11202
9093,10606
7410,10650
8998,10922
7455,11196
8112,11073
8534,11058
7962,11018
8400,11083
7820,10980
8655,11033
8467,11428
8724,13591
8424,11078
8350,11192
8608,10673
8726,10978
8650,10855
7561,11154
9022,11219
8341,11299
8718,11407
7959,11143
8581,11274
8179,10953
7837,11299
8820,11220
7456,10760
9513,11068
8095,11399
9275,11332
8549,11124
7638,11033
8451,11557
7532,11089
7599,11306
8638,11288
9291,11338
7813,10887
9562,11113
8157,11307
7423,11290
8016,11115
8206,10908
7840,11615
8266,11178
8812,11383
7700,11304
9031,11331
8237,11373
8495,11397
8383,11252
8016,11123
7970,11338
8244,11351
8897,10987
7952,11643
9241,11466
8343,11514
7185,11279
8694,11287
8486,11278
8109,11430
7715,11591
8516,11172
7824,11445
8620,11268
8388,11441
7365,11351
8961,11358
8230,11111
8335,10895
7760,11332
8705,11469
7943,11168
8869,11316
8057,11387
7666,11263
8378,11825
7804,11054
8206,11414
8237,11521
8785,11056
7248,11553
8931,11517
8033,11247
7996,11427
8055,11344
7765,11126
7783,11468
8247,11354
8636,11590
8057,11092
7721,10999
8651,11262
7745,11404
8616,11634
7679,11015
7685,11638
8825,11473
8752,10991
8039,11551
8824,11063
7453,11252
8226,11250
8043,11294
7950,10957
8277,11343
7744,11257
8499,11279
8226,11220
9484,11732
7856,11663
7976,11048
7740,11553
7849,11356
8151,11612
7784,11539
8516,11544
7701,11142
9310,11367
8173,11207
8192,11158
8166,11572
7329,11360
9155,11367
8338,11319
8865,11481
7893,11473
8762,11405
7999,11851
8986,11291
8476,11054
7734,11646
9416,11126
7652,11485
8492,11610
7588,11059
9301,11376
7880,11596
8023,11434
8480,10953
8503,11203
8274,10954
7750,11251
8064,11267
7760,11263
8372,11209
8483,11442
8894,11401
9099,11664
8064,11375
8584,11569
8045,11168
8235,11027
8017,10986
7984,11305
7797,11192
8471,11019
8959,10884
8603,11060
8742,11157
8068,11151
7756,11152
7970,11392
8791,11312
7727,11005
8331,11483
9013,11230
8358,11487
8094,11258
8000,11211
8097,11179
7646,10774
8223,11338
7947,11192
8263,11332
8352,11465
8575,10730
8685,11037
7823,10757
7995,11383
7836,10980
8513,10954
7484,10819
8212,10877
8720,11183
8493,10901
8073,10958
7675,10688
8249,10975
7792,10742
8085,11475
7573,11022
8896,11518
8375,10984
8393,11439
7712,11152
7728,11178
7648,11034
7744,10904
7512,10978
7895,11100
8389,10753
8352,11160
8357,11067
8775,11283
8102,11056
7894,11007
7830,11259
8823,10747
7982,11419
8077,10848
8429,11067
8421,11104
8478,11018
7430,11125
8509,11111
7760,11122
8857,11029
8015,11123
7891,10892
7707,11041
9457,11287
8436,11252
7390,11335
8152,10924
7576,11337
8181,11244
7774,10971
8294,10896
7946,11620
8980,11305
8240,11297
8052,11199
8718,11248
7588,11648
8008,10832
8060,11308
9044,11054
8265,11073
7772,11336
8137,11196
7564,11174
9070,11095
7938,11278
8701,11249
7660,11442
9057,11359
8862,11135
8280,11581
8879,11383
8008,11206
9049,11126
8146,11011
8004,11471
7798,11184
7683,11153
7376,11343
7484,11431
8895,11629
8334,11037
9279,10932
7829,11380
8207,11137
7311,11206
8183,11277
7953,11244
7916,11429
8859,11581
8082,11151
8639,11233
7708,11245
7655,11144
7961,11427
7905,11212
8720,11468
8008,11191
9124,11356
8068,11346
9096,11099
7962,11326
8860,11104
7896,11102
7918,11411
7842,11340
7694,11442
8819,11076
7783,11232
8491,11342
8379,11418
8418,11085
8116,11155
8318,10984
8242,11315
8631,11055
8709,11336
7631,11568
7447,11206
8369,11236
9020,11512
8078,11122
9132,11209
8023,11722
7810,11073
8787,11708
7659,11403
9218,11076
7680,11580
8867,11634
8491,11498
9440,11266
7875,11299
8252,11367
8680,11790
8363,11320
8643,11298
7684,11577
8834,11469
7873,11057
8300,11330
7641,11456
7524,11114
8202,11245
7369,11182
8661,11161
7852,11143
8657,11098
7869,11448
9163,11481
8254,11162
8191,11272
9187,11683
7788,11327
8358,11246
8373,11259
8947,11176
8307,11207
8870,11051
7549,11203
8864,11126
7644,11478
8007,11579
8585,11520
7600,11473
8147,11048
7980,11651
9161,11304
10903,11272
7807,11204
7851,11489
7817,11384
8937,11296
7687,11255
8643,11369
8055,11796
8792,11508
7879,11220
8325,11035
7853,11656
7962,11455
9110,11411
7784,11239
8779,11275
7958,11193
8610,10980
8726,11437
7700,11203
7405,11506
7781,11489
8668,11207
7358,11384
8337,11093
7958,11327
9475,11766
7789,11433
9475,11259
8247,11622
7020,11105
8985,11278
7632,11586
9392,11439
7775,11367
9090,11485
7993,11544
8090,11563
7599,11467
7917,11650
9015,11565
7813,11345
8442,11511
7723,11148
9489,11104
7949,11496
8812,11134
8307,11292
7907,11647
9117,11270
8156,11129
9367,11284
8119,11275
7401,11372
7879,11598
8540,11513
7940,10995
7758,11030
9188,11575
7473,11017
8926,11261
7793,11639
9003,11603
7898,11159
8377,11011
8416,11413
8464,11399
8320,11599
8212,11574
9199,11236
7519,11216
9103,11068
7444,11228
8365,11620
8741,11176
8493,11335
8803,11640
8566,11500
8735,11273
8785,11387
8785,11423
8414,11565
8404,11593
8588,11135
8552,11770
8548,11222
7477,11473
8837,11316
8184,11152
8858,11580
7928,11240
8527,11535
8182,11421
7988,11280
8751,11293
7464,11140
9246,11336
7815,11765
9055,11370
8464,11469
7291,11207
8567,11705
8051,11140
7419,11426
8258,11418
9322,11588
7782,11045
9302,11215
8170,11610
7591,11478
7902,11211
8283,11237
7961,11156
8138,11146
8653,11302
7478,11616
9139,11742
8401,11249
8226,11408
8419,11293
7802,11375
7781,11508
7857,11127
8723,10903
7833,11544
9373,11557
8388,11393
7464,10672
8695,11825
8601,11290
7740,11314
7727,11284
8248,11328
7869,11469
8575,11461
8493,11319
7430,11309
8593,10914
8144,11049
8371,10950
7454,11002
8120,10897
7983,10737
8863,10910
8397,10861
7814,11104
8732,11017
8109,10916
8693,10996
8185,11100
8594,10945
7541,10808
9214,10912
8055,10941
8213,10566
8109,11097
7663,10576
7563,10853
8084,11020
8527,11417
8301,10686
7965,10685
8660,11094
7734,10748
8575,11114
10484,10831
7866,11094
8803,11134
8419,10985
8039,11132
8735,11035
7315,11000
8076,11085
7945,11225
7843,11055
8271,11101
7809,11286
8828,11011
8020,11211
9237,11288
7862,11501
7900,10872
7556,11288
8076,11173
8488,11113
7917,11249
9019,11302
7587,10966
8962,11013
7914,11349
8131,10888
8251,11559
7425,11486
8857,11257
8483,11246
8838,11540
7866,11314
9015,11661
7881,11332
8852,11088
8469,11281
7817,11375
9393,11307
7736,11465
8775,11482
7538,11108
8862,11298
7805,11129
7890,11560
8896,11098
8749,11530
8464,11123
8114,11187
8207,11356
7932,11291
8571,11335
8398,11688
8714,11381
8752,11351
8317,11391
8509,11584
7934,11201
8393,10978
7907,11337
7742,11219
7743,11559
8454,11253
9072,11114
8428,11251
8681,11279
7932,11075
7760,11230
8092,11123
8606,11138
7897,10934
8554,11068
8936,11440
8409,11543
8107,11251
8159,11044
7966,11057
7649,10500
8484,11112
7864,10557
8185,10388
8280,10946
8042,11299
8648,11271
7640,10786
8101,10877
7869,10832
8529,11108
7343,10667
8090,10837
8560,11377
8191,10835
7866,11356
7486,10980
8219,10853
7776,10986
8151,11418
7495,10981
8471,11474
8222,11155
8461,11587
7805,11000
7819,11358
7869,11586
8166,11524
7386,11124
7981,11122
8489,11533
8502,11447
8540,11213
8625,11166
7935,11314
7863,11360
7695,13515
8564,11130
7857,11187
8035,11014
8246,11195
8319,11346
8301,11199
7499,11035
8058,11730
7748,11419
9072,11424
8193,11492
7851,11010
7669,11585
9467,11406
8623,11424
7379,11285
8158,11396
7966,11408
8479,11292
7737,11347
8262,11151
7446,11380
8704,11469
8218,11495
8010,11385
8576,11396
7725,11581
7775,11115
8098,11320
9209,11205
8216,11748
8022,11822
8631,11077
7990,11513
9019,11447
8099,11541
8845,11397
7790,11180
9010,11524
8731,11239
8211,11429
8556,11338
8042,11539
9189,11512
8358,11310
8040,11577
8094,11356
7776,11605
7270,11703
7293,11308
8866,11796
8218,11330
9384,11273
7842,11256
8214,11520
7343,10884
7934,11443
8027,11783
7863,11143
9007,11774
8345,11679
8628,11431
7659,11140
7831,11094
8087,11435
8113,11430
8757,11631
8011,11394
8844,11755
8473,11257
8944,11188
7844,11375
8905,10886
7911,11101
8012,11185
7880,11381
8054,11050
8750,10922
7634,10886
8613,11117
8082,11382
8194,10977
7854,11140
7906,10810
8182,11140
7890,11175
8504,11351
7640,11372
7438,11218
8373,11481
8979,11405
7852,11168
9094,11179
7884,11200
7721,10952
9009,11469
7772,11169
9409,11115
8083,11351
8932,11205
8163,11466
9744,11306
8018,11014
8270,11366
8631,11537
8205,11619
8891,11178
7796,11546
9035,11557
8168,11262
8399,11640
7969,14057
7686,11295
8366,11565
7567,11528
8707,11412
7570,11295
8588,10910
7851,11547
9358,11423
7980,11521
7721,11282
8728,11528
7658,11557
8371,11169
7984,11536
8769,11060
8111,11526
8358,11054
7507,10874
8883,11108
7506,11170
8115,11158
8679,11195
7862,11095
7998,11085
8294,11408
9295,11396
8617,11180
7699,11384
7757,11430
7767,11399
8904,11384
7745,11092
8663,11383
7783,11577
8674,11389
7984,11190
8160,11483
7925,11310
7629,11194
9283,11576
7555,11050
8800,11167
7880,10460
8966,10667
8788,10746
7867,10648
7621,10843
8094,11002
8312,10878
7138,10780
8513,10689
7951,10648
9503,10853
7782,10833
9109,10833
8382,11382
7194,10311
9013,10701
7563,10850
9378,10753
7841,10619
9312,10926
8006,10804
8091,10638
7984,11139
8083,10810
9013,11042
7508,10579
8360,10576
7468,10863
9672,10728
8077,11009
8720,10858
8094,11085
7718,11235
8815,11085
7808,10652
9035,10666
7838,10719
7298,10768
7606,11088
8382,10966
8169,11070
8002,10580
9399,11141
7254,10837
8796,10759
7862,11162
9275,10890
8349,10557
8735,10933
8304,10849
8245,11014
8538,11128
7935,10864
8864,10834
7346,10881
9121,11005
7397,11298
7940,11564
8307,11157
8103,11144
8510,11354
7913,11139
8853,10994
8292,11116
8543,11037
8344,11507
8282,11463
8447,11008
8513,11298
8771,11204
7923,11472
8627,11491
8081,11194
8958,11315
8037,11160
8778,11483
8429,11575
7744,11480
8633,11133
7414,11169
9802,11056
7955,11114
9120,11230
8729,11295
7348,11174
8695,11583
7597,10913
7406,11010
8195,11409
9068,11348
7769,10912
9342,11232
8210,11380
7745,11128
8331,11018
8044,11180
7938,11167
8501,11014
8492,11761
7509,11290
9243,11630
8360,11544
8341,11210
8481,11402
8060,11481
7928,11284
8046,11370
8682,11207
7860,11573
9451,11406
8352,11317
7399,11108
8838,11860
8675,11226
7949,11424
7771,11757
8702,11439
8010,11581
8633,11274
8648,11674
7501,11498
8938,11361
8470,11482
8575,11478
7843,11715
8402,11524
7966,11546
8695,11427
8354,11521
8099,11389
8635,11293
7813,11305
8075,11339
8267,11681
9093,11121
7437,11105
8915,11357
8036,11297
8192,11288
8108,11593
7699,11291
7739,11515
8085,11776
8633,11366
8274,11226
7943,11346
8838,11593
7649,11578
8481,11153
7702,10980
7925,11161
8616,11535
8570,11118
7928,11298
8622,11349
7264,10871
8057,11265
7933,11215
7822,11023
8212,11190
8009,11157
8538,11248
8202,11001
9330,11691
8101,11442
8265,11174
7662,11069
7622,10918
8416,11450
7687,11118
8827,10902
7552,10543
9219,10971
7966,10756
7831,10636
8271,11255
7626,10993
8858,10988
8289,11079
8829,11190
7979,10888
11786,11092
7915,11131
8739,11305
8408,11181
7645,11133
9040,10950
7733,11132
8849,10916
7712,10684
9098,11101
7736,10662
7723,11002
8484,10681
8311,11239
8233,10965
7844,11074
8302,10833
7866,10821
8453,11169
8492,10951
8531,10785
9057,11417
8239,11256
8478,11075
7937,11129
8260,10856
7998,10734
7980,10896
7994,11633
9056,11269
9326,10671
8558,10997
8916,11165
7997,11164
8277,11481
8227,11021
9075,11283
8103,11138
8436,11191
8947,11290
8046,10881
7982,10808
7957,10897
7948,10817
7773,10781
8249,10979
8037,10974
8248,11034
8010,11410
8140,11265
8699,11402
8236,11207
7960,10778
7918,10834
8700,10822
7457,10691
8167,11053
8599,11497
8577,10983
7921,11033
7773,10539
8453,11037
7852,10882
8230,10810
7205,10841
8762,11110
8054,11374
8498,11683
7969,10965
7894,11292
7861,10855
7519,11042
7582,11163
8135,11075
8444,11067
8288,11309
8421,11076
8485,11155
7687,11396
7645,10890
7434,10889
8826,11027
7928,10940
8163,11040
8195,11521
8393,11198
8223,11135
7209,11268
8223,10997
7839,11221
8980,11129
8082,11577
7671,10993
7754,11570
9240,11588
8730,11397
7711,11144
8343,11145
7934,11425
8275,11235
7753,11020
8266,11331
7931,11391
8763,11251
8300,11349
8406,11435
8507,11229
7904,11425
7690,11255
8199,11384
9098,11179
8527,11503
8069,11506
8577,11010
7682,11249
9238,11512
7987,11481
8438,11507
7789,11374
8984,11570
8699,11236
8381,11452
8631,11614
7903,11311
9097,11319
8326,11208
8295,11619
8304,11126
7894,11652
7402,11556
7481,11398
9095,11451
8171,11485
9556,11182
7963,11420
8244,11138
7519,11217
8006,11478
8181,11324
7914,11293
8961,11490
8377,11481
8783,11625
7713,11115
7721,11228
8151,11440
7779,11690
8468,11164
7977,11345
8878,11374
7952,11328
8868,11350
7493,11800
9079,11359
7775,11364
7779,11332
7639,11451
7855,11522
8810,11137
7860,11256
8636,11431
8047,11579
8691,11323
8167,11476
8349,11288
8312,11284
8300,11197
8847,11376
7793,11383
7444,11184
8292,11796
9219,11664
8017,11565
9057,11258
7966,11494
7526,11102
8920,11728
7634,11605
9168,11366
7820,11249
8875,11417
8355,11232
9891,11183
7894,11427
7991,11084
8832,11146
8184,11281
8841,11236
8040,11408
9022,10770
7915,10821
8317,11031
7922,10858
7946,10698
8353,11307
7250,10819
8473,10827
7884,10737
8891,10818
8018,11186
9203,11256
8114,11142
7721,11009
8466,11176
7585,10986
8326,11167
8300,11153
8782,11067
8164,11107
8705,11144
7391,10965
8759,10676
7515,11552
8328,11330
8540,11097
7601,11374
8043,11240
8329,11151
9295,11325
8424,11151
7844,11150
8106,11469
8053,11574
8874,11385
7895,11367
8683,11249
7706,11591
8858,11468
7859,11479
8432,11474
7928,11289
7757,11410
9378,11617
7848,11210
8620,11467
7826,11430
9285,11214
8427,11075
7901,11460
7431,11424
8049,11526
8291,11218
7213,11508
8263,11268
7977,11314
9449,11528
7526,11497
9311,11364
8153,11464
7048,11099
9069,11045
7622,11473
9380,11053
8041,11112
9405,11392
8308,11414
8355,11649
7664,11711
7729,11239
8890,11176
7733,11143
8313,11313
7590,11028
9281,11145
7704,11282
8454,11419
8242,11381
8014,11480
8916,11268
8358,11096
8969,11222
7896,11099
7674,11226
7727,11433
8400,11645
7986,11061
8053,10980
8936,11371
7505,11187
8865,10800
8001,11486
9267,11292
7755,10804
8580,11011
8661,11600
8203,11334
8144,11339
8195,11353
8912,11216
7574,11332
9120,11326
7380,11280
8096,11463
8421,11109
7956,10946
8670,11163
8043,11054
8627,10865
8651,11005
8585,11196
8242,11670
8313,10950
8557,10668
8909,11254
8824,10857
7595,11370
9138,11017
7962,10958
9017,11079
8151,10743
7966,11245
9363,11067
7637,10884
8555,11210
7572,11219
8816,11050
7758,11022
8814,11057
8324,11216
7437,10952
7992,11137
7511,11205
7655,10778
8178,11007
8878,11057
7583,11172
8909,11178
8134,11188
7456,11571
8587,11107
7837,11045
7606,11261
8157,11435
9069,11148
7755,10961
9084,11147
11112,11570
7791,11137
8360,11415
7694,11337
7816,11521
8614,11300
9250,11106
7754,10857
8427,11255
8184,11591
8354,11347
8246,11301
7942,11553
7845,11593
7516,11305
8201,11541
8157,11274
8900,11190
8651,11698
7847,11641
8080,11229
7177,11124
8921,11523
8484,11583
8906,11509
7359,11201
8936,11515
8174,11280
8356,11364
8115,11356
7798,11288
7818,11388
8679,11907
8488,11450
8372,11110
8224,11262
8749,11421
7888,11267
8717,11470
7721,11544
8017,11386
8649,11688
9152,11329
7951,11439
8757,11314
7348,11069
7973,11076
8062,11474
7881,11103
8376,11095
7728,11242
8309,11195
8171,11277
9667,12079
7925,11569
8055,11309
7676,11567
7747,10894
8303,11453
7748,11458
8958,11536
7738,11097
9096,11134
8044,11116
8342,11094
8600,11614
7378,11636
9116,11769
8014,11404
8683,11458
7823,11352
8777,11370
7836,11412
9099,11397
8545,11433
7916,11366
9296,11147
7908,11360
8563,11411
7712,11342
9172,11666
7667,11236
8063,11435
8845,11166
8336,11342
8406,11145
8046,10961
8506,11340
7985,11318
8405,11224
8488,11549
8791,10983
8888,11439
8401,11326
8651,11240
8402,11547
8440,10985
7991,10789
8170,11133
8049,10746
8632,10812
9306,10424
8644,10889
8821,10726
7799,10648
7855,10965
7944,10693
9057,10496
7849,10900
8770,10745
9269,11120
8346,10708
10156,10929
7978,10608
7887,10845
7606,10532
8078,11073
7761,10724
8057,11057
8260,11313
8396,11146
8625,11252
7628,10988
8131,10928
7999,10960
8612,10783
7088,10767
8181,10870
8790,11197
8127,10907
7854,11324
7528,10914
8053,10893
7656,10669
8354,11296
7121,11027
8363,11148
8071,10898
8026,11225
7553,10916
7442,11149
7504,11155
7839,11134
7255,11292
7837,10804
8015,11081
8191,11042
8277,11125
8541,11416
7661,10935
7960,10979
7780,11045
8578,10866
8001,11168
7951,11013
8311,11101
8238,10975
8382,11089
7220,10893
8353,11263
7612,11250
9249,10811
8257,11492
7807,10683
7576,11552
9344,10953
8645,11095
7186,10492
8426,10812
7801,11107
8398,11281
10166,10934
8161,11099
7706,11367
8835,11105
8340,11343
8017,11589
8523,10843
7712,11216
7633,10915
7774,10776
8587,11063
8092,11084
7632,11522
8297,10799
7855,11156
9039,11357
7732,11233
8666,11118
7583,11463
9045,11513
8731,10889
8440,11086
8644,11106
8027,10785
9018,10994
8418,10804
8280,11199
7740,11074
7681,10974
7356,11430
7696,10968
9152,11495
8253,11395
9215,10880
7619,11029
8078,11273
7900,11091
8072,11283
8184,11219
7878,11637
8865,11701
8341,11304
8760,11564
7704,11251
7695,11241
8235,11445
7839,11154
8769,11380
8064,11234
9079,11417
8479,11411
8875,11164
7992,11447
8741,11491
7886,11312
7922,11372
7800,11392
8091,11925
8780,11155
7737,11278
8330,11357
7974,11589
8188,11336
7954,11150
8036,11029
7936,11461
8205,11213
8605,11268
7812,11695
7215,11172
8165,11409
8802,11629
7917,11261
8997,11295
8050,11563
7478,11015
8679,11378
7807,11677
9272,11133
7828,11403
9118,11180
8567,11826
9758,11556
8344,11324
8261,11150
8567,11744
7931,11285
8733,11203
7831,11587
10029,12125
8395,11414
8327,11758
7929,11594
7835,10970
8533,11559
7559,11099
8650,11194
7652,10954
8833,11001
8065,11413
12525,11607
8125,11193
7683,11124
8860,11453
7688,11443
8387,11100
8540,11410
8849,11289
8739,11559
8955,11047
7489,11274
9037,10921
7531,11642
8212,11479
8510,11335
7851,10789
8367,11170
8277,11218
9336,11255
8475,11683
7728,11271
7553,11425
7718,11448
8651,11314
7638,11416
8724,11043
7833,11501
8947,11378
7909,10998
8124,11494
7960,11726
7905,11281
9411,11690
7784,11253
8522,11219
8097,11499
8721,11007
8405,11411
7828,11456
7351,11065
7806,11592
8251,11201
7422,11291
8356,11000
8010,11021
9196,11452
7785,11477
8817,11360
8239,11414
7329,10925
9007,11269
7510,11562
9426,11372
8123,11235
9362,11500
7891,11219
8056,11602
7738,11544
8036,11172
9180,11544
7728,11111
8301,11326
7492,11051
9830,11194
7884,11472
8860,11223
8606,11430
8166,11391
8905,11193
8131,11169
9080,10747
8167,10970
7573,10660
7730,10787
8383,11044
8092,10663
8092,10393
8978,11016
7405,10265
8858,10575
7889,10620
9065,10770
7793,10848
8789,10942
8595,11224
8426,11040
8242,11309
8208,10959
8879,10741
7411,10840
9026,11157
7391,10918
8033,10992
8304,10597
8335,10392
8557,11165
8120,11072
8757,10840
8342,10513
8618,10803
8498,11217
8232,11456
8385,10423
8781,10948
8757,10937
7544,10783
9038,13967
8176,11023
8852,10916
7778,10651
8383,11056
8531,11212
7837,11191
8543,11282
7635,10931
9176,10877
8080,10995
9451,11335
8662,11268
7448,10800
8941,11394
7765,11053
7086,11043
8160,11132
8985,11138
7839,11110
9217,11146
8066,10872
7744,11167
7897,10497
8243,10588
7886,10923
8418,10803
8631,11115
7701,11156
9150,11173
8222,11114
8123,11023
8470,10847
8000,10993
7917,11489
8255,11036
8630,10925
7902,11498
9700,11111
8342,11334
7529,10633
8868,11298
8738,11314
7896,10833
7615,11053
8345,11116
7526,11051
8576,11241
8500,11350
7304,10947
8727,10858
8428,11176
