mark_time_ns,sweep_time_ns
8012,10823
8693,11188
7654,10783
9207,11111
7839,10696
7874,11249
8905,11345
8228,10949
8158,10639
7683,10846
8334,11261
7696,11080
8373,11569
8527,11178
9023,10947
9152,11440
8432,11712
8733,11498
8061,11198
8428,10965
7781,11009
7624,11173
7681,11364
8304,11006
9255,11041
8335,11223
8825,11073
7850,11235
7747,11015
7893,11048
8609,11418
7899,11133
8455,10971
9065,10963
8270,11310
8213,10797
8215,11058
7882,11304
7695,11176
7988,11309
7815,10879
8224,11041
8506,11408
8471,11472
8980,11249
7947,11181
8188,11250
8134,11295
8556,11504
7523,11309
8196,11419
8690,11681
8368,11398
7719,11243
7447,11262
8109,11411
7577,11137
7984,11056
7401,11455
8440,11668
8011,11333
8108,11362
7862,11437
7813,11262
7886,11248
7964,11309
7277,11553
7481,11412
7810,11231
8026,11370
8244,11595
8190,11530
7723,11486
7565,11585
7687,11739
8676,11666
7869,10963
8088,11391
8457,11425
8404,14208
8566,11356
7422,11749
8310,11260
7740,11629
9045,11597
8214,11711
7910,11644
8220,11347
9506,11676
8588,11313
7436,11591
8054,10861
7539,11345
8023,11345
7322,11334
7854,11370
7554,11774
8693,11336
8028,11394
7851,11471
8593,10735
7898,11234
7902,11103
7872,10992
8947,10796
8176,10855
7879,10763
8363,11309
7512,11161
8899,10979
7626,11139
8389,11100
7559,11330
8731,11403
8782,11195
8335,11150
8758,11233
7551,11395
8949,11109
8367,11151
7971,11062
7905,11338
7694,11021
7586,11110
7643,11296
9053,11496
8155,11252
9026,10828
7647,11297
8112,11233
7463,11236
7980,11079
7979,11390
7856,11093
8738,11279
8331,11099
8664,11461
7877,11490
7967,10949
8358,11186
8017,11373
8505,11168
7890,10979
8879,10993
8479,11103
8760,11005
7731,11007
9234,11392
7843,11234
7889,11113
7759,11045
7954,11309
8564,11316
7658,10833
8626,11033
8318,11595
8381,11169
7811,11275
8344,11041
8231,11050
8148,11160
8703,11638
7924,11085
7644,11416
8504,11271
9033,11214
7792,11172
8871,11231
7996,11299
7627,11011
8925,11445
7328,11239
9349,11137
7770,11197
8823,11315
8212,11498
9530,11384
8023,11265
7921,11261
8584,11260
7909,11331
8827,11273
7873,11199
9076,11534
8170,11053
8321,11126
7995,11134
7759,11196
8465,11600
7094,11286
8603,11418
7794,11505
8761,11374
7869,11638
9169,11542
7726,11370
7463,11408
8785,11542
7572,11212
7945,11708
8190,11583
8729,11029
8320,11512
8783,11680
7411,11716
9044,11456
7560,11013
7829,11453
8620,11222
7590,11113
8318,11233
7899,11480
9049,11453
8403,11441
7292,11256
7835,11095
7900,11443
8926,11555
7344,11274
8636,11205
7768,11140
8821,11238
7936,11369
8049,11561
7884,11609
7629,11185
9180,11469
7654,11265
8676,11472
7885,11160
8681,11268
8459,11191
7843,10956
7801,11017
7968,11446
8758,11306
7221,11615
8718,11276
8292,11253
9310,11474
7530,11397
9054,11415
8643,11376
7428,11063
8986,11497
7375,11468
9463,11508
7971,11412
9546,11296
8052,10970
8322,11215
7656,11069
7935,11211
8827,11640
7527,11337
8462,11379
7516,11419
9781,11673
7934,11715
8830,11329
8109,11430
7641,11232
11770,11584
8077,11038
8966,10849
8007,10603
7481,10628
7602,10983
8349,10571
8055,10933
7768,10817
8924,11098
7178,11030
8785,10853
7995,11011
9454,10907
7998,10676
8312,10560
8274,10997
8083,11068
8325,11118
8202,11017
9108,10998
7369,10734
8980,10664
7463,11056
8242,11297
8646,11365
8299,10717
8809,11036
7963,11009
8672,11166
8627,11113
8771,11262
8227,11172
8194,11145
8485,10880
8570,11022
8736,10972
7236,10974
8759,11433
7912,11022
8575,11380
7715,11090
8639,11277
7952,11266
7509,11161
8434,11260
7065,11080
9389,11196
7910,11428
9387,11079
8449,11254
7185,11194
8592,11250
7859,13939
7521,11304
8244,11127
8682,11311
7754,11210
8898,11040
8176,11130
7639,11155
7952,11416
8277,11372
7732,11083
8193,11366
8554,11407
7466,11165
9185,11552
8166,11565
8143,11544
8305,11121
7965,11162
7651,11379
7881,11303
8637,11318
7639,11388
9208,11235
8268,11134
7303,10907
8512,11310
8428,11111
7941,11418
7739,11249
8413,11151
8095,11219
8747,11167
8433,11134
7203,11413
8963,11302
8083,11080
8639,10893
7313,11383
8203,11225
7799,11211
8828,11357
8266,11411
7619,11227
8407,11402
7646,11063
8016,11674
8031,10902
8622,11509
7163,11140
9121,11338
7970,11378
7954,11601
8096,11099
7698,11169
7702,11379
8156,11229
8347,11346
8308,11259
7842,11110
8700,11495
7858,11108
8666,11499
7316,11492
7598,11344
10850,11422
8640,11264
8059,11492
8840,11405
7041,11079
7947,11210
7887,10899
7894,10907
8309,11474
7574,11415
8540,11360
8251,11418
9426,11531
7824,11291
8221,11416
7743,11356
7910,11210
8444,11278
7831,11420
8731,11371
7691,11455
9518,11422
7847,11356
8045,11279
8438,11422
7260,11316
9086,11299
8030,11656
8722,11582
7808,11305
8789,11562
7877,11421
9188,11174
8410,11829
7835,11263
9430,11206
7819,11699
8754,11544
7914,11222
9043,11635
7849,11334
7734,11388
8687,11371
8280,11345
8348,11049
7819,11182
8305,11521
7681,11365
8540,11768
8262,11431
8786,11069
9166,11637
8264,11251
8589,11807
8057,11248
8536,11370
7874,11241
7771,11269
7726,11408
8575,13822
8997,11295
8329,11244
8695,11522
8119,11338
7932,11651
7865,11189
8532,11242
7685,11501
8189,11018
9044,11191
8288,11407
7867,10942
8218,11158
7852,11216
7811,11195
8073,11571
8079,10579
8252,10605
8360,11126
8415,11153
8506,11040
7633,10541
7821,10656
7863,10748
8389,10744
7557,10911
8078,10840
8622,11152
8196,10947
7924,11057
7458,10805
8092,11105
7853,10578
7948,10769
7453,10907
8462,11396
8050,11236
8433,11578
7666,11064
7443,11350
7768,10808
7741,11033
7524,10915
7666,10956
8175,10987
7993,10909
8141,11245
8220,11224
7738,11033
7577,11221
7459,10719
8661,11175
7918,11164
8061,10923
8330,11439
8140,11129
8192,11504
7174,10859
8301,11266
7695,11259
8867,10957
7920,11306
7880,11021
7886,10954
12010,11128
8503,11356
7322,11188
7990,10683
7620,10848
8162,10917
7603,10827
7997,11092
7627,11100
8976,10851
8162,11069
8014,10855
8658,10954
7424,11097
7595,11180
8169,10839
8969,11117
8408,10868
7798,11198
8502,10993
7712,11353
8938,10884
7673,10865
8677,11278
7775,11016
8795,10804
8629,10689
8534,10968
8823,11076
7892,10808
8973,10954
8333,11039
8041,10916
7922,10867
7951,11067
7579,11175
7053,11065
8737,11094
8005,11029
9201,10931
7922,11587
8169,11198
7504,11029
8150,11302
8272,11348
8009,11120
8729,11531
8111,11399
8891,11576
7672,11398
7834,10994
7982,11496
7676,11421
8910,11406
7522,11188
8859,11161
8061,11113
8709,10940
7535,11285
8890,11480
7870,11210
7842,11024
7812,11377
8203,11226
8799,11387
7868,11167
8533,11310
8081,11364
8579,11273
7872,11345
8270,11130
8012,11243
8358,11391
8539,11362
7796,11245
7471,11435
8329,11459
9139,11265
8253,11435
8931,11128
7963,11225
7592,11164
8608,11411
7691,11271
8937,11159
7795,11594
9065,11232
8077,11272
9655,11685
8079,11215
8441,11424
8610,11642
7931,11270
9225,11267
7942,11446
8971,11787
8236,10985
8227,11357
8061,10954
7893,11394
8251,11405
7411,11197
8630,11434
7904,11479
8814,11306
7884,11362
9229,11404
7966,11407
7555,11525
8624,11386
7717,11439
8491,11610
8102,11422
8928,11381
8215,11469
8784,11443
7654,11339
8665,11089
7445,11418
8261,11915
8769,11420
7918,11361
8401,11166
8174,11444
9115,11227
8514,11407
7634,11086
7779,11074
7557,11435
8788,11585
7613,11811
8553,11361
7620,11572
9128,11403
8105,11465
8152,11485
7904,11542
7750,11313
9272,11556
8106,11577
8780,11382
8236,11393
9041,11161
8449,11358
7831,11339
7605,11485
7905,11408
8195,11489
7146,11460
8466,11417
8188,11168
9279,11528
7557,11256
8794,11311
8455,11799
6983,11201
8778,11203
7653,11181
9544,11437
8151,11516
9345,11490
7913,11324
8762,11208
8065,11296
7877,10992
9267,11500
7705,11246
8573,11455
7610,11197
9568,11293
7995,11113
8765,11272
8386,11252
7776,11687
9164,11383
8079,11301
8954,11249
10580,11094
7302,11409
7534,10666
8617,10706
8212,10379
7998,10630
9104,10999
7108,10852
8901,10562
7789,10971
9199,10920
7673,10367
8395,10537
8414,10674
8190,10851
8330,10746
8345,10892
9165,10844
7272,10744
9106,10611
7281,10900
8047,11053
8495,10828
8014,10708
8527,10838
8195,11276
8714,10972
8324,11230
8804,10818
8269,11192
8114,11269
8151,10982
8403,10865
8677,10937
7714,11102
9224,11300
8214,11469
8818,11179
7849,10861
8623,11336
8217,11136
7761,11004
8679,11187
7496,10865
9457,10619
7977,11211
9196,11005
8763,11343
7434,11067
8604,11261
7422,10753
7280,11201
8191,11322
9433,11332
7906,11313
9220,10690
8094,11178
7544,10833
7969,10822
8018,11236
8055,11066
8522,10771
8811,11041
7653,11245
9214,11518
8323,11397
8295,11480
8308,11438
7628,10711
7974,11014
8089,11441
8919,11062
7829,11437
9560,11229
8607,11048
7615,11047
8889,11502
8560,11001
7794,11223
7624,11042
8552,11228
7984,11544
8564,11078
8547,11266
7354,11143
8623,11219
8147,11387
8453,11541
7612,11325
8347,11525
8127,11271
8764,11520
8349,11332
7902,11286
8651,11514
7805,11235
8173,11695
8171,11499
8660,11353
7312,10940
8921,11523
7726,11065
8071,11361
7879,11617
7729,11518
7715,11198
8107,11212
8604,11462
8269,11204
7936,11177
8542,11322
7557,11653
8800,11530
7418,11312
7838,11674
8730,11425
9133,10979
7853,11178
8881,11270
7607,11545
8256,11145
8085,11065
7586,11146
8125,11428
7958,11516
8556,11290
8059,11397
9306,11406
7942,11190
8199,11395
7630,11410
7837,11243
8220,11121
7835,11381
9097,11606
7653,11367
8897,11265
7602,11316
8132,11024
8315,11382
7070,11128
8983,11198
7823,11529
8581,11422
7660,11366
8752,11108
7943,11500
9182,11423
8598,11244
7968,11228
9193,11319
7877,11648
8555,11531
7398,11347
9071,11904
7687,11334
7920,11082
8847,11110
8191,10640
8405,10341
7999,10581
8273,10948
7875,11146
8484,10997
8207,10760
8515,10421
8896,11152
8229,10728
8833,11299
8003,10834
8257,11074
7616,10961
7613,10639
7852,11150
8442,10982
9155,10727
8435,10975
8798,11070
7862,10823
8123,10989
8063,11256
8550,10876
7988,11208
8244,13363
9052,11058
8666,11074
8105,11115
8274,10662
7779,11048
7694,10804
8175,10740
7613,10899
8085,10578
8324,11025
8347,11288
8526,11161
7541,11239
8178,10969
7938,10895
8475,10917
7610,10939
8175,10937
8593,11254
8298,10641
7806,11058
7626,10772
8518,11323
8047,10963
8373,11006
7232,10716
8408,11136
8146,10792
8459,11091
7839,11251
7684,11268
7798,10877
7902,10969
7557,10850
7968,10623
8079,11232
7996,10992
8332,11079
8790,11403
7612,11096
7769,11271
7870,11367
8823,11409
7932,11341
8218,11212
8493,11268
8275,11000
8430,11170
7222,11133
8166,11201
7754,10994
8907,11476
8248,11343
7673,10985
7919,11597
9183,11112
8408,11342
7359,11491
8170,10735
7851,10989
7770,11440
7460,11375
8070,11101
7822,11549
8704,11152
8290,10961
7770,11316
8508,11161
7570,11384
7621,11192
7963,10969
9117,11275
8170,10950
7912,11344
8463,11513
7561,11278
9105,11487
7902,11376
8618,10907
7633,11353
8786,11300
8764,11138
8448,11290
8482,10993
7713,10947
9096,11219
8200,11174
8026,11242
7837,11079
7616,10548
7500,11417
7259,11231
8736,11516
8027,11312
9039,11131
7779,11423
8001,11135
7330,11069
7760,11196
7962,11435
7893,11299
8716,11591
8070,11161
8535,11667
7881,11548
7836,11343
8184,11498
7815,11539
8506,11417
7833,11274
9004,11670
8160,11496
8814,11346
7875,11401
8977,11289
7862,11632
7932,11322
7986,11110
8054,11176
8770,11321
7695,11169
8423,11430
8031,11707
8130,11205
8056,11398
8143,11200
8139,11350
8047,11191
8707,11481
7730,11118
7431,11359
8048,11540
9295,11491
7834,11278
9201,11172
8394,11498
7677,11328
8919,11283
7741,11257
9280,10866
7503,11051
9130,10922
8301,10913
9590,10734
7990,11105
8246,10699
8497,11072
8266,10649
8902,10955
7810,10853
9309,10840
8178,10542
8464,10575
7912,10595
7772,10239
8229,10894
7207,10690
8511,11196
7631,10768
8596,10685
7767,10708
8858,10876
7628,11003
7449,10386
8631,10863
8089,10826
8501,10782
8269,10759
8702,10936
8332,11108
8449,10738
7667,11131
8672,10763
7493,10976
7917,10847
8490,10944
7548,10758
8060,10858
8012,10806
9110,10751
8527,10845
7788,10575
7841,10669
8011,10583
9212,10844
7579,11270
8548,10473
7842,10971
8962,10910
7816,10783
8231,10638
7803,10807
7725,10714
9438,11000
7671,10886
8446,10977
8015,11035
8964,10695
8588,10803
7798,10948
7467,10786
7672,10564
8334,10626
6976,10840
8674,11166
8021,10951
9385,10896
7715,10894
8983,10868
8499,10995
7187,10823
8835,10833
7456,10951
9539,10903
7975,10854
9387,11195
7818,10963
7949,10914
7676,10940
7856,10664
9179,11004
7958,11295
8567,11358
7454,10749
9455,11460
7594,11292
8693,10686
8089,10625
7615,11043
8866,11291
8096,11492
9292,11212
8042,11067
7547,11331
7656,11604
8471,10978
7872,11128
8089,10962
8986,11378
7169,11357
8595,11035
7709,11422
9075,11372
7750,11167
8694,11219
8292,11288
8126,11138
8521,11076
7852,11571
8824,11139
7421,10981
9209,11294
7514,11345
8087,11269
8277,11441
8134,10987
8759,11441
8166,11658
8837,11536
8505,11273
8446,11185
8141,11771
8244,11443
8180,11067
8776,11387
8608,11223
7738,11088
9188,11244
7710,11372
9213,10991
7986,11059
7526,11557
8916,11239
7296,11273
8499,11385
7912,11115
8674,11145
7818,10940
8766,11155
8718,11032
7206,10664
7869,10888
7544,10773
7767,11277
8207,10669
8692,10882
7262,10669
8827,10562
7852,11086
7687,10984
8633,11156
7802,10918
7534,11120
8262,11001
9112,11181
7440,11283
8927,10721
8190,11134
7875,10990
8763,11187
7432,11150
7828,10930
8493,11132
8954,11238
7767,11415
8159,10827
10809,11171
8005,11337
8329,11221
7809,11584
7664,11606
7273,10979
8367,11341
8096,11606
8945,11332
8203,11299
8197,11359
8296,10923
7285,10983
8751,11391
8290,10995
8893,11285
7349,11371
8954,11442
7882,10943
8198,10795
8142,11274
7319,11052
7733,11114
8218,11159
8166,11272
7926,11510
7872,11006
8324,11492
7653,11322
8464,11238
7584,10952
8239,11615
8474,11458
8840,11150
7907,11215
8848,11012
7462,11470
7978,11197
7840,11183
7875,11004
8219,11564
7589,11214
8594,11478
8188,11258
9176,11031
7858,11115
8015,11283
7707,11235
8007,11292
8142,11341
7646,11291
8688,11492
7793,11296
9357,11659
8320,11746
7866,11332
8259,11379
7513,11243
8900,11307
8098,11606
8875,11705
7796,11265
8640,11379
7659,11618
9417,11035
8949,11641
7874,11740
9461,11108
7942,11417
8562,11315
7611,11313
8987,11685
7688,11311
7749,11716
8493,11472
8389,11481
8602,11129
7735,11104
8419,11392
7661,11379
8557,11635
8386,11486
8853,11491
9251,11824
8101,11272
8421,11211
8043,11446
8642,11577
7822,11350
7795,11331
7583,11489
8267,11048
9144,11361
8363,11186
8629,11477
8214,11390
8089,11437
7875,11355
8633,11718
7812,11397
8086,11032
9035,11357
7961,11506
7969,11384
8205,11125
8121,11306
8094,10941
8074,11288
8126,11001
8285,10446
8141,11082
8410,10664
8458,10781
7983,10576
8067,11145
8051,10852
8624,10546
7396,10749
8289,10681
8743,11120
8182,11014
7731,10645
7862,10681
8357,10858
7912,10666
8083,11000
7294,10801
8635,11074
8167,10834
8312,11024
7720,10968
7586,10868
7645,10877
7577,10997
7536,10653
8027,11001
8382,11044
8174,11207
8370,10940
8103,11244
7664,11017
7530,11469
7799,11193
9151,11439
8284,10979
8101,11048
8259,11427
8285,11362
8492,11198
7529,10897
8292,11066
7853,10864
9477,11237
8139,11405
7916,11085
7652,10858
9578,10966
8636,11323
7418,11190
8266,10719
7930,11050
8308,11142
7788,10940
8033,11150
7787,11310
9004,10899
8433,11024
8130,11441
8447,10862
7590,11080
7822,11122
7980,13962
9083,11035
8443,10695
8052,11137
8352,11310
7508,11240
9083,10971
7709,10990
8688,10967
7631,10925
8634,10906
8707,10975
8553,10667
8736,11387
7828,10806
9155,11487
8097,11197
8154,10859
8131,11461
7918,11312
7232,11221
7592,10912
8959,11430
7862,11186
9143,10915
7438,11107
8015,11192
7246,11170
7836,11085
7861,11059
7766,11069
9009,11367
8240,11199
8532,11802
7722,11467
7539,11057
8241,11261
7976,11503
8653,11198
7914,11524
8968,11309
8180,11239
8917,11048
7822,11331
9043,11671
7748,11239
8029,11071
7802,10977
7947,11262
8929,11518
7787,10853
8253,11157
7808,11268
8181,11277
7658,11286
8282,11095
8256,11253
8284,11283
8652,11482
7705,11343
7465,11236
8178,11587
8795,11404
7737,11404
9315,11257
7845,11097
7637,11126
8773,11579
7772,11320
8933,11175
7879,10979
8952,11254
8127,11273
9611,11371
7691,11505
7870,11572
8695,11458
8279,11300
9158,11348
8027,11424
8983,11539
8184,10989
8295,11257
7957,11198
7757,11145
8449,11290
7683,11384
8830,11653
7909,11468
8745,11453
8060,11444
8956,11237
7744,11289
7577,11311
8716,11292
7450,11309
8022,11231
8139,11326
8659,11202
7949,11276
8375,11642
7410,11191
8542,11315
7553,11418
7892,11159
8553,11480
7671,11232
8145,11086
7934,11505
9114,11200
8453,11403
7725,10998
7609,11337
7524,11469
8670,11789
7548,11402
8929,11661
8107,11212
8999,11274
8018,11274
8123,11455
7939,11573
7720,11245
9312,11473
8079,11766
8743,11846
8100,11308
9078,11279
8727,11187
7728,11282
7635,11042
7924,11330
8310,11370
7110,11193
8574,11205
7879,11170
9221,11340
7439,11351
9030,10957
8457,10783
7133,10770
9130,10705
7662,10773
9668,10941
7960,10977
9281,11284
7839,10678
7942,10664
7544,11160
8273,10624
9289,10917
7705,10795
8563,11126
7789,10750
9746,10922
7879,10800
8475,10611
8073,10670
7653,11127
9203,11169
7642,10561
8818,10537
7677,10685
7453,11028
7653,11047
8467,11057
7948,11046
7867,10762
9115,11112
7429,10963
8807,10974
7619,11114
9173,10640
8167,10662
8674,10931
8480,10839
8226,10837
8450,11478
8211,11178
9288,10891
7328,10848
9187,10800
7511,10957
8121,11393
8553,11174
8388,10752
8769,11221
8111,11131
8664,10850
8238,11044
8796,11130
8235,10899
8967,11411
8267,10586
8693,11127
8696,10788
7427,10723
8910,10850
8099,11009
8839,10944
7816,11078
8887,11009
8152,11087
7841,10716
8558,11155
7381,10735
9000,10949
8259,10877
9057,11049
8565,11041
7404,10861
8900,11202
7672,10883
7651,11329
8107,11374
9018,11111
7922,11143
9146,10896
8313,11276
7506,10912
8060,11347
8432,11137
7714,11257
8135,11292
8669,11320
7464,11254
9125,11300
8262,11400
8249,11346
8384,11253
7792,11082
7764,11283
7904,11400
8425,11151
7352,10983
9261,11370
8060,11117
7654,11045
8834,11151
8440,11251
7830,11184
7343,11169
8664,11091
7768,11286
8649,11478
8327,11136
7289,11154
8724,11245
8339,11323
