mark_time_ns,sweep_time_ns
350084,105431
230271,88147
144577,76912
87705,70241
49443,64078
24910,59655
350443,103859
231883,88311
145827,77505
85277,70155
49779,63715
25167,59302
352500,104658
242467,89084
156568,76587
87482,77841
49920,63594
24847,59413
350335,104050
229018,87877
145911,76712
87472,70461
50610,64046
24727,59294
348415,105508
226910,87829
147090,76188
87445,70090
50579,63988
23705,59453
350264,105286
228264,88538
145661,76378
87482,70279
48666,63670
25003,59726
345062,105113
225765,87571
146114,76618
87529,70319
50301,64199
24163,59321
344645,104619
232935,87844
145810,76014
88525,70327
49578,63943
23704,59612
347918,104631
228014,88808
145913,76672
86642,70290
50024,63745
24986,60094
357350,105382
260425,88858
154219,76807
86369,79378
48735,63200
23426,59562
348050,104608
226282,88852
145600,76217
87310,71134
48971,63889
23674,59119
348274,104355
225716,88146
146591,76527
86699,69609
49403,63456
24658,59678
350301,103953
228201,87432
145980,76206
85631,70307
48080,63776
24292,59320
346286,103931
228351,87838
146355,76340
85608,69606
50295,63636
25551,59142
348612,104471
231810,88535
145062,75899
86306,69698
50081,64177
27063,63201
353821,108252
232277,90720
148022,77371
88837,71568
49736,65623
25603,61172
355250,108474
236673,92344
148878,77834
87663,72208
49681,63511
24929,59351
346735,104445
227955,88553
145122,75742
86271,70612
49381,63588
24294,58901
355493,103802
231272,87628
145858,75426
95821,70346
50609,64278
24944,59668
345470,104368
227064,87635
145888,76093
85201,69658
49467,63593
24851,59328
350285,104390
225013,87944
143747,75882
86083,70662
50141,64108
24722,59228
349084,105804
228463,88339
146299,75862
86921,70370
50572,63849
23891,59243
348066,104491
228874,87928
146451,75753
85833,69635
50359,64451
24929,59674
350690,104605
228861,87956
146499,75940
85196,70086
47715,64139
24896,59868
347166,103583
226941,87981
142821,75519
85231,69598
48409,63648
24602,59460
391216,105365
230034,88953
146991,75712
85967,78800
50733,64491
26148,59742
345823,104933
227696,88427
146178,76494
87316,70753
50515,64465
24595,59410
344529,103395
229288,88499
146323,75919
90261,70539
48547,63537
23534,59465
347538,104240
228364,87741
145112,76393
86542,70185
50242,64856
24524,59171
349361,104349
229611,87833
145769,76743
85756,69344
48975,63846
25349,59696
348269,104195
229127,87861
146014,76556
86385,69938
48087,63415
24933,60037
344541,105368
228851,88138
146261,76138
86361,70425
50399,64356
24415,59590
358050,103450
230305,88216
144662,75851
95039,70137
47498,63480
24780,59239
345578,103254
227753,87545
145033,76563
86824,70057
49783,63717
23762,59207
347146,104232
229125,88438
144760,76616
85782,70315
50168,63892
24165,59298
349709,103994
229089,87816
144650,75712
87510,70709
48486,63588
24677,59403
349865,103975
245142,95173
152837,80963
89388,74331
50079,67378
24769,62809
355582,107714
231244,91468
147162,78838
87778,70483
50394,64292
24653,60007
345919,104618
229490,87976
147103,76241
85883,70303
48120,63679
24593,59924
345497,104799
231315,88265
145817,76057
98213,89932
50588,64423
24928,60275
349095,105054
227643,88648
145517,76522
88358,70624
49548,63484
25802,59344
358389,105147
228046,87872
145130,76010
98318,70818
50451,64677
24434,59526
347652,105359
228312,88156
145941,76575
87251,70185
48174,63620
25127,59534
345047,103294
228608,87099
146737,76942
87806,69457
50541,64008
24123,59611
347844,104263
229051,88695
145280,76361
87714,69814
49517,63924
25704,59680
352079,104751
229256,87755
145169,75974
87338,69636
49578,63725
25032,59688
349193,104360
228305,87909
144770,76439
86175,70501
50098,64926
23746,59812
344959,104773
229121,88281
143837,75680
87697,69538
49147,63990
24021,59445
361750,104688
230344,88084
144176,75412
88098,70250
50435,63925
24217,59494
347449,104227
228541,88757
145504,75943
87073,69661
50210,63474
26209,59350
347007,104785
229787,88808
146103,75829
87682,70015
50210,63633
25011,59100
344449,105761
229405,87835
142442,76629
87786,69831
50813,63275
25142,59633
382560,106054
229879,87786
143950,76730
88843,69974
50265,63731
25272,59587
345264,103645
227620,86900
143352,76272
87665,69844
49397,63749
24637,59643
346161,104715
229367,87784
145228,76241
88461,70160
49773,64504
24889,59366
356068,104242
227439,86971
147172,76054
89127,70156
49628,64671
24158,59581
347980,104260
235550,86870
144807,76382
87580,69887
49594,64448
25132,59691
349975,103892
228922,86985
145156,75671
92381,73168
51210,65944
24580,61514
353270,108441
230873,91008
147577,78717
99702,72994
50800,65310
25618,60771
358292,108243
230731,90848
147974,78753
87680,72004
49864,65397
25946,61657
354299,107684
231207,90566
146800,77080
87770,70427
50584,63503
24776,59782
349518,103828
230272,86736
144437,76626
85854,69982
48218,63055
24850,59672
347800,103752
226062,88233
180303,85248
86288,69948
50302,64047
24767,59946
345894,103607
228374,88095
146239,76154
87149,74726
50975,63846
24838,59686
347941,127707
233187,88278
148034,78181
88063,70232
49743,63555
24780,59144
349407,103842
229746,87336
146560,76258
89134,70294
49237,63778
31950,58787
353160,104271
235579,87302
152503,76524
88000,76095
50821,63184
24601,59315
345392,102798
228071,87288
145810,75923
87685,69838
50114,63363
24996,59151
348995,102536
229611,88172
145627,75974
86755,69279
49611,63313
25458,59283
349579,103846
227860,88101
144812,76277
86493,69996
50704,63581
25287,59196
343904,104512
228952,87693
144139,75626
86344,69819
50795,63821
26312,59061
351537,104965
231276,88070
144843,76514
87512,70589
50641,63522
24752,59760
346235,103777
228941,88288
146688,75761
87515,69500
49592,63917
25797,59223
359766,104377
235978,87911
153436,76130
87344,78796
49832,63114
24848,59311
344315,102893
226301,88246
145148,75709
85941,70752
51091,63171
24179,59686
344894,102336
229397,87626
143630,76089
87454,70047
49347,63672
24304,59391
343970,102581
230357,88124
146032,75580
86342,70100
49159,63337
23836,59071
352926,105089
229327,88368
144233,76088
86435,70456
50377,63478
24749,59624
350454,103713
228284,87894
147326,76227
87268,70255
51536,64913
25833,62853
355978,105284
230653,88631
144880,75953
86499,70214
48048,63850
26128,59278
357005,104348
230265,87348
147939,75878
89291,70114
48326,63574
23775,59903
345005,105194
229896,87503
145886,76100
85599,70004
50695,63915
24121,59402
347361,103465
228377,87010
146006,75768
86747,69993
50478,63799
25010,59953
347139,103284
231415,88050
146530,75738
86477,70435
48814,63880
25943,59460
345469,103218
230211,88068
146218,75793
85094,69780
48753,63414
25676,59592
345208,102899
230250,88303
144894,76734
85576,70413
50592,64025
25499,59672
344986,103925
226759,88722
145155,75613
85844,69460
49769,63096
24659,59591
353552,102659
238160,88333
146844,76746
94408,70210
49347,63164
24805,59292
350070,102899
230328,88415
145791,75939
86079,70023
50803,64025
25246,59495
346965,104339
229133,87855
144437,75942
86923,70649
50896,63945
24532,60029
344047,104434
228793,88339
145394,75543
86641,69771
50605,63216
24447,59522
346177,104418
229397,88321
144747,76016
87546,70593
50881,64126
25222,59628
345574,104476
228383,88040
145111,76122
87707,70013
49448,63154
24194,59714
350312,104216
229936,88381
144246,76204
86876,70125
49374,64069
24176,59506
370426,105705
236187,87793
154749,75767
86709,78436
49472,63947
24090,59350
345488,104393
229250,88051
144973,76343
86335,70454
51070,64044
24151,59216
345167,103921
226246,88297
145227,76445
87719,70224
48611,63456
23729,58969
344230,103604
227429,88181
145471,76033
88522,70744
48950,63378
25216,59908
349447,104426
228812,87279
145784,76423
88156,69926
49251,64235
25513,59058
347493,104430
228344,88130
145042,75952
87219,70206
49301,64144
25484,59752
350254,123042
242094,95506
147384,78480
88934,72045
49322,65578
25144,61139
346484,107382
247828,94654
147098,98599
89248,71793
50546,65379
26048,70552
355569,106529
230536,90968
149570,79357
86829,72056
50431,65227
24163,61104
352587,104942
229763,88263
145289,76683
86835,70454
50091,63640
23287,59521
357159,104203
234394,88029
145848,83828
87470,69794
48793,63602
24565,59614
344822,103916
227400,87350
145543,76280
87862,69831
50025,63395
24926,59414
347631,104414
229228,87691
145938,76094
87141,69724
50380,63883
24528,59370
343707,103470
226257,87485
145210,75525
86528,69438
50555,63577
24898,59302
347764,103963
228603,88132
147042,75412
87073,69986
49050,63355
24514,59382
346278,104215
229649,88041
146453,76228
85904,69632
49882,64164
24520,59262
349789,104339
229067,88504
145634,76459
87831,69968
50159,64082
25127,59855
344154,112724
238135,87737
145923,76026
87039,69813
50462,63336
24270,59497
349278,103744
226454,87754
147214,76518
87287,70068
49003,63424
24218,59525
349052,104304
228973,87168
143391,75770
88005,70894
50198,64234
24854,59618
345298,103169
228275,87921
145452,76422
93321,74979
52429,66554
24999,59829
348495,104344
228930,87651
143840,76412
87895,70249
50067,63891
25114,59545
346841,103958
228719,87215
147006,76020
86617,70470
49291,63248
24708,60048
344081,104596
228600,86815
146034,75712
88529,70061
50672,64329
24993,59666
347919,103361
228625,88093
145753,76171
86724,70703
50079,63693
24551,59261
346362,112201
228769,95767
146718,76245
87519,70013
50065,64045
24461,59801
348315,104661
228622,88193
146780,76509
86419,70248
50522,64526
25277,59238
349749,104883
229683,88840
155333,83281
90558,73786
50917,67317
24716,62820
357086,110670
239736,93067
146909,80463
88426,73243
50050,66556
25069,62973
356515,109663
236677,93017
149888,81042
89691,73606
50891,67379
25273,62802
351155,109697
238133,92577
150990,80517
90223,73455
50397,65088
24745,60913
350360,107701
231082,90777
148104,77953
89080,72192
49470,65293
25101,60976
352598,106277
232694,90201
147997,77790
87695,71964
50382,64001
23644,59820
346409,104894
227897,87778
146027,76361
88627,69658
49763,63391
24664,59715
349371,103843
228315,87844
145281,76856
87861,71014
50476,64453
24602,59500
345246,104129
228319,88826
145692,76175
85911,69842
48345,63431
23945,59091
350238,104282
229790,87380
145499,75989
85211,70078
50548,63929
23964,59208
348354,103411
229415,88209
145366,75925
85905,69799
49491,63845
24179,59432
357788,103287
229605,87491
157204,75935
86204,79110
48492,63723
24225,59233
349937,104773
228519,88010
144070,77185
86560,70342
50598,64109
24400,59716
347596,103607
227731,88204
143653,76772
86098,69787
50861,63493
25585,59859
351470,103917
229783,88608
142626,76089
86628,69768
50496,64210
25508,59695
345249,103603
228519,87872
146694,75525
87184,70524
50700,63970
25582,59909
347249,104231
230642,87105
146872,75495
86554,70057
50533,63752
24571,59962
350884,104611
228539,87320
145804,75633
86677,69940
48927,64063
25347,59467
355616,105912
239395,87860
155154,76654
87604,78949
50835,63710
24332,59379
348688,103520
230428,88164
145922,75971
88597,69734
50841,63378
23948,59507
345866,103652
229238,87455
146768,76779
87353,70288
48861,64137
23969,59194
349460,103824
229361,88180
145210,76352
142354,90169
50847,65420
25425,61052
354598,106376
232782,90492
150272,81477
88466,73332
51301,67168
26564,62861
358391,110038
238574,92559
147879,81067
91886,73790
50000,67388
24989,62646
351995,109293
237040,91967
146452,76396
85852,70295
50000,64260
24607,59238
345904,105214
228621,88635
145624,75967
85854,70346
48810,63325
24699,59472
345597,103402
229324,87879
146414,75963
87765,70496
50162,63759
25638,59863
345233,104047
231798,88177
145627,77546
87785,69601
50447,64380
25071,59279
345156,104414
228658,87829
144460,76412
87657,70360
49786,64008
25485,60883
353426,104646
227956,88153
143671,76659
85233,69714
49785,63980
24532,59013
372185,123758
230896,88269
146371,76785
96328,70121
49999,64070
24551,59419
342955,103733
229134,88320
144143,75893
87909,69829
50034,63359
23722,59702
344822,103420
229092,88273
145781,77190
87316,70391
50403,64423
24495,60140
348181,104035
232073,88032
144205,76905
86779,70258
50747,64168
25442,59531
350028,103483
230265,87528
145480,76269
86814,70554
49943,63630
24769,59768
350419,105057
231110,87963
146716,75926
86583,69870
49098,63911
24664,59716
348387,104789
227980,87725
144355,75900
86031,69894
49269,63345
24763,59530
357797,104150
228423,88747
147042,76152
87805,69439
49786,64195
24772,59934
347131,105693
227436,88475
146133,76393
87380,69860
47458,63391
25052,59547
352687,104572
227646,88401
142328,76200
87881,69501
50393,63582
24292,59564
345838,103653
229018,87937
143674,76220
87668,69604
50520,63538
25060,59619
345687,105428
229283,87904
146492,76396
87498,69828
50426,64049
25401,60082
345509,104500
230675,88787
145297,76423
87150,69471
49777,64158
25952,63324
360791,110259
236641,93759
149220,80561
89921,73547
49127,67095
24950,62652
355913,110859
235220,93546
147958,80307
90152,73031
51454,67248
26071,62492
351440,106085
231282,91215
143520,76198
87317,70004
48509,64555
24585,59173
345898,104242
230407,87346
142910,76486
86844,69688
48398,63650
24554,59384
348682,103573
227477,87989
146485,76348
87432,69991
48256,63320
24842,59446
358364,104655
236669,87755
145725,75811
86595,70146
49369,63428
24516,59101
348437,103967
230178,88477
144880,76425
88012,70644
48928,63314
25553,59635
350134,104876
225421,87767
146073,76132
88304,69712
48511,64316
24855,59534
347686,103472
228447,88306
145147,76175
89593,70069
47982,63476
25038,59406
347273,103956
234763,87823
144507,76518
87248,70641
48921,63810
24544,59554
349235,103078
231150,87480
145448,76375
88858,69896
50574,64186
24848,59297
349259,104017
229772,87117
145408,76682
86826,70053
49474,63855
24683,59331
343946,113471
232130,96274
145323,76333
87077,70304
50430,63564
25077,59624
342663,103362
234070,87233
146655,76006
86106,70124
48700,63831
24127,59398
348961,103714
229198,87930
146303,76213
88473,70771
50254,64228
25906,59290
345552,104735
228430,87825
147063,76929
87780,70075
50340,63221
24296,59006
346884,104198
226900,87537
145324,76147
87893,70436
50776,64528
24746,59208
346068,104349
227584,88181
144674,76037
87706,70290
50145,63584
23585,59115
348401,103772
227836,87544
141634,76185
88867,69448
49914,71406
24402,59055
349761,102949
227742,87385
145622,76108
86675,69467
47485,63288
24385,59192
342816,103931
228676,87401
147586,75663
87136,70077
49246,63823
24784,59653
351285,104748
240041,94716
150665,80791
88624,73590
51093,66996
25894,62244
355026,109671
235067,92993
159278,81884
90888,73685
50333,67822
24590,60712
353947,106741
231270,91195
144615,78821
87092,71677
49928,65047
25249,59690
349492,103160
228225,88212
146164,76011
89090,69406
50415,63786
24648,59283
351078,103756
229135,88842
146318,75941
86957,70339
50647,64095
24685,59755
345833,103875
226940,88807
145405,76090
86821,69632
50735,64431
25582,59670
349434,104082
228848,88396
146242,76012
87785,69489
50915,64300
25109,59355
345023,103460
229181,87907
144966,76341
86380,70124
49896,63721
25328,68379
360604,104628
237769,87749
155310,76073
86837,69872
47681,63472
25712,59778
347513,103745
230800,87413
145368,76216
86306,69652
50951,64312
25574,59380
346745,104183
231025,87524
145988,75659
87410,69412
48747,64110
24947,59263
345811,104304
229189,87823
147510,76256
86274,70237
50398,64040
24916,59366
347479,103782
231188,88549
146542,75764
85628,70407
50893,63359
25528,59054
345292,104984
228965,88029
145644,75596
87752,69785
50836,63971
24304,59462
348459,104467
226608,87616
147273,76867
88128,69774
50840,64251
24911,59482
356773,103796
233102,88345
154010,75848
88031,70177
50280,64141
24648,59310
348551,103059
227958,88089
145290,77172
87814,69849
49400,64206
24467,59913
348801,104512
228630,88540
144055,76022
85932,69896
48812,63848
24049,59590
347127,103996
227796,88169
144962,77004
87507,70090
48127,63480
24765,59581
347225,104916
223725,87792
145040,76510
86389,70007
47808,63303
24997,59145
350727,103499
226185,88218
146375,76162
86189,69888
50157,64058
25488,59555
348847,103871
228432,86927
169001,79523
89877,71731
50628,64572
25196,60835
351290,105815
232937,90659
145308,78273
90743,71047
50333,65614
24196,60778
359070,106479
231374,90312
148225,78661
88393,71300
50129,65258
24331,69560
361539,106341
233352,90245
147175,78282
89876,71137
49645,72308
25619,59585
344525,102974
226193,87450
147757,76027
88098,70021
48971,63891
24661,59856
345387,103450
227896,87314
147577,75493
88947,69617
48680,64346
25142,59980
347674,105148
228265,87098
148303,76499
90146,69860
48951,63729
24418,59569
344798,105079
227836,87145
151033,76176
88171,70265
48888,63802
25664,59605
347647,103848
228586,88134
145730,76200
88339,70158
50485,64426
24134,59895
349052,104727
229570,88031
145317,76164
88866,69594
48853,64039
24046,60176
349763,103025
226243,88550
144401,76143
87704,69772
49651,73015
23744,59753
345168,103683
228992,87100
145330,76345
88887,69643
49231,63225
25158,59542
353024,104526
227873,88213
146450,76269
86875,70281
48827,64180
24714,59171
345222,103431
228030,88234
146487,75936
88663,69671
49627,63934
25857,59837
351933,105794
227093,87859
146586,75894
86591,69872
50566,64413
25251,59788
345274,103336
227813,88055
144565,76574
86545,70213
50915,63543
25417,59720
344474,104628
231996,88400
147172,75871
89362,70297
49525,64567
25237,59345
343583,104289
229011,88137
146825,76464
89009,70075
50092,72336
25282,59580
343320,103834
230100,88104
145396,76173
86184,70180
50589,64214
24724,59780
345320,103634
229747,87247
146219,75873
86969,69765
49019,63231
25312,59593
345357,103385
229617,87518
148129,76295
87435,70055
50538,64484
24281,59735
349853,104784
230990,88107
144927,75711
88684,69666
54374,67797
25869,62452
359658,109744
237418,93490
148570,80581
91836,74186
49142,67086
25087,62753
375377,108747
233570,91232
147829,78025
88796,72136
49416,65647
25208,60717
346436,106155
229605,91641
147713,76864
87319,70601
48857,63551
25240,59766
344238,103430
229085,88029
145387,76844
87937,70483
49324,63484
25924,59193
346020,104131
229936,87782
143886,76178
87983,70167
50824,63819
24275,59534
347969,103525
229089,88503
145014,75997
87306,70165
49308,63639
24482,59171
345091,113179
239271,88599
146677,83631
87719,69906
49392,63410
24205,59209
345988,103444
229048,87967
143911,76531
94377,77725
49879,70127
24352,59663
345657,103916
228740,87048
144176,76509
86026,70378
48191,63417
25349,59166
344726,104986
232352,87592
147542,77266
88528,70860
48964,63658
25030,59543
344600,102961
228629,88052
145744,76894
86286,69720
50321,64433
24746,59281
347122,104763
231452,88308
145115,76037
86576,70490
49684,64142
25300,59757
347102,103498
229286,87515
142883,75837
85952,69420
48321,63878
25190,59796
350368,103911
231430,88737
145986,75900
88437,69443
57925,63254
23847,59456
346647,103283
229010,88240
144953,75941
86163,70156
48775,63452
24679,59721
352161,104059
231170,88484
145060,76483
86113,69641
48855,63444
24723,59124
345233,103419
231062,87261
144940,76468
87064,69829
49110,63289
24891,59435
351298,104723
230821,88590
145217,76250
87008,69834
48851,63609
24300,59358
344779,105234
230140,88855
145270,76757
87987,69497
50317,63871
24224,59791
348907,106055
230409,88045
143323,76855
87282,71112
49212,63552
24088,59121
343512,103298
227428,87377
147620,76110
88007,69789
50950,72809
25071,59709
372539,113750
243623,91215
150172,80006
96177,72322
49990,65162
25127,61414
349580,115291
231111,98607
148420,87632
88767,72210
49401,64861
24313,61626
350301,108547
228624,88241
144412,76495
86863,69822
50475,64724
24230,59430
347309,104924
228652,87817
142522,75876
86789,70423
49295,63636
23655,59538
344380,103964
229848,88222
146262,76786
87356,70370
50616,64533
24806,60005
349980,104071
230437,87455
143738,76228
86928,69467
49724,64293
25605,59439
345223,103556
228200,87297
147717,76383
86139,70251
48491,63437
25669,59685
349512,105692
231509,87887
146742,76229
85889,70218
49032,63808
25189,59489
357518,104066
233411,87465
147974,76561
95034,69840
49104,63478
24610,59583
350017,103844
228377,88117
145370,75755
85584,70100
51053,63336
24358,59216
349931,104521
228322,87815
146192,75975
87766,69871
49766,64015
26023,59804
348354,105458
229561,88093
144246,75799
85881,69771
48633,63537
24243,59187
346454,103414
226075,88557
146289,76157
89818,70092
49794,64396
24487,59601
344145,103817
225849,87829
145975,75758
87524,69687
50743,64003
24756,59421
344968,103691
228633,87679
144186,76017
86572,69638
49045,63696
24699,59286
354230,103437
236662,88449
155253,76131
87355,78527
48984,63459
24143,59164
346093,104233
226455,88231
146264,76126
87220,69498
49336,63798
24949,59963
346509,105540
227156,87535
146639,75812
86513,69736
48813,63364
24025,59396
346864,103858
228555,87162
145351,75453
86254,71143
49477,64065
24963,59924
348102,103705
229641,87475
144347,76191
86275,70356
48699,64034
24915,59647
348490,103976
228188,87595
144511,75793
86450,69949
50827,64033
25136,59485
348292,104228
227851,87026
152561,80330
89222,70529
51078,64082
25819,59734
356585,104863
229060,88113
144373,76262
89392,72124
65887,66004
24275,59217
358073,106004
237453,88246
153411,76268
86393,70650
49992,63050
24770,59378
349840,104410
230194,88189
146311,76245
85832,69809
49908,63651
25585,59526
351482,104109
231984,87076
146011,76180
87595,69908
48926,63473
24767,59620
345233,103072
229338,87677
144421,76192
87375,69460
48782,63898
24918,59412
345211,123869
230685,87827
147026,76109
87689,69678
49982,64405
24889,59459
345366,105055
228223,87506
146495,76544
89887,70475
50230,63507
24862,59410
343167,103817
231277,88405
146150,76129
87217,69717
49368,63610
24678,60224
345540,103959
227446,87559
142756,77069
86935,69428
50199,63818
25123,59473
349194,104079
226462,117458
146856,75920
86384,69788
50320,63661
24863,59409
348549,103617
225618,88079
144867,76181
92477,79179
50494,63486
24089,59098
347088,104440
226964,87937
145415,76684
86111,69392
48834,63852
24430,59637
345317,103894
227875,87353
147864,76030
87101,70035
49902,63525
24537,59747
343924,103355
227868,88063
159282,77084
88540,70066
49884,63255
24495,59694
345869,103682
231094,88441
144839,76704
87258,69978
49876,64126
25380,59655
346483,113689
236858,87768
143992,77065
87287,70536
49398,63922
25421,59684
345730,104052
228030,88917
146230,76294
85585,69965
48394,63427
25224,59720
348044,103972
230659,88076
145625,76937
90850,70497
49494,63958
25370,59663
344858,103227
227064,87841
146207,76362
86433,69715
48390,64099
24534,59347
346166,104417
230864,88347
145067,76282
87222,69935
50661,64376
24717,59377
349422,104793
228570,87619
145204,76533
87374,70363
51454,66350
16220,59236
