event_type,gc_thread,start_ns,time_ns
mark,-1,108650553,6243
mark,-1,109772246,6178
mark,-1,110903129,6272
mark,-1,112029806,6083
mark,-1,113152176,6394
mark,-1,114274198,6296
mark,-1,115389121,6230
mark,-1,116513238,6294
mark,-1,117654837,7359
mark,-1,118788807,6743
mark,-1,119917457,6499
mark,-1,121055267,6571
mark,-1,122182503,6483
mark,-1,123329671,6285
mark,-1,124459612,6359
mark,-1,125581753,6555
mark,-1,126712516,6281
mark,-1,127850764,6532
mark,-1,128993884,6416
mark,-1,130121279,6109
mark,-1,131241989,6312
mark,-1,132379245,6402
mark,-1,133514011,6455
mark,-1,134650238,6273
mark,-1,135773316,6046
mark,-1,136898494,6279
mark,-1,138023460,6278
mark,-1,139154569,6221
mark,-1,140299789,6311
mark,-1,141424474,7966
mark,-1,142544048,6807
mark,-1,143662807,6562
mark,-1,144794282,6645
mark,-1,145913875,6317
mark,-1,147045100,6316
mark,-1,148178156,6384
mark,-1,149298792,6506
mark,-1,150426829,6138
mark,-1,151551508,6345
mark,-1,152681758,6253
mark,-1,153810553,6518
mark,-1,154940720,6178
mark,-1,156070833,6243
mark,-1,157203450,6416
mark,-1,158330659,6321
mark,-1,159472405,6185
mark,-1,160614180,7045
mark,-1,161756268,6825
mark,-1,162894708,6399
mark,-1,164030110,6609
mark,-1,165164324,6381
mark,-1,166313807,6287
mark,-1,167442619,6539
mark,-1,168585774,6301
mark,-1,169707610,6365
mark,-1,170833008,6151
mark,-1,171973463,6348
mark,-1,173113326,6511
mark,-1,174267736,6304
mark,-1,175405797,6275
mark,-1,176531196,6313
mark,-1,177669620,6625
sweep,-1,177718990,3213
mark,-1,178795803,6278
mark,-1,179920015,6885
mark,-1,181043986,6356
mark,-1,182173380,6270
mark,-1,183287906,6298
mark,-1,184428783,6161
mark,-1,185565541,6622
mark,-1,186695363,6298
mark,-1,187823356,6213
mark,-1,188953406,6538
mark,-1,190074638,6619
mark,-1,191189214,6349
mark,-1,192305180,6296
mark,-1,193429240,6575
mark,-1,194547982,6350
mark,-1,195676553,6440
mark,-1,196812107,6514
mark,-1,197943838,6149
mark,-1,199076432,6674
mark,-1,200214330,6559
mark,-1,201347144,6643
mark,-1,202469415,6515
mark,-1,203597846,6471
mark,-1,204725980,6459
mark,-1,205850846,6496
mark,-1,206999230,6386
mark,-1,208127500,6350
mark,-1,209255301,6451
mark,-1,210392008,6440
mark,-1,211541346,6654
mark,-1,212682513,6406
mark,-1,213822327,6412
mark,-1,214952707,6255
mark,-1,216087069,6208
mark,-1,217224195,6245
mark,-1,218354835,6809
mark,-1,219484333,6327
mark,-1,220623804,6503
mark,-1,221769544,6400
mark,-1,222903166,6028
mark,-1,224049225,6219
mark,-1,225193167,6533
mark,-1,226310699,6186
mark,-1,227434833,6227
mark,-1,228566143,6326
mark,-1,229696066,6398
mark,-1,230830569,6204
mark,-1,231958467,6342
mark,-1,233083268,6379
mark,-1,234220687,6439
mark,-1,235353274,6329
mark,-1,236472756,6304
mark,-1,237607062,7743
mark,-1,238743794,6536
mark,-1,239878701,6311
mark,-1,240998039,6521
mark,-1,242130199,6670
mark,-1,243245632,6905
sweep,-1,243290630,1648
mark,-1,244384671,6555
mark,-1,245517096,6680
mark,-1,246641073,6101
mark,-1,247764992,6382
mark,-1,248893020,6387
mark,-1,250024257,6435
mark,-1,251160945,6346
mark,-1,252291771,6337
mark,-1,253425356,6530
mark,-1,254541455,6181
mark,-1,255665053,6177
mark,-1,256800632,6575
mark,-1,257936646,6412
mark,-1,259059574,6347
mark,-1,260182693,6138
mark,-1,261309208,6339
mark,-1,262450707,6521
mark,-1,263588582,6236
mark,-1,264722126,6352
mark,-1,265845225,6306
mark,-1,266965357,6452
mark,-1,268090107,6268
mark,-1,269231559,6370
mark,-1,270376907,6116
sweep,-1,270421107,1787
mark,-1,271520778,6173
mark,-1,272671990,6340
mark,-1,273802605,6354
mark,-1,274932337,6066
mark,-1,276071966,6337
mark,-1,277211375,6544
mark,-1,278351038,6439
mark,-1,279471946,6295
mark,-1,280605504,6418
mark,-1,281740126,6209
mark,-1,282879853,6434
mark,-1,283994752,6157
mark,-1,285123123,6427
mark,-1,286243669,6324
mark,-1,287378553,6504
mark,-1,288505977,6379
mark,-1,289645187,6584
mark,-1,290782124,6226
mark,-1,291923618,6325
mark,-1,293073297,6354
mark,-1,294204477,6088
mark,-1,295348308,7193
sweep,-1,295393190,1602
mark,-1,296489596,6641
mark,-1,297636567,6637
mark,-1,298757851,6463
mark,-1,299889073,6246
mark,-1,301015346,6469
sweep,-1,301059814,1836
mark,-1,302138135,6379
mark,-1,303266921,6359
mark,-1,304389649,6241
mark,-1,305518593,6521
mark,-1,306639170,6144
mark,-1,307775041,6259
mark,-1,308894711,6567
mark,-1,310020440,6341
mark,-1,311141384,6343
mark,-1,312271331,6349
mark,-1,313401405,6387
mark,-1,314521264,6313
mark,-1,315646624,6196
mark,-1,316786360,6061
mark,-1,317912015,6196
mark,-1,319033333,6219
mark,-1,320155528,6317
mark,-1,321300883,7597
mark,-1,322421512,6674
mark,-1,323548689,6543
mark,-1,324674157,6511
mark,-1,325799057,6437
mark,-1,326927794,6370
mark,-1,328056872,6322
mark,-1,329196915,6741
mark,-1,330343641,6612
mark,-1,331476370,6205
mark,-1,332595210,8426
mark,-1,333718713,6407
mark,-1,334850802,6335
mark,-1,335984602,6363
mark,-1,337115223,6415
mark,-1,338241888,6294
mark,-1,339358896,6257
mark,-1,340476632,6226
mark,-1,341600239,6450
mark,-1,342732021,6166
mark,-1,343865962,6422
mark,-1,344991291,6417
mark,-1,346132257,6159
mark,-1,347259542,6364
mark,-1,348375503,6273
mark,-1,349509113,6485
mark,-1,350625861,6199
mark,-1,351740992,6202
mark,-1,352910131,7082
mark,-1,354044645,6341
mark,-1,355175754,6273
mark,-1,356311379,6210
mark,-1,357447155,6397
sweep,-1,357491923,1657
mark,-1,358564582,6539
mark,-1,359688209,6210
mark,-1,360835202,6353
mark,-1,361956810,6195
mark,-1,363097605,6066
mark,-1,364238346,6108
mark,-1,365361201,6384
mark,-1,366478958,6482
mark,-1,367621880,6283
mark,-1,368757905,6239
mark,-1,369876695,6051
mark,-1,370998992,6143
mark,-1,372144600,6339
mark,-1,373279294,6409
mark,-1,374408510,6234
mark,-1,375539958,6136
mark,-1,376661853,6120
mark,-1,377806863,6241
mark,-1,378956175,6406
mark,-1,380079885,6424
sweep,-1,380124234,2031
mark,-1,381207042,6692
mark,-1,382331306,6268
mark,-1,383471851,6357
mark,-1,384602434,6403
mark,-1,385731374,6277
mark,-1,386865684,6236
mark,-1,387997400,6436
mark,-1,389125240,6424
mark,-1,390257613,6250
mark,-1,391374009,6343
mark,-1,392506432,6172
mark,-1,393646138,6444
mark,-1,394766584,6338
mark,-1,395881725,6361
mark,-1,397019698,6582
mark,-1,398146859,6369
mark,-1,399287016,6219
mark,-1,400428929,6275
mark,-1,401552954,6113
mark,-1,402684644,6202
mark,-1,403812185,6301
mark,-1,404942506,6384
mark,-1,406072772,6371
mark,-1,407213165,6086
mark,-1,408363285,6262
mark,-1,409507965,6365
mark,-1,410655817,6210
mark,-1,411785941,6200
mark,-1,412913196,6390
mark,-1,414072616,8559
mark,-1,415244710,9007
mark,-1,416415175,8960
mark,-1,417592429,8943
mark,-1,418768758,8377
mark,-1,424583936,11479
