event_type,gc_thread,start_ns,time_ns
mark,-1,136293917,6397
mark,-1,137430019,6150
mark,-1,138553694,6253
mark,-1,139673996,6151
mark,-1,140801057,6647
mark,-1,141927787,6283
mark,-1,143046709,6245
mark,-1,144193071,6468
mark,-1,145335679,6410
mark,-1,146462289,6185
mark,-1,147595774,6095
mark,-1,148743269,6362
mark,-1,149888754,6127
mark,-1,151006901,6131
mark,-1,152135680,6268
mark,-1,153278697,6179
mark,-1,154407054,6150
mark,-1,155538522,6141
mark,-1,156657077,6465
mark,-1,157782288,6081
mark,-1,158913368,6192
mark,-1,160040390,6360
mark,-1,161167391,6323
mark,-1,162314758,6159
mark,-1,163446607,6599
mark,-1,164592229,6420
mark,-1,165728957,6279
mark,-1,166863625,6113
mark,-1,168008818,6257
mark,-1,169146144,6314
mark,-1,170289750,6189
mark,-1,171424814,6285
mark,-1,172564381,6443
mark,-1,173708204,6260
mark,-1,174826891,6399
mark,-1,175961243,6185
mark,-1,177096497,6218
mark,-1,178228113,6402
mark,-1,179347783,6262
mark,-1,180471856,6384
mark,-1,181601572,6306
mark,-1,182742629,6314
mark,-1,183875492,6212
mark,-1,185009029,6434
sweep,-1,185058815,3235
mark,-1,186128513,6246
mark,-1,187265851,6251
mark,-1,188406122,6327
mark,-1,189551210,6315
mark,-1,190682982,6339
mark,-1,191805171,6267
mark,-1,192929361,6350
mark,-1,194059080,6263
mark,-1,195200135,6410
mark,-1,196331764,6425
mark,-1,197479841,6262
mark,-1,198625178,6337
mark,-1,199758765,6060
mark,-1,200885810,6292
mark,-1,202015225,6230
mark,-1,203131775,6354
mark,-1,204267080,6331
mark,-1,205387513,6213
mark,-1,206508846,6433
mark,-1,207631340,6458
mark,-1,208775240,6329
mark,-1,209910361,6204
mark,-1,211050497,6139
mark,-1,212190896,6516
mark,-1,213327095,6304
mark,-1,214444257,6255
mark,-1,215590981,6077
mark,-1,216739696,6390
mark,-1,217880069,6240
mark,-1,219019774,6179
mark,-1,220138290,6209
mark,-1,221275243,6182
mark,-1,222394544,6147
mark,-1,223535507,6355
mark,-1,224679494,6523
mark,-1,225809720,6100
mark,-1,226924735,6149
mark,-1,228048544,6228
mark,-1,229179524,6187
mark,-1,230296188,6272
mark,-1,231435738,6249
mark,-1,232576402,6307
mark,-1,233694801,6169
mark,-1,234814491,6352
mark,-1,235944539,6044
mark,-1,237072413,6244
mark,-1,238203190,6098
mark,-1,239322557,6153
mark,-1,240439203,6255
mark,-1,241581845,6216
mark,-1,242709144,6273
mark,-1,243832919,6127
mark,-1,244955666,6291
mark,-1,246079402,6278
mark,-1,247207681,6263
mark,-1,248334947,6318
mark,-1,249477777,6109
mark,-1,250620673,6394
mark,-1,251750886,6410
mark,-1,252895837,6464
mark,-1,254031703,6356
mark,-1,255155310,6296
mark,-1,256302939,6373
mark,-1,257419910,6170
mark,-1,258543153,6371
mark,-1,259667659,6659
mark,-1,260806434,6471
mark,-1,261925824,6225
mark,-1,263040424,6156
mark,-1,264189393,6199
mark,-1,265329293,6339
mark,-1,266464627,6502
mark,-1,267582877,6202
mark,-1,268718866,6364
mark,-1,269846439,6343
mark,-1,270986867,6145
mark,-1,272131390,6164
mark,-1,273256561,6233
mark,-1,274398398,6172
mark,-1,275530207,6392
mark,-1,276681650,6455
mark,-1,277798842,6478
mark,-1,278942876,6247
mark,-1,280072599,6251
mark,-1,281197749,6107
mark,-1,282326242,5961
mark,-1,283438139,6312
mark,-1,284567263,6487
mark,-1,285692515,6218
mark,-1,286816651,6158
mark,-1,287951407,6078
mark,-1,289073473,6110
mark,-1,290204395,6134
mark,-1,291339746,6195
mark,-1,292468712,6352
mark,-1,293596881,6193
mark,-1,294718320,6222
mark,-1,295834637,6283
mark,-1,296975536,6262
mark,-1,298115595,6076
mark,-1,299239069,6083
mark,-1,300370209,6327
mark,-1,301500777,6261
mark,-1,302620898,6211
sweep,-1,302665152,1557
mark,-1,303738684,6219
mark,-1,304872125,6795
mark,-1,305995714,6133
mark,-1,307137837,6284
mark,-1,308285671,6838
mark,-1,309410472,6342
mark,-1,310542344,6238
sweep,-1,310590994,1821
mark,-1,311668083,6280
mark,-1,312792308,6889
mark,-1,313903513,6104
mark,-1,315032162,6169
mark,-1,316163918,6727
mark,-1,317274034,6230
mark,-1,318389495,6230
mark,-1,319514072,6327
mark,-1,320635496,6865
mark,-1,321761195,6274
mark,-1,322874135,6154
mark,-1,324001583,6321
mark,-1,325136349,6348
mark,-1,326255300,6099
mark,-1,327370268,6094
mark,-1,328491315,6406
mark,-1,329614012,5989
mark,-1,330741756,6170
mark,-1,331863026,6311
mark,-1,332985466,6347
mark,-1,334128050,6400
mark,-1,335242220,6109
mark,-1,336382286,6384
mark,-1,337521968,6130
mark,-1,338640898,6203
mark,-1,339760737,6181
mark,-1,340885476,6340
mark,-1,341997711,6183
mark,-1,343111513,6105
mark,-1,344243860,6252
mark,-1,345376364,6001
mark,-1,346510402,6197
mark,-1,347630603,6410
mark,-1,348761003,6469
mark,-1,349890920,6142
mark,-1,351010936,6316
mark,-1,352145707,6482
mark,-1,353267246,6238
sweep,-1,353315236,3451
mark,-1,354393759,6350
mark,-1,355510292,6264
mark,-1,356656008,6327
mark,-1,357778217,6077
mark,-1,358916687,6156
mark,-1,360062243,6214
mark,-1,361176245,6213
mark,-1,362289440,6068
mark,-1,363407019,6243
mark,-1,364533132,6198
sweep,-1,364577581,1224
mark,-1,365656086,6013
mark,-1,366797067,7299
mark,-1,367943545,6331
mark,-1,369084475,6135
mark,-1,370225970,6378
mark,-1,371362931,6029
mark,-1,372487412,6263
mark,-1,373620721,6286
mark,-1,374750425,6032
mark,-1,375873437,6425
mark,-1,377003865,6625
sweep,-1,377054634,3390
mark,-1,378140290,6256
mark,-1,379278800,6226
mark,-1,380399381,6310
mark,-1,381542951,6241
mark,-1,382671945,6269
mark,-1,383797469,6329
mark,-1,384918958,6422
mark,-1,386039724,6362
mark,-1,387173120,6390
mark,-1,388311331,6377
mark,-1,389432207,6439
mark,-1,390548670,6277
mark,-1,391677605,6173
mark,-1,392822712,6137
mark,-1,393957919,6173
mark,-1,395081267,6308
mark,-1,396205828,6225
mark,-1,397348615,6237
mark,-1,398477680,6196
mark,-1,399616327,6200
mark,-1,400753457,6371
mark,-1,401886985,6317
mark,-1,403030367,6474
mark,-1,404175134,6409
mark,-1,405318573,6675
mark,-1,406440324,6474
mark,-1,407583723,6702
sweep,-1,407629091,1273
mark,-1,408731943,6504
mark,-1,409880359,6495
mark,-1,411021992,6324
mark,-1,412163865,6540
mark,-1,413283292,6538
mark,-1,414400673,6258
mark,-1,415529924,6336
mark,-1,416656184,6229
mark,-1,417778209,6365
mark,-1,423577831,9996
