event_type,gc_thread,start_ns,time_ns
mark,-1,310853422,6349
mark,-1,311974621,6482
mark,-1,313116037,6871
mark,-1,314235463,6276
mark,-1,315370605,6483
mark,-1,316493882,6198
mark,-1,317624885,6318
mark,-1,318747091,6244
mark,-1,319875595,6474
mark,-1,321002527,6096
mark,-1,322118035,6205
mark,-1,323257909,6507
mark,-1,324374142,6205
mark,-1,325489491,6343
mark,-1,326611159,6229
mark,-1,327741047,6494
mark,-1,328863032,6302
mark,-1,329984297,6393
mark,-1,331111832,8627
mark,-1,332235957,7354
mark,-1,333354330,6470
mark,-1,334481300,6377
mark,-1,335594136,6759
mark,-1,336731115,6265
mark,-1,337846852,6419
mark,-1,338982323,6729
mark,-1,340114792,6586
mark,-1,341230655,6634
mark,-1,342364214,6488
mark,-1,343482562,6491
mark,-1,344621478,6281
sweep,-1,344666860,1239
mark,-1,345738713,6380
mark,-1,346855875,6232
mark,-1,347980863,6694
mark,-1,349108879,6463
mark,-1,350224302,6326
mark,-1,351347016,6920
mark,-1,352471317,6572
mark,-1,353599596,6469
mark,-1,354717642,6385
mark,-1,355835932,6383
mark,-1,356964277,6369
mark,-1,358096338,6371
mark,-1,359219105,6381
mark,-1,360332606,6264
mark,-1,361448851,6387
mark,-1,362562189,6323
mark,-1,363692712,6545
mark,-1,364821448,6157
mark,-1,365950755,6049
mark,-1,367078402,6406
mark,-1,368201276,6485
sweep,-1,368250881,3385
mark,-1,369320214,6057
mark,-1,370434951,7137
mark,-1,371573487,6674
mark,-1,372712713,6439
mark,-1,373829579,6464
mark,-1,374947300,6306
mark,-1,376084194,6556
mark,-1,377209796,6378
mark,-1,378335676,6208
mark,-1,379473408,6623
mark,-1,380606030,6298
mark,-1,381737555,6262
mark,-1,382856129,6393
mark,-1,383993178,6689
mark,-1,385120086,6487
mark,-1,386234717,6342
mark,-1,387350299,6395
mark,-1,388465272,6069
mark,-1,389584547,6087
mark,-1,390721578,6271
mark,-1,391838376,6692
mark,-1,392956058,6227
mark,-1,394075300,6526
mark,-1,395219016,6267
mark,-1,396354703,5984
mark,-1,397491669,6382
mark,-1,398624927,5970
mark,-1,399759132,6417
mark,-1,400905399,6390
mark,-1,402029326,6198
mark,-1,403151076,6216
mark,-1,404263272,6181
mark,-1,405403259,6218
mark,-1,406533933,6321
mark,-1,407673101,6427
mark,-1,408788108,6372
mark,-1,409908264,6354
mark,-1,411022046,6454
mark,-1,412149534,6372
mark,-1,413295287,6337
mark,-1,414425651,6266
mark,-1,415568129,6385
mark,-1,416687471,6263
mark,-1,422645743,12410
