event_type,gc_thread,start_ns,time_ns
mark,-1,165961444,6212
mark,-1,167082374,6569
mark,-1,168204840,6113
mark,-1,169330923,6311
mark,-1,170450082,6298
mark,-1,171595462,6326
mark,-1,172739710,6127
mark,-1,173883524,6158
mark,-1,175032593,6318
mark,-1,176148295,6032
mark,-1,177260171,6089
mark,-1,178404433,6237
mark,-1,179528967,6551
mark,-1,180652526,6397
mark,-1,181785886,6307
mark,-1,182919846,6500
mark,-1,184061082,6534
mark,-1,185180475,6474
mark,-1,186305849,6303
mark,-1,187426888,6328
mark,-1,188547564,6217
mark,-1,189676911,6436
mark,-1,190807142,6461
mark,-1,191925630,6286
mark,-1,193066585,6238
mark,-1,194193568,6458
mark,-1,195322255,6351
mark,-1,196450482,6261
mark,-1,197570386,6263
mark,-1,198713311,7740
mark,-1,199856664,6756
mark,-1,200982409,6240
mark,-1,202105497,6286
mark,-1,203236485,6762
mark,-1,204361324,6167
mark,-1,205482057,6343
mark,-1,206598401,6832
mark,-1,207723565,6217
mark,-1,208853016,6562
mark,-1,209979219,6286
mark,-1,211119192,6705
mark,-1,212238226,6379
mark,-1,213357805,6333
mark,-1,214485208,6580
mark,-1,215629936,6455
mark,-1,216752741,6237
mark,-1,217882437,7277
mark,-1,219019981,6583
mark,-1,220160786,6951
mark,-1,221301424,7234
mark,-1,222422834,7169
mark,-1,223549225,6639
mark,-1,224657107,6141
mark,-1,225768264,6661
mark,-1,226895285,7021
mark,-1,228034070,6384
mark,-1,229174658,6315
mark,-1,230297274,6766
mark,-1,231430990,6459
mark,-1,232547144,6357
mark,-1,233665444,6369
mark,-1,234793650,6853
mark,-1,235919881,6204
mark,-1,237063765,6730
mark,-1,238209562,6962
mark,-1,239336530,6586
mark,-1,240455144,6573
mark,-1,241574565,6326
mark,-1,242695257,6406
sweep,-1,242739191,1652
mark,-1,243819786,6519
mark,-1,244945315,6468
mark,-1,246068224,6553
mark,-1,247204802,6804
mark,-1,248331793,6517
mark,-1,249449033,6550
mark,-1,250568137,6835
mark,-1,251691318,6676
mark,-1,252819106,6355
mark,-1,253950418,6185
mark,-1,255076971,6543
mark,-1,256211094,6574
mark,-1,257330634,6454
mark,-1,258468404,6628
mark,-1,259599389,6466
mark,-1,260722786,6441
mark,-1,261851212,6309
mark,-1,262987103,6595
mark,-1,264117490,6219
mark,-1,265239471,6251
mark,-1,266373826,6414
mark,-1,267501356,6484
mark,-1,268620654,6077
mark,-1,269739475,6199
mark,-1,270859812,6522
mark,-1,272005795,6162
mark,-1,273148193,6211
mark,-1,274283238,6348
mark,-1,275423756,6316
mark,-1,276558440,6254
mark,-1,277684759,6058
mark,-1,278810032,6747
mark,-1,279940744,6258
mark,-1,281060068,6083
mark,-1,282172276,8406
mark,-1,283284232,6243
mark,-1,284406808,6319
mark,-1,285520056,6454
mark,-1,286655652,6373
mark,-1,287793701,6617
mark,-1,288924930,6192
mark,-1,290052348,6212
mark,-1,291178038,6555
mark,-1,292304119,6119
mark,-1,293443481,6225
mark,-1,294583022,6406
mark,-1,295726589,6200
mark,-1,296870072,6133
mark,-1,297996806,5887
mark,-1,299112561,6458
mark,-1,300239531,6214
mark,-1,301385557,6300
mark,-1,302529299,6648
mark,-1,303657743,6323
sweep,-1,303702153,1295
mark,-1,304801257,6347
mark,-1,305941201,6396
mark,-1,307056920,6316
mark,-1,308196433,6383
mark,-1,309317029,6305
mark,-1,310448742,6330
mark,-1,311572800,6303
mark,-1,312696962,6313
mark,-1,313818290,6164
mark,-1,314970821,6367
mark,-1,316110138,6146
mark,-1,317233237,6018
mark,-1,318384439,7084
mark,-1,319522415,6531
mark,-1,320659690,6608
mark,-1,321775948,6269
mark,-1,322907600,6586
mark,-1,324052189,6681
mark,-1,325170175,6433
mark,-1,326306129,6683
mark,-1,327438760,6580
mark,-1,328575052,6570
mark,-1,329713590,6476
mark,-1,330852906,6685
mark,-1,331998427,6404
mark,-1,333112206,6415
mark,-1,334227445,6709
mark,-1,335352390,6522
mark,-1,336468939,6289
mark,-1,337598426,6242
mark,-1,338725270,6488
mark,-1,339856020,6342
mark,-1,340995597,6292
mark,-1,342133689,6324
mark,-1,343257301,6392
sweep,-1,343307187,3439
mark,-1,344380880,6393
mark,-1,345505462,6175
mark,-1,346639503,6305
sweep,-1,346684268,1642
mark,-1,347771162,6221
mark,-1,348888670,6297
mark,-1,350013930,6185
mark,-1,351139052,6439
mark,-1,352258130,6109
mark,-1,353373315,6279
mark,-1,354499554,6327
mark,-1,355621203,6192
mark,-1,356736438,6312
mark,-1,357869123,6243
mark,-1,358990035,6324
mark,-1,360114425,6326
mark,-1,361235951,6426
mark,-1,362356494,6554
mark,-1,363491938,6365
mark,-1,364641875,6238
mark,-1,365783342,6392
mark,-1,366910509,6399
mark,-1,368045694,6184
mark,-1,369164020,6470
mark,-1,370293413,6331
mark,-1,371420384,6368
mark,-1,372538596,6146
mark,-1,373676004,6263
mark,-1,374808695,6447
mark,-1,375935139,6213
mark,-1,377064295,6229
mark,-1,378203429,6369
mark,-1,379343173,6270
mark,-1,380486367,6519
mark,-1,381608413,6306
mark,-1,382726091,6398
mark,-1,383847571,6150
mark,-1,384963242,6086
mark,-1,386099600,6671
mark,-1,387239528,6614
mark,-1,388361877,6150
mark,-1,389476553,6382
mark,-1,390594840,6429
mark,-1,391728713,6179
mark,-1,392855748,6051
mark,-1,393981930,6318
mark,-1,395118524,6438
mark,-1,396243686,6314
mark,-1,397380660,6184
mark,-1,398505189,6446
mark,-1,399635439,6206
mark,-1,400764839,6212
mark,-1,401895976,6281
mark,-1,403038367,6429
mark,-1,404170265,6449
mark,-1,405303173,7515
mark,-1,406446578,6905
mark,-1,407581080,6341
mark,-1,408705452,6427
mark,-1,409833881,6724
mark,-1,410962232,6872
mark,-1,412107469,6527
mark,-1,413227275,6359
mark,-1,414356137,6306
mark,-1,415482687,6408
mark,-1,416605957,6423
mark,-1,417749331,6448
mark,-1,423606054,12998
