event_type,gc_thread,start_ns,time_ns
mark,-1,175768988,6012
mark,-1,176905037,6090
mark,-1,178037718,6256
mark,-1,179188925,6233
mark,-1,180331452,6278
mark,-1,181453121,6230
mark,-1,182578366,6341
mark,-1,183712634,6330
mark,-1,184831049,6151
mark,-1,185967321,6311
mark,-1,187102175,6351
mark,-1,188224153,6167
mark,-1,189341732,6267
mark,-1,190469945,6409
mark,-1,191587433,6300
mark,-1,192726850,6244
mark,-1,193871927,6473
mark,-1,194997363,6219
mark,-1,196131945,6107
mark,-1,197249383,6046
mark,-1,198364275,6253
mark,-1,199486328,6773
mark,-1,200629374,6428
mark,-1,201773290,6328
mark,-1,202907309,6378
mark,-1,204049314,6478
mark,-1,205182304,6350
mark,-1,206311152,6638
mark,-1,207431991,6330
mark,-1,208578466,6112
mark,-1,209724793,6284
mark,-1,210859313,6164
mark,-1,212009611,6142
mark,-1,213143991,6347
mark,-1,214283971,6291
mark,-1,215434757,6200
mark,-1,216561182,6370
mark,-1,217688437,6206
mark,-1,218819736,7084
mark,-1,219940096,6501
mark,-1,221088300,6275
mark,-1,222223360,6520
mark,-1,223341915,6212
mark,-1,224463505,6130
mark,-1,225593130,6168
mark,-1,226725633,6333
mark,-1,227871479,6532
mark,-1,229006850,6253
mark,-1,230136219,6326
mark,-1,231270675,6552
mark,-1,232401920,6333
mark,-1,233540098,6569
mark,-1,234671398,6363
mark,-1,235790038,6265
mark,-1,236915847,6328
mark,-1,238052866,7107
mark,-1,239191578,6467
mark,-1,240338619,6404
mark,-1,241470450,6610
mark,-1,242602989,6467
mark,-1,243756438,6598
mark,-1,244905182,6321
mark,-1,246054667,6465
mark,-1,247176626,6187
mark,-1,248325076,6117
mark,-1,249468881,6328
mark,-1,250610310,6425
mark,-1,251756001,6338
mark,-1,252902824,6107
mark,-1,254033544,6345
mark,-1,255175692,6270
mark,-1,256319869,6161
mark,-1,257460210,6184
mark,-1,258609867,6541
sweep,-1,258653509,1264
mark,-1,259743844,6524
mark,-1,260864650,6179
mark,-1,261996243,6395
mark,-1,263127590,6340
mark,-1,264250844,6385
mark,-1,265378604,6236
mark,-1,266528021,6173
mark,-1,267665945,6154
mark,-1,268813999,6126
mark,-1,269953379,6344
mark,-1,271079739,6368
mark,-1,272215222,6096
mark,-1,273360063,6072
mark,-1,274510653,6426
mark,-1,275643366,6240
mark,-1,276777981,6181
mark,-1,277906224,6315
sweep,-1,277950340,5227
mark,-1,279041341,6395
mark,-1,280162042,6381
mark,-1,281280945,6196
mark,-1,282420506,6549
mark,-1,283554420,6342
mark,-1,284675805,6286
mark,-1,285837076,6330
mark,-1,286983819,6626
mark,-1,288105493,6266
mark,-1,289245874,6157
mark,-1,290395874,7073
mark,-1,291513105,6208
mark,-1,292635213,6282
mark,-1,293790496,6670
mark,-1,294914581,6224
mark,-1,296055797,6109
mark,-1,297176463,6139
mark,-1,298306214,6715
mark,-1,299429536,6186
mark,-1,300569404,6119
mark,-1,301711489,6772
mark,-1,302837428,6250
mark,-1,303963747,6036
mark,-1,305099637,6113
mark,-1,306236671,6474
mark,-1,307355839,6210
mark,-1,308481167,6319
mark,-1,309613167,6412
mark,-1,310734462,6407
mark,-1,311877832,6343
mark,-1,313019332,6268
mark,-1,314149630,6327
mark,-1,315281208,6263
mark,-1,316400268,6164
mark,-1,317537625,6191
mark,-1,318668031,6368
mark,-1,319799184,6205
mark,-1,320938044,6436
mark,-1,322076199,6453
mark,-1,323199733,6397
mark,-1,324338257,6216
mark,-1,325460546,6202
mark,-1,326600412,6391
sweep,-1,326644729,1646
mark,-1,327733223,6537
mark,-1,328861189,6423
mark,-1,329991929,6413
mark,-1,331124727,6246
mark,-1,332255175,6169
mark,-1,333387285,6269
mark,-1,334509570,6568
mark,-1,335639785,6338
mark,-1,336768960,6345
mark,-1,337913372,6327
mark,-1,339049602,6271
mark,-1,340186753,6281
mark,-1,341331805,6160
mark,-1,342461603,6340
mark,-1,343600870,6144
mark,-1,344746476,6083
mark,-1,345902372,6317
mark,-1,347050477,6202
mark,-1,348188889,6107
mark,-1,349330965,6068
mark,-1,350477624,6396
mark,-1,351629864,6165
mark,-1,352761487,6116
mark,-1,353914524,6358
mark,-1,355032214,6196
mark,-1,356149563,6069
mark,-1,357274871,6273
mark,-1,358415514,6146
sweep,-1,358460487,1195
mark,-1,359539533,6128
mark,-1,360670228,6158
mark,-1,361811290,6395
mark,-1,362940212,6321
mark,-1,364069309,6149
mark,-1,365204309,6292
mark,-1,366338294,6159
mark,-1,367466641,6102
mark,-1,368587139,6061
mark,-1,369716136,6153
mark,-1,370860222,6089
mark,-1,371993482,6129
mark,-1,373132632,6311
mark,-1,374274338,6238
mark,-1,375397620,6265
mark,-1,376530005,6195
mark,-1,377655430,6219
mark,-1,378786748,6138
mark,-1,379924320,6266
mark,-1,381052861,6242
mark,-1,382177749,6325
mark,-1,383308917,6162
mark,-1,384441584,6341
mark,-1,385587587,6264
mark,-1,386729374,6297
mark,-1,387868211,6531
mark,-1,389003140,6416
mark,-1,390144456,6433
mark,-1,391267064,6229
mark,-1,392403853,6333
mark,-1,393540638,6341
mark,-1,394662186,6114
mark,-1,395786560,6268
mark,-1,396927835,6122
mark,-1,398055397,6155
mark,-1,399206417,6215
mark,-1,400346461,6157
mark,-1,401478078,6133
mark,-1,402607203,6372
mark,-1,403752350,6076
mark,-1,404874947,6570
mark,-1,405999123,6520
mark,-1,407135865,6277
mark,-1,408267490,6202
mark,-1,409402383,6300
mark,-1,410552094,6489
sweep,-1,410596872,1256
mark,-1,411682666,6634
mark,-1,412825378,6369
mark,-1,413983434,6651
mark,-1,415129380,6231
mark,-1,416251806,6233
mark,-1,417388943,6397
mark,-1,418525455,6322
mark,-1,419651235,6206
mark,-1,425493366,12821
