event_type,gc_thread,start_ns,time_ns
mark,-1,112243061,6327
mark,-1,113369275,6894
mark,-1,114491465,6250
mark,-1,115623630,6411
mark,-1,116770962,6517
mark,-1,117902480,6366
mark,-1,119025824,6438
mark,-1,120175497,6650
mark,-1,121315738,6842
mark,-1,122443769,6462
mark,-1,123572860,6299
mark,-1,124710794,6743
mark,-1,125851034,6578
sweep,-1,125900248,3430
mark,-1,126997357,6634
mark,-1,128125757,6513
mark,-1,129276353,6855
mark,-1,130408045,6376
mark,-1,131527942,6504
mark,-1,132662198,6948
mark,-1,133791323,6548
mark,-1,134930425,6476
mark,-1,136062027,6426
mark,-1,137195788,6667
mark,-1,138346672,6559
mark,-1,139494336,6696
mark,-1,140650862,6658
mark,-1,141795130,6317
mark,-1,142934643,6303
mark,-1,144072674,6814
mark,-1,145204848,7245
mark,-1,146324453,6541
mark,-1,147446952,6457
mark,-1,148597022,7170
mark,-1,149727882,6367
mark,-1,150866062,6262
mark,-1,151990157,6437
mark,-1,153117269,7290
mark,-1,154243926,6400
mark,-1,155380183,6455
mark,-1,156524593,6782
mark,-1,157655568,6386
mark,-1,158792007,6206
mark,-1,159925411,6181
mark,-1,161054029,7143
mark,-1,162181333,6239
mark,-1,163300385,6384
mark,-1,164427155,6506
mark,-1,165552221,6447
mark,-1,166684810,6337
mark,-1,167819576,6327
mark,-1,168954267,6636
mark,-1,170078838,6521
mark,-1,171199385,6379
mark,-1,172326421,6448
mark,-1,173469690,6371
mark,-1,174599221,6254
mark,-1,175719517,6377
mark,-1,176845036,6227
mark,-1,177970159,6655
mark,-1,179096041,6474
mark,-1,180223211,6458
mark,-1,181358377,6575
mark,-1,182502866,6181
mark,-1,183630304,6305
mark,-1,184758602,6435
mark,-1,185878108,6214
mark,-1,187016424,6252
mark,-1,188154864,6126
mark,-1,189284631,6412
mark,-1,190426420,6399
mark,-1,191560786,6397
mark,-1,192695626,6585
mark,-1,193831525,6375
mark,-1,194953897,6288
mark,-1,196077196,6178
mark,-1,197227050,6522
mark,-1,198365600,6312
mark,-1,199492599,6220
mark,-1,200630104,6335
mark,-1,201769852,6272
mark,-1,202887837,6369
mark,-1,204021752,6590
mark,-1,205157164,6762
mark,-1,206286889,6379
mark,-1,207418752,6336
mark,-1,208560323,6727
mark,-1,209689565,6477
mark,-1,210814771,6399
mark,-1,211936135,6321
mark,-1,213067630,6662
mark,-1,214203267,6286
mark,-1,215342877,6412
mark,-1,216479625,6479
mark,-1,217602509,6351
mark,-1,218727817,7017
mark,-1,219861567,7034
mark,-1,220999669,6801
mark,-1,222131085,6680
mark,-1,223255472,6492
mark,-1,224382242,6430
mark,-1,225505957,6485
mark,-1,226636802,6320
mark,-1,227772901,6318
mark,-1,228903478,6646
mark,-1,230040565,6441
mark,-1,231184761,6256
mark,-1,232310498,6397
mark,-1,233433618,6442
mark,-1,234564463,6457
mark,-1,235690841,6346
mark,-1,236822573,6390
mark,-1,237961636,6990
mark,-1,239088405,6431
mark,-1,240213136,6227
mark,-1,241345155,6661
mark,-1,242476588,6343
mark,-1,243614861,6363
mark,-1,244739301,6486
mark,-1,245864265,6219
mark,-1,246991325,6376
mark,-1,248128123,6251
mark,-1,249265661,6644
mark,-1,250385438,6225
mark,-1,251506349,6204
mark,-1,252630172,6706
mark,-1,253763972,6689
sweep,-1,253808622,1694
mark,-1,254885066,6338
mark,-1,256022437,6341
mark,-1,257153502,6537
mark,-1,258280327,6496
mark,-1,259419971,6253
mark,-1,260558215,6608
mark,-1,261690549,6245
mark,-1,262825633,6146
mark,-1,263961475,6754
mark,-1,265095248,6633
mark,-1,266231372,6300
mark,-1,267352501,6187
mark,-1,268482657,6400
mark,-1,269605537,6325
mark,-1,270747153,6322
mark,-1,271888450,6416
mark,-1,273038176,6472
mark,-1,274169653,6227
mark,-1,275290033,6353
mark,-1,276417582,6544
mark,-1,277545541,6224
mark,-1,278664794,6343
mark,-1,279785215,6302
mark,-1,280925154,7557
mark,-1,282057827,6640
mark,-1,283182975,6539
mark,-1,284311748,6428
mark,-1,285440423,6675
mark,-1,286582677,6603
mark,-1,287734579,6490
mark,-1,288876138,6817
mark,-1,290021617,6362
mark,-1,291153826,6329
mark,-1,292277214,6384
mark,-1,293408092,6567
mark,-1,294533181,6536
mark,-1,295669481,6371
mark,-1,296794934,6523
mark,-1,297918336,6510
mark,-1,299037505,6539
mark,-1,300174234,6363
mark,-1,301318412,6766
mark,-1,302459612,6524
mark,-1,303581723,6424
mark,-1,304715867,6623
mark,-1,305846986,6421
mark,-1,306983422,6464
mark,-1,308114613,6226
mark,-1,309242133,6627
mark,-1,310367005,6297
mark,-1,311512997,6283
mark,-1,312651459,6330
mark,-1,313776051,6404
mark,-1,314893237,6169
mark,-1,316020707,6197
mark,-1,317152555,6652
sweep,-1,317196727,4930
mark,-1,318274282,6398
mark,-1,319400502,6405
mark,-1,320528483,6469
mark,-1,321677994,6133
mark,-1,322802509,6201
mark,-1,323934211,6233
mark,-1,325072344,6508
mark,-1,326195047,6378
mark,-1,327345362,6388
mark,-1,328486989,6726
mark,-1,329639963,6456
mark,-1,330765276,6499
mark,-1,331911391,6388
mark,-1,333031773,6702
mark,-1,334185543,6499
mark,-1,335313410,6329
mark,-1,336440007,6399
mark,-1,337580043,6385
mark,-1,338717532,6232
mark,-1,339865597,6338
mark,-1,341009476,6667
mark,-1,342132762,6294
mark,-1,343284396,6347
mark,-1,344429562,6210
mark,-1,345578022,6424
mark,-1,346727831,6371
mark,-1,347863874,6417
mark,-1,349003589,6692
mark,-1,350144506,6274
mark,-1,351283050,6368
mark,-1,352408430,6333
mark,-1,353551599,6278
mark,-1,354675924,6151
mark,-1,355821136,6425
mark,-1,356948062,6437
mark,-1,358071037,6299
mark,-1,359195429,6245
mark,-1,360333999,6332
mark,-1,361461299,6353
mark,-1,362600361,6243
sweep,-1,362645338,1781
mark,-1,363725750,6315
mark,-1,364871950,6489
mark,-1,365997845,6158
mark,-1,367139884,6081
mark,-1,368274355,6182
mark,-1,369402545,6564
mark,-1,370541760,6444
mark,-1,371683076,6271
mark,-1,372832320,6604
mark,-1,373975533,6319
mark,-1,375116429,6246
mark,-1,376241054,6355
mark,-1,377393121,6496
sweep,-1,377437939,1535
mark,-1,378522360,6526
mark,-1,379670692,6303
mark,-1,380807757,6451
mark,-1,381933162,6377
mark,-1,383054383,6413
mark,-1,384185139,6394
mark,-1,385316462,6529
mark,-1,386453549,6467
mark,-1,387593044,7176
mark,-1,388726440,6682
mark,-1,389852223,6306
mark,-1,390970407,6347
mark,-1,392097241,6419
mark,-1,393231670,6513
mark,-1,394373598,6204
mark,-1,395510545,6555
mark,-1,396645622,6289
mark,-1,397773670,6554
mark,-1,398922705,6422
mark,-1,400050868,6464
mark,-1,401190308,6775
mark,-1,402321823,6431
mark,-1,403473547,6560
mark,-1,404621312,6500
mark,-1,405754724,6272
mark,-1,406878051,6344
mark,-1,408003266,6265
mark,-1,409136297,6555
mark,-1,410267527,6136
mark,-1,411389276,6136
mark,-1,412519402,6603
mark,-1,413642727,6229
mark,-1,414770287,6261
mark,-1,415913270,6197
mark,-1,417054242,6530
mark,-1,418178935,6354
mark,-1,419304661,6228
mark,-1,425193518,10583
