event_type,gc_thread,start_ns,time_ns
mark,-1,362515614,6365
mark,-1,363646734,6315
mark,-1,364784711,6420
mark,-1,365918050,6426
mark,-1,367058236,6444
mark,-1,368192271,6332
mark,-1,369334003,6541
mark,-1,370476815,6395
mark,-1,371618975,6446
mark,-1,372762319,6691
mark,-1,373899110,6423
mark,-1,375032355,6533
mark,-1,376178451,6544
mark,-1,377316364,7181
mark,-1,378469231,6557
mark,-1,379597357,6439
mark,-1,380745984,6761
mark,-1,381883038,6497
mark,-1,383024203,6319
mark,-1,384169080,6555
mark,-1,385304361,6989
mark,-1,386434340,6398
mark,-1,387573013,6426
mark,-1,388726709,6631
mark,-1,389867137,6593
mark,-1,391000351,6366
mark,-1,392126376,6372
mark,-1,393266097,6639
mark,-1,394410170,6631
mark,-1,395542897,6433
mark,-1,396687879,6476
mark,-1,397820195,6472
mark,-1,398970799,6373
mark,-1,400083498,6437
mark,-1,401223768,6864
sweep,-1,401268982,1794
mark,-1,402369798,6471
mark,-1,403515290,6652
mark,-1,404647590,6697
mark,-1,405780776,6460
mark,-1,406901292,6264
mark,-1,408033911,6285
mark,-1,409152832,6749
mark,-1,410267319,6581
mark,-1,411396207,6599
mark,-1,412533631,6547
mark,-1,413662131,6634
mark,-1,414805790,6689
mark,-1,415930821,6570
sweep,-1,415975635,4366
mark,-1,417074974,6635
mark,-1,418202418,6426
mark,-1,424152889,10312
