event_type,gc_thread,start_ns,time_ns
mark,-1,204341460,6314
mark,-1,205454505,6454
mark,-1,206575967,6428
mark,-1,207702215,6506
mark,-1,208824403,6346
mark,-1,209940960,6371
mark,-1,211057634,6541
mark,-1,212184876,6405
mark,-1,213322952,6519
mark,-1,214450274,6506
mark,-1,215564970,6188
mark,-1,216692241,6558
mark,-1,217824025,6248
mark,-1,218957045,6230
mark,-1,220096545,6400
mark,-1,221222837,6357
mark,-1,222353441,6118
mark,-1,223491867,5926
mark,-1,224619594,6638
mark,-1,225736543,6341
mark,-1,226852042,6428
mark,-1,227996086,6174
mark,-1,229116121,6314
mark,-1,230230798,6527
mark,-1,231358155,6126
mark,-1,232495846,6541
mark,-1,233624002,6329
mark,-1,234741140,6239
mark,-1,235873590,6283
mark,-1,237003990,6460
mark,-1,238135638,6232
mark,-1,239270624,6214
mark,-1,240385831,6384
mark,-1,241498100,6184
mark,-1,242614421,6288
mark,-1,243734155,6063
mark,-1,244865311,6412
mark,-1,245985062,6311
mark,-1,247114449,6480
mark,-1,248248213,6333
mark,-1,249378991,6231
mark,-1,250508368,6296
mark,-1,251628825,6196
mark,-1,252749731,6414
mark,-1,253863279,6273
mark,-1,254983989,6222
mark,-1,256103353,6163
mark,-1,257217860,6223
mark,-1,258335536,6069
mark,-1,259451058,6293
mark,-1,260571548,6465
mark,-1,261688550,6410
mark,-1,262807159,6280
mark,-1,263920017,6111
mark,-1,265060957,6599
sweep,-1,265110167,1735
mark,-1,266178424,6279
mark,-1,267302136,6245
mark,-1,268428408,6564
mark,-1,269554678,6075
mark,-1,270686409,6214
mark,-1,271816138,6422
mark,-1,272947123,6633
mark,-1,274064833,6339
mark,-1,275201131,6097
mark,-1,276339667,6319
mark,-1,277474713,6288
mark,-1,278588339,6222
mark,-1,279706101,6245
mark,-1,280830138,6619
mark,-1,281951370,6141
mark,-1,283084712,6281
mark,-1,284208555,6428
mark,-1,285342175,6240
mark,-1,286477202,6201
mark,-1,287627332,6128
mark,-1,288769244,6547
mark,-1,289899834,6300
mark,-1,291031534,6255
mark,-1,292161771,6251
mark,-1,293280970,6118
mark,-1,294403729,6139
mark,-1,295538401,6340
mark,-1,296657181,6540
mark,-1,297770632,6296
mark,-1,298892650,6248
mark,-1,300027946,5988
mark,-1,301148736,6351
mark,-1,302274117,6143
mark,-1,303410259,6062
mark,-1,304531338,6316
sweep,-1,304574646,1621
mark,-1,305652363,6239
mark,-1,306770650,6434
mark,-1,307905757,6256
mark,-1,309028135,6603
mark,-1,310152999,6178
mark,-1,311279736,6344
mark,-1,312414504,6474
mark,-1,313544729,6275
mark,-1,314662632,6297
mark,-1,315793541,6330
mark,-1,316921671,6483
mark,-1,318055670,6114
mark,-1,319192932,6215
mark,-1,320326046,6344
mark,-1,321443151,6095
mark,-1,322564466,6151
mark,-1,323698916,6196
mark,-1,324847363,6361
mark,-1,325994823,6291
mark,-1,327132313,6102
mark,-1,328259310,6222
mark,-1,329401759,6101
mark,-1,330546330,6085
mark,-1,331683341,6430
mark,-1,332805862,6614
mark,-1,333940789,6247
mark,-1,335073243,6425
mark,-1,336218599,6536
mark,-1,337347193,6496
mark,-1,338487011,6291
mark,-1,339629973,6326
mark,-1,340777346,6528
mark,-1,341907450,6405
mark,-1,343026256,6340
mark,-1,344176936,6163
mark,-1,345310695,6738
mark,-1,346436617,6478
mark,-1,347579521,6444
mark,-1,348728183,6428
mark,-1,349860657,6243
mark,-1,350994143,6292
mark,-1,352122690,6343
mark,-1,353254517,6077
mark,-1,354373908,6282
mark,-1,355488033,6580
mark,-1,356615646,6416
mark,-1,357744241,6359
mark,-1,358872190,6279
mark,-1,360000660,6155
sweep,-1,360046902,1722
mark,-1,361144058,6393
mark,-1,362275322,6419
mark,-1,363422307,6313
mark,-1,364560312,6519
mark,-1,365694257,6137
mark,-1,366838581,6198
mark,-1,367985286,6335
sweep,-1,368028864,1337
mark,-1,369107550,6487
mark,-1,370231874,6399
mark,-1,371376160,6337
mark,-1,372514605,6496
mark,-1,373649031,6044
mark,-1,374783617,6170
mark,-1,375928897,6366
mark,-1,377063824,6778
sweep,-1,377114231,3317
mark,-1,378186442,6498
mark,-1,379312487,6442
mark,-1,380432139,6342
mark,-1,381580402,6080
mark,-1,382722622,6324
sweep,-1,382767385,1821
mark,-1,383844531,6342
mark,-1,384985779,6385
mark,-1,386127639,6079
mark,-1,387270102,6207
mark,-1,388403201,6375
mark,-1,389540663,6357
mark,-1,390682672,6420
mark,-1,391830342,6098
mark,-1,392971119,6367
mark,-1,394105343,6405
mark,-1,395222672,6064
mark,-1,396362228,6407
mark,-1,397496274,6363
mark,-1,398633875,6313
mark,-1,399756365,6374
mark,-1,400886401,6544
mark,-1,402014510,6353
mark,-1,403146295,6213
mark,-1,404284003,6306
mark,-1,405398966,6178
mark,-1,406541023,6103
mark,-1,407662535,6181
mark,-1,408787551,6416
mark,-1,409904993,5876
mark,-1,411032813,6253
mark,-1,412171768,6421
mark,-1,413317965,6177
mark,-1,414449801,6266
mark,-1,415567955,6169
mark,-1,416695255,6520
mark,-1,417816675,6132
mark,-1,423849539,11674
