event_type,gc_thread,start_ns,time_ns
mark,-1,183012213,6209
mark,-1,184165847,6300
mark,-1,185302258,6387
mark,-1,186422646,6341
mark,-1,187541226,6308
mark,-1,188678301,6476
mark,-1,189795470,6188
mark,-1,190922932,6356
mark,-1,192049348,6356
mark,-1,193194102,6571
sweep,-1,193243359,3298
mark,-1,194340940,6608
mark,-1,195477457,6515
mark,-1,196618240,7631
mark,-1,197741067,6671
mark,-1,198880316,6508
mark,-1,200014053,6319
mark,-1,201150872,6816
mark,-1,202268315,6515
mark,-1,203403324,6547
mark,-1,204537657,6539
mark,-1,205664512,6407
mark,-1,206783383,6518
mark,-1,207922001,6299
sweep,-1,207966794,1378
mark,-1,209067975,6526
mark,-1,210199546,6443
mark,-1,211346511,6483
mark,-1,212467167,6563
mark,-1,213585764,6406
mark,-1,214728520,6508
mark,-1,215849799,6565
mark,-1,216986569,6632
mark,-1,218105266,6441
mark,-1,219249300,6247
mark,-1,220392577,6292
mark,-1,221524907,6393
mark,-1,222651086,6225
mark,-1,223773326,6613
mark,-1,224912447,6626
mark,-1,226040196,6565
mark,-1,227185115,6318
mark,-1,228309625,6370
mark,-1,229450850,6366
mark,-1,230573329,6527
mark,-1,231708920,6310
mark,-1,232846445,6344
mark,-1,233961833,6247
mark,-1,235081348,6306
mark,-1,236201864,6245
mark,-1,237318784,6253
mark,-1,238446442,6402
mark,-1,239575769,6325
mark,-1,240707454,6253
mark,-1,241850449,6517
mark,-1,242973333,6425
mark,-1,244112333,6346
mark,-1,245238515,6459
mark,-1,246383446,6513
mark,-1,247529446,6190
mark,-1,248674024,6465
mark,-1,249817417,6719
mark,-1,250962782,6600
mark,-1,252111251,6339
mark,-1,253233034,6498
mark,-1,254357425,6364
mark,-1,255487655,6499
mark,-1,256611748,6598
mark,-1,257738638,6381
mark,-1,258869804,6538
mark,-1,259988648,6330
mark,-1,261124580,6559
mark,-1,262249555,6335
mark,-1,263392539,6372
mark,-1,264547038,6327
mark,-1,265688886,6359
mark,-1,266807836,6525
mark,-1,267934018,6604
mark,-1,269062812,6392
mark,-1,270190875,6191
mark,-1,271328670,6365
mark,-1,272447794,6349
mark,-1,273562077,6461
sweep,-1,273606057,1570
mark,-1,274693991,6480
mark,-1,275817511,6588
mark,-1,276938923,6422
mark,-1,278055245,6192
mark,-1,279178867,6414
mark,-1,280326410,6122
mark,-1,281451255,6465
mark,-1,282568367,6450
mark,-1,283685815,6406
mark,-1,284830402,6592
mark,-1,285974903,6292
mark,-1,287123154,6556
mark,-1,288247798,6434
mark,-1,289373846,6416
mark,-1,290519930,7083
mark,-1,291637827,6448
mark,-1,292763205,6670
mark,-1,293886718,6330
mark,-1,295010784,6411
mark,-1,296137666,6211
mark,-1,297265460,6245
mark,-1,298397142,6410
mark,-1,299518253,6480
mark,-1,300651828,6599
mark,-1,301800922,6430
mark,-1,302934953,6609
mark,-1,304079788,6492
mark,-1,305217622,6713
mark,-1,306336422,6457
mark,-1,307463073,6330
mark,-1,308585993,6610
mark,-1,309717153,7080
mark,-1,310855649,6401
mark,-1,311973103,6420
mark,-1,313095513,6702
mark,-1,314215683,6395
mark,-1,315358681,6422
mark,-1,316505540,6418
mark,-1,317650734,6402
mark,-1,318793978,6425
mark,-1,319928905,6384
mark,-1,321053397,6403
mark,-1,322166886,6301
mark,-1,323291596,6233
mark,-1,324444338,6426
mark,-1,325586184,6456
mark,-1,326704953,6443
mark,-1,327831950,6369
mark,-1,328962039,7220
mark,-1,330083802,6445
mark,-1,331215039,6257
mark,-1,332334687,6286
mark,-1,333446857,6391
mark,-1,334574644,6375
mark,-1,335706621,6415
mark,-1,336830668,6478
mark,-1,337968311,6557
mark,-1,339100887,6327
mark,-1,340222725,6363
mark,-1,341344115,6320
mark,-1,342461395,6506
mark,-1,343591949,6242
mark,-1,344717680,6423
mark,-1,345851787,6397
mark,-1,346984354,6646
mark,-1,348106916,6557
mark,-1,349247777,6525
mark,-1,350394388,6225
mark,-1,351537966,6436
mark,-1,352661466,6323
mark,-1,353776121,6191
mark,-1,354899344,6464
mark,-1,356017700,6440
mark,-1,357152185,6644
mark,-1,358274868,6316
mark,-1,359405002,6273
mark,-1,360539715,6329
mark,-1,361668916,6292
mark,-1,362799325,6264
mark,-1,363924822,6437
mark,-1,365078418,6571
mark,-1,366221217,6373
mark,-1,367347588,6391
mark,-1,368476835,6453
mark,-1,369604442,6337
mark,-1,370722402,6527
mark,-1,371849327,6549
mark,-1,372970470,6604
mark,-1,374105466,6339
mark,-1,375250238,6221
mark,-1,376387351,6392
mark,-1,377512219,6582
mark,-1,378658989,6233
mark,-1,379807757,6347
mark,-1,380956865,6543
mark,-1,382103789,6449
mark,-1,383244559,6410
mark,-1,384387963,6341
mark,-1,385520075,6401
mark,-1,386647307,6347
mark,-1,387769992,6452
mark,-1,388907240,6482
mark,-1,390035749,6209
mark,-1,391166955,6186
mark,-1,392312228,6256
mark,-1,393454091,6695
mark,-1,394582424,6260
mark,-1,395704535,6337
mark,-1,396841876,6540
mark,-1,397988314,6364
mark,-1,399122887,6315
mark,-1,400260322,6692
mark,-1,401389138,6420
mark,-1,402520919,6687
mark,-1,403634557,6494
mark,-1,404753712,6509
mark,-1,405878304,6492
mark,-1,407006951,6414
mark,-1,408132118,6265
mark,-1,409262419,6623
mark,-1,410410188,6431
mark,-1,411554139,6525
mark,-1,412709342,6427
mark,-1,413858799,6352
mark,-1,415010357,6270
mark,-1,416143391,6118
mark,-1,417264028,6440
mark,-1,418384032,6554
mark,-1,424385942,10337
