event_type,gc_thread,start_ns,time_ns
mark,-1,428795553,33449
mark,-1,433276143,32662
mark,-1,437710069,121749
mark,-1,442247193,49728
mark,-1,446655209,40049
mark,-1,451157019,42223
mark,-1,455612557,66512
mark,-1,460086914,32184
mark,-1,464508601,36220
mark,-1,469012100,68235
mark,-1,473468417,60117
mark,-1,477927022,47200
mark,-1,482365482,47890
mark,-1,486879317,87416
mark,-1,491351666,47193
mark,-1,495806470,52064
mark,-1,500231046,39426
mark,-1,504778839,32642
mark,-1,509236313,97427
mark,-1,513692681,45423
mark,-1,518141170,37519
mark,-1,522693539,39283
mark,-1,527183618,48177
mark,-1,531593592,142791
mark,-1,536050157,41056
mark,-1,540592711,35147
mark,-1,545153047,30271
mark,-1,549530414,37171
mark,-1,553995211,64307
mark,-1,558503601,43984
mark,-1,563032296,40009
mark,-1,567400188,38988
mark,-1,571845909,36833
mark,-1,576332880,54237
mark,-1,580857632,101654
mark,-1,585284762,50712
mark,-1,589685063,41259
mark,-1,594177580,82253
mark,-1,598724106,130762
mark,-1,603192042,38844
mark,-1,607628226,46915
mark,-1,612121220,56039
mark,-1,616634874,51517
mark,-1,621031980,34659
mark,-1,625511802,45623
mark,-1,629971935,142184
mark,-1,634541469,30864
mark,-1,638954817,39319
mark,-1,643422965,50751
mark,-1,647867024,41781
mark,-1,652379343,41928
mark,-1,656788438,38788
mark,-1,661286971,40524
mark,-1,665744275,127593
mark,-1,670296097,33265
mark,-1,674716174,56590
mark,-1,679218933,62224
mark,-1,683673015,55820
mark,-1,688122803,45893
mark,-1,692562182,70915
mark,-1,697056723,38620
mark,-1,701508719,56699
mark,-1,705955557,39100
mark,-1,710371107,31417
mark,-1,714905179,90639
mark,-1,719372611,41075
mark,-1,723810484,70807
mark,-1,728256172,41381
mark,-1,732820805,39807
mark,-1,737289564,46536
mark,-1,741699905,103976
mark,-1,746162868,78626
mark,-1,750761150,59956
mark,-1,755351347,32544
mark,-1,759806335,37160
mark,-1,764334787,27308
mark,-1,768837347,30022
mark,-1,773364943,38345
mark,-1,777764965,69144
mark,-1,782197838,34736
mark,-1,786698830,38681
mark,-1,791230852,35462
mark,-1,795635171,66521
mark,-1,800043926,42564
mark,-1,804532848,61138
mark,-1,809042130,52182
mark,-1,813433376,50738
mark,-1,817895592,80146
mark,-1,822392392,118138
mark,-1,826928720,60577
mark,-1,831331656,30730
mark,-1,835795935,49896
mark,-1,840249250,36082
mark,-1,844754796,59819
mark,-1,849169125,32633
mark,-1,853649662,32817
mark,-1,858086664,36190
mark,-1,862597278,38980
mark,-1,866999439,38306
mark,-1,871498090,125598
mark,-1,876003463,43819
mark,-1,880484255,37283
mark,-1,884912870,47747
mark,-1,889410968,48909
mark,-1,893880698,48149
mark,-1,898328710,49108
mark,-1,902746940,121243
mark,-1,907298388,35276
mark,-1,911757110,54158
mark,-1,916177851,52457
mark,-1,920595472,94336
mark,-1,925152776,45933
mark,-1,929613960,39832
mark,-1,934034719,129820
mark,-1,938511132,55656
mark,-1,943062428,33702
mark,-1,947533088,61465
mark,-1,951902177,130236
mark,-1,956413645,62233
mark,-1,960947148,46286
mark,-1,965460167,34079
mark,-1,969850069,37588
mark,-1,974304753,27202
mark,-1,978811069,65319
mark,-1,983319455,34652
mark,-1,987715037,49920
mark,-1,992149878,123499
mark,-1,996689773,35264
mark,-1,1001229619,37045
mark,-1,1005650627,39341
mark,-1,1010090491,30617
mark,-1,1014587229,59561
mark,-1,1019102319,47954
mark,-1,1023505119,49740
mark,-1,1027954555,42599
mark,-1,1032447902,142913
mark,-1,1037028899,85151
mark,-1,1041417093,127671
mark,-1,1045917871,29747
mark,-1,1050383762,36046
mark,-1,1054964351,55336
mark,-1,1059392180,34143
mark,-1,1063873191,34374
mark,-1,1068317348,37365
mark,-1,1072823100,40228
mark,-1,1077246996,51443
mark,-1,1081732288,46978
mark,-1,1086203139,65623
mark,-1,1090682741,39023
mark,-1,1095111979,48312
mark,-1,1099612919,48313
mark,-1,1104076969,51416
mark,-1,1108525062,48845
mark,-1,1112954279,43297
mark,-1,1117472578,53380
mark,-1,1121945504,31054
mark,-1,1126369442,43538
mark,-1,1130787057,43851
mark,-1,1135313345,54351
mark,-1,1139771221,60539
mark,-1,1144193813,43369
mark,-1,1148623873,30428
mark,-1,1153187250,40779
mark,-1,1157673533,29498
mark,-1,1162080526,35857
mark,-1,1166535971,63463
mark,-1,1171051157,47510
mark,-1,1175574796,109573
mark,-1,1179965504,48981
mark,-1,1184416735,35253
mark,-1,1188913303,107393
mark,-1,1193454463,35933
mark,-1,1197854906,60028
mark,-1,1202286851,43172
mark,-1,1206794590,61160
mark,-1,1211325462,131076
mark,-1,1215783747,59348
mark,-1,1220210678,41913
mark,-1,1224708277,64448
mark,-1,1229231682,52358
mark,-1,1233644230,70044
mark,-1,1238075501,35003
mark,-1,1242574561,31407
mark,-1,1247078344,40337
mark,-1,1251509755,130187
mark,-1,1256025228,38656
mark,-1,1260492624,39693
mark,-1,1265020152,60126
mark,-1,1269446784,104761
mark,-1,1273968505,45400
mark,-1,1278403158,39576
mark,-1,1282909909,47036
mark,-1,1287340235,49819
mark,-1,1291839561,45766
mark,-1,1296295677,50142
mark,-1,1300785893,40777
mark,-1,1305206191,49586
mark,-1,1309711146,49714
mark,-1,1314166858,49764
mark,-1,1318608800,118685
mark,-1,1323057319,42367
mark,-1,1327560298,34576
mark,-1,1332023161,37044
mark,-1,1336451777,58700
mark,-1,1340868293,47593
mark,-1,1345416019,38058
mark,-1,1349885247,47417
mark,-1,1354310523,123447
mark,-1,1358795337,44862
mark,-1,1363359961,40358
mark,-1,1367822244,41940
mark,-1,1372209130,130248
mark,-1,1376723688,55425
mark,-1,1381263128,40542
mark,-1,1385779254,71059
mark,-1,1390154430,54924
mark,-1,1394620783,40121
mark,-1,1399150459,35250
mark,-1,1403755407,38844
mark,-1,1408154848,38325
mark,-1,1412602581,30469
mark,-1,1417111275,54171
mark,-1,1421656235,34249
mark,-1,1426057600,116667
mark,-1,1430493203,44884
mark,-1,1434994613,60951
mark,-1,1439587259,52799
mark,-1,1444009938,32849
mark,-1,1448451225,52313
mark,-1,1452937844,136630
mark,-1,1457503303,49858
mark,-1,1461917755,39439
mark,-1,1466390488,36503
mark,-1,1470842331,30840
mark,-1,1475371461,34704
mark,-1,1479793821,38195
mark,-1,1484289912,51926
mark,-1,1488713636,41195
mark,-1,1493223107,38851
mark,-1,1497647011,40589
mark,-1,1502158816,30338
mark,-1,1506612679,63282
mark,-1,1511066355,41170
mark,-1,1515501667,52787
mark,-1,1519987870,49950
mark,-1,1524438023,123139
mark,-1,1528895741,35916
mark,-1,1533332141,30927
mark,-1,1537866181,29314
mark,-1,1542335626,49412
mark,-1,1546754800,45911
mark,-1,1551177985,47900
mark,-1,1555728586,100345
mark,-1,1560214652,116512
mark,-1,1564648454,104768
mark,-1,1569097947,52847
mark,-1,1573652164,54118
mark,-1,1578135096,38048
mark,-1,1582526581,48174
mark,-1,1586975479,60985
mark,-1,1591503060,118818
mark,-1,1596051257,206707
mark,-1,1600526271,63874
mark,-1,1604980173,76970
mark,-1,1609504505,47019
mark,-1,1614026213,27889
mark,-1,1618396430,55037
mark,-1,1622832212,38367
mark,-1,1627305939,52640
mark,-1,1631832004,34588
mark,-1,1636225977,38436
mark,-1,1640649676,37525
mark,-1,1645133564,29462
mark,-1,1649664652,38907
mark,-1,1654055127,39803
mark,-1,1658495511,41259
mark,-1,1662989464,32290
mark,-1,1667491364,39345
mark,-1,1671902932,47992
mark,-1,1676395437,56468
mark,-1,1680860193,107545
mark,-1,1685388330,49087
mark,-1,1689829185,28657
mark,-1,1694322691,30715
mark,-1,1698771446,34352
mark,-1,1703288991,35637
mark,-1,1707711228,40746
mark,-1,1712213579,47055
mark,-1,1716671321,51369
mark,-1,1721144207,38990
mark,-1,1725583354,49887
mark,-1,1730105562,49316
mark,-1,1734580679,50957
mark,-1,1739020299,38494
mark,-1,1743438329,44298
mark,-1,1747964274,33588
mark,-1,1752418919,50391
mark,-1,1756835543,44430
mark,-1,1761270175,48207
mark,-1,1765836382,54832
mark,-1,1770305199,54096
mark,-1,1774724655,44632
mark,-1,1779142661,35397
mark,-1,1783688755,32460
mark,-1,1788199369,29182
mark,-1,1792593209,37381
mark,-1,1797055989,38118
mark,-1,1801579729,122329
mark,-1,1806126530,40563
mark,-1,1810515756,77976
mark,-1,1814969435,133246
mark,-1,1819528682,32584
mark,-1,1824067772,30498
mark,-1,1828467750,35571
mark,-1,1832902320,37836
mark,-1,1837380882,64207
mark,-1,1841900820,129347
mark,-1,1846376451,38246
mark,-1,1850822972,47519
mark,-1,1855320274,60307
mark,-1,1859837558,46767
mark,-1,1864247748,48442
mark,-1,1868712681,39074
mark,-1,1873180575,39865
mark,-1,1877693218,55571
mark,-1,1882114350,33674
mark,-1,1886599853,67045
mark,-1,1891034098,45237
mark,-1,1895551160,45060
mark,-1,1899974731,39504
mark,-1,1904476059,61279
mark,-1,1908929998,57791
mark,-1,1913414428,43328
mark,-1,1917847738,64543
mark,-1,1922363421,52277
mark,-1,1926832240,51631
mark,-1,1931294932,42102
mark,-1,1935726478,45974
mark,-1,1940235883,45670
mark,-1,1944688912,62047
mark,-1,1949120393,40714
mark,-1,1953526279,31603
mark,-1,1958081883,46929
mark,-1,1962540974,107968
mark,-1,1966988796,45773
mark,-1,1971415220,39052
mark,-1,1975960923,41028
mark,-1,1980438112,48393
mark,-1,1984841960,133935
mark,-1,1989353910,132354
mark,-1,1993942915,103251
mark,-1,1998472989,49522
mark,-1,2002856220,43009
mark,-1,2007332751,32050
mark,-1,2011852126,118926
mark,-1,2016399579,42977
mark,-1,2020790153,65441
mark,-1,2025237966,46353
mark,-1,2029754194,51619
mark,-1,2034292548,29234
mark,-1,2038715239,42901
mark,-1,2043159946,40303
mark,-1,2047737951,32747
mark,-1,2052289588,44597
mark,-1,2056707678,39503
mark,-1,2061157034,45328
mark,-1,2065646182,128437
mark,-1,2070179496,62155
mark,-1,2074586793,40225
mark,-1,2079048354,51684
mark,-1,2083515255,37962
mark,-1,2088009260,50090
mark,-1,2092401434,29623
mark,-1,2096884160,63967
mark,-1,2101313534,47818
mark,-1,2105844210,43546
mark,-1,2110255188,55196
mark,-1,2114746923,32601
mark,-1,2119188194,37782
mark,-1,2123700062,35881
mark,-1,2128122780,36280
mark,-1,2132629857,51968
mark,-1,2137098735,51729
mark,-1,2141557846,46107
mark,-1,2145987634,45030
mark,-1,2150494195,45723
mark,-1,2154959204,60842
mark,-1,2159378905,40487
mark,-1,2163802817,30824
mark,-1,2168322756,46844
mark,-1,2172795476,39147
mark,-1,2177243555,36632
mark,-1,2181683662,39344
mark,-1,2186234225,44946
mark,-1,2190737929,38919
mark,-1,2195123870,132634
mark,-1,2199640705,54605
mark,-1,2204173606,41405
mark,-1,2208689759,33184
mark,-1,2213064246,36856
mark,-1,2217521075,101068
mark,-1,2222064502,51882
mark,-1,2226588157,54073
mark,-1,2230984967,61728
mark,-1,2235398941,27479
mark,-1,2239881287,36178
mark,-1,2244409273,40751
mark,-1,2248802075,57947
mark,-1,2253223944,45069
mark,-1,2257719124,67707
mark,-1,2262245614,52672
mark,-1,2266663171,158170
mark,-1,2271203445,33755
mark,-1,2275698739,31994
mark,-1,2280230489,38437
mark,-1,2284636765,129092
mark,-1,2289152265,34696
mark,-1,2293611628,28371
mark,-1,2298136441,34664
mark,-1,2302569744,39109
mark,-1,2307069832,52281
mark,-1,2311499848,40851
mark,-1,2316004514,38443
mark,-1,2320428031,40004
mark,-1,2324934730,30252
mark,-1,2329384955,61860
mark,-1,2333860235,36139
mark,-1,2338306436,56018
mark,-1,2342811485,50316
mark,-1,2347272427,50455
mark,-1,2351707241,39039
mark,-1,2356131331,46390
mark,-1,2360657271,33584
mark,-1,2365118978,50526
mark,-1,2369554443,44560
mark,-1,2373980642,47960
mark,-1,2378527849,30477
mark,-1,2383007650,215259
mark,-1,2387526362,72030
mark,-1,2391959080,48975
mark,-1,2396512382,118198
mark,-1,2401046405,55690
mark,-1,2405429864,28105
mark,-1,2409901114,43990
mark,-1,2414412100,37621
mark,-1,2418940421,42623
mark,-1,2423325112,139482
mark,-1,2427804893,32530
mark,-1,2432314212,42498
mark,-1,2436852471,39085
mark,-1,2441253323,29672
mark,-1,2445669250,36061
mark,-1,2450167547,59868
mark,-1,2454679370,41902
mark,-1,2459096345,45687
mark,-1,2463538084,57079
mark,-1,2468028878,61789
mark,-1,2472549836,50211
mark,-1,2476966281,34238
mark,-1,2481428362,49842
mark,-1,2485915402,38350
mark,-1,2490437129,48793
mark,-1,2494860032,33447
mark,-1,2499342058,66336
mark,-1,2503769297,44882
mark,-1,2508280691,43142
mark,-1,2512703475,111232
mark,-1,2517228674,61420
mark,-1,2521673081,44642
mark,-1,2526202530,38803
mark,-1,2530611982,28394
mark,-1,2535102928,132023
mark,-1,2539602786,42929
mark,-1,2544083807,53475
mark,-1,2548521375,38521
mark,-1,2553024030,45475
mark,-1,2557490591,49236
mark,-1,2561952656,53412
mark,-1,2566373065,40029
mark,-1,2570896564,30971
mark,-1,2575345332,49253
mark,-1,2579781536,44739
mark,-1,2584217641,47676
mark,-1,2588777865,31953
mark,-1,2593255835,30778
mark,-1,2597653203,35759
mark,-1,2602089759,61073
mark,-1,2606619140,30972
mark,-1,2611120016,47878
mark,-1,2615489494,119487
mark,-1,2619965589,50681
mark,-1,2624481007,29621
mark,-1,2629012532,39731
mark,-1,2633395137,37974
mark,-1,2637852326,140151
mark,-1,2642398834,30862
mark,-1,2646940920,34680
mark,-1,2651353487,31815
mark,-1,2655802306,32115
mark,-1,2660299761,57427
mark,-1,2664830663,49360
mark,-1,2669242039,48077
mark,-1,2673697251,40914
mark,-1,2678180124,54509
mark,-1,2682708141,38633
mark,-1,2687126849,47304
mark,-1,2691618734,55855
mark,-1,2696069715,107602
mark,-1,2700594525,53999
mark,-1,2705017148,38756
mark,-1,2709512194,53022
mark,-1,2713949024,40862
mark,-1,2718464531,42803
mark,-1,2722884660,45112
mark,-1,2727376765,129895
mark,-1,2731884719,44848
mark,-1,2736367835,37494
mark,-1,2740797223,48092
mark,-1,2745301189,49300
mark,-1,2749764941,54706
mark,-1,2754226166,51357
mark,-1,2758651683,107440
mark,-1,2763185674,36066
mark,-1,2767637301,140153
mark,-1,2772133303,45215
mark,-1,2776543354,32042
mark,-1,2781091974,33882
mark,-1,2785553969,45108
mark,-1,2789980641,39262
mark,-1,2794389350,58805
mark,-1,2798931562,56766
mark,-1,2803393508,37943
mark,-1,2807789555,50712
mark,-1,2812240843,65590
mark,-1,2816768320,43776
mark,-1,2821278966,34559
mark,-1,2825661216,36662
mark,-1,2830109944,43389
mark,-1,2834632077,43212
mark,-1,2839159139,41082
mark,-1,2843561506,30151
mark,-1,2848002472,37869
mark,-1,2852507760,59527
mark,-1,2857041657,43005
mark,-1,2861442558,46241
mark,-1,2865893842,57937
mark,-1,2870382270,61628
mark,-1,2874906714,50906
mark,-1,2879311263,33698
mark,-1,2883759525,48932
mark,-1,2888237738,57903
mark,-1,2892736535,38582
mark,-1,2897142647,51490
mark,-1,2901616279,47281
mark,-1,2906052356,42241
mark,-1,2910568331,46089
mark,-1,2914994100,52927
mark,-1,2919490369,34072
mark,-1,2923926530,38844
mark,-1,2928425508,35629
mark,-1,2932865854,36957
mark,-1,2937377016,58507
mark,-1,2941859187,51804
mark,-1,2946324005,43391
mark,-1,2950763078,35533
mark,-1,2955283593,37678
mark,-1,2959753115,135530
mark,-1,2964234833,28237
mark,-1,2968661741,40380
mark,-1,2973193173,47227
mark,-1,2977650338,59670
mark,-1,2982076753,140678
mark,-1,2986568596,40005
mark,-1,2991101966,38723
mark,-1,2995572290,48039
mark,-1,2999974441,131653
mark,-1,3004482443,58837
mark,-1,3009014024,41542
mark,-1,3013508902,32570
mark,-1,3017888917,37336
mark,-1,3022347358,29205
mark,-1,3026855345,30270
mark,-1,3031385339,38240
mark,-1,3035789740,37451
mark,-1,3040372081,156212
mark,-1,3044942632,30596
mark,-1,3049492692,39068
mark,-1,3053916459,59721
mark,-1,3058343403,42668
mark,-1,3062852732,64314
mark,-1,3067369392,52291
mark,-1,3071780065,50521
mark,-1,3076225853,41231
mark,-1,3080718235,37131
mark,-1,3085231958,39025
mark,-1,3089644595,118408
mark,-1,3094140255,34761
mark,-1,3098589368,30898
mark,-1,3103103472,37883
mark,-1,3107523910,38820
mark,-1,3112017358,53800
mark,-1,3116437650,40515
mark,-1,3120953263,37878
mark,-1,3125364326,39970
mark,-1,3129870955,29307
mark,-1,3134326424,145029
mark,-1,3138822732,113848
mark,-1,3143283410,117305
mark,-1,3147809978,31744
mark,-1,3152277466,113921
mark,-1,3156742572,42948
mark,-1,3161174534,88491
mark,-1,3165685445,119822
mark,-1,3170181067,36616
mark,-1,3174611260,120637
mark,-1,3179055770,29854
mark,-1,3183600222,44974
mark,-1,3188049387,38559
mark,-1,3192484432,38091
mark,-1,3196908253,33798
mark,-1,3201463235,51951
mark,-1,3205952772,40789
mark,-1,3210363077,31957
mark,-1,3214807718,37392
mark,-1,3219344445,78403
mark,-1,3223872079,54516
mark,-1,3228236340,45232
mark,-1,3232684786,34156
mark,-1,3237204524,31732
mark,-1,3241739575,55519
mark,-1,3246133692,58349
mark,-1,3250570900,32274
mark,-1,3255075225,38379
mark,-1,3259611666,41696
mark,-1,3264015580,59763
mark,-1,3268441410,40798
mark,-1,3272934388,62651
mark,-1,3277460911,52109
mark,-1,3281887478,49878
mark,-1,3286322252,42507
mark,-1,3290817391,140167
mark,-1,3295377633,47460
mark,-1,3299797751,107768
mark,-1,3304298621,51560
mark,-1,3308755256,36895
mark,-1,3313283246,60912
mark,-1,3317701351,35251
mark,-1,3322187052,35259
mark,-1,3326631515,100957
mark,-1,3331163496,50640
mark,-1,3335580594,39236
mark,-1,3340072834,83903
mark,-1,3344522177,53127
mark,-1,3349016988,43187
mark,-1,3353436681,39843
mark,-1,3357939511,54000
mark,-1,3362398232,51912
mark,-1,3366859738,45727
mark,-1,3371285869,44178
mark,-1,3375794142,45911
mark,-1,3380245434,60785
mark,-1,3384675880,40356
mark,-1,3389091351,31279
mark,-1,3393628556,46350
mark,-1,3398082366,38805
mark,-1,3402522665,36475
mark,-1,3406957656,106253
mark,-1,3411526409,39981
mark,-1,3416008197,62816
mark,-1,3420397148,131667
mark,-1,3424982563,62416
mark,-1,3429531474,128682
mark,-1,3434103854,54773
mark,-1,3438482883,47138
mark,-1,3442938626,35435
mark,-1,3447452691,54820
mark,-1,3451966878,33093
mark,-1,3456351740,53822
mark,-1,3460793655,37965
mark,-1,3465289631,134931
mark,-1,3469883460,46924
mark,-1,3474261065,51208
mark,-1,3478678951,34827
mark,-1,3483180603,35558
mark,-1,3487694352,35338
mark,-1,3492119603,43768
mark,-1,3496577389,84395
mark,-1,3501084468,46286
mark,-1,3505609672,46775
mark,-1,3510019104,147111
mark,-1,3514554454,64777
mark,-1,3519023723,35555
mark,-1,3523548959,58514
mark,-1,3527965589,32174
mark,-1,3532452764,35560
mark,-1,3536900828,109980
mark,-1,3541428684,51810
mark,-1,3545858617,38406
mark,-1,3550389860,43996
mark,-1,3554835073,39444
mark,-1,3559324867,54221
mark,-1,3563742292,38266
mark,-1,3568242845,39178
mark,-1,3572692022,45075
mark,-1,3577153945,40880
mark,-1,3581587527,44945
mark,-1,3586100715,44111
mark,-1,3590552109,61557
mark,-1,3594978089,55638
mark,-1,3599400423,56314
mark,-1,3603931780,47004
mark,-1,3608395478,129153
mark,-1,3612880332,131392
mark,-1,3617372365,61007
mark,-1,3621921883,40736
mark,-1,3626391883,38048
mark,-1,3630807341,41173
mark,-1,3635246818,29713
mark,-1,3639798989,136084
mark,-1,3644311752,69232
mark,-1,3648719881,129153
mark,-1,3653233824,35383
mark,-1,3657754323,34478
mark,-1,3662295682,44006
mark,-1,3666666320,87193
mark,-1,3671142904,44483
mark,-1,3675659273,45993
mark,-1,3680190351,104077
mark,-1,3684596985,40296
mark,-1,3689026048,41013
mark,-1,3693514225,58855
mark,-1,3698047477,34776
mark,-1,3702453051,149264
mark,-1,3706948882,45076
mark,-1,3711455489,61800
mark,-1,3715972230,50856
mark,-1,3720375524,49224
mark,-1,3724818698,41535
mark,-1,3729307541,36837
mark,-1,3733831552,103865
mark,-1,3738258299,75529
mark,-1,3742721356,60371
mark,-1,3747168299,150893
mark,-1,3751754031,47616
mark,-1,3756167331,40548
mark,-1,3760630146,97334
mark,-1,3765068067,38675
mark,-1,3769563129,57945
mark,-1,3773986512,33003
mark,-1,3778485500,37329
mark,-1,3782926358,51515
mark,-1,3787407993,65280
mark,-1,3791812869,38115
mark,-1,3796311921,40402
mark,-1,3800781385,45977
mark,-1,3805244163,42295
mark,-1,3809669717,34364
mark,-1,3814197075,52267
mark,-1,3818654176,122813
mark,-1,3823141339,30116
mark,-1,3827548231,41448
mark,-1,3832076626,47781
mark,-1,3836541592,39840
mark,-1,3840980022,152143
mark,-1,3845478293,57435
mark,-1,3850046469,31852
mark,-1,3854512210,75962
mark,-1,3858885901,115271
mark,-1,3863358507,56740
mark,-1,3867883538,42842
mark,-1,3872369457,44799
mark,-1,3876882950,133531
mark,-1,3881391647,46205
mark,-1,3885905385,58465
mark,-1,3890428411,35603
mark,-1,3894815027,189576
mark,-1,3899352286,140381
mark,-1,3903890138,31490
mark,-1,3908431046,51706
mark,-1,3912828890,58398
mark,-1,3917240891,36141
mark,-1,3921749279,38577
mark,-1,3926288290,37133
mark,-1,3930688396,42132
mark,-1,3935119997,78152
mark,-1,3939605959,57540
mark,-1,3944115541,50170
mark,-1,3948516794,33330
mark,-1,3952962579,48994
mark,-1,3957422886,100252
mark,-1,3961964702,58972
mark,-1,3966374097,30500
mark,-1,3970854618,62441
mark,-1,3975284167,46914
mark,-1,3979799979,45057
mark,-1,3984208679,113672
mark,-1,3988723102,31239
mark,-1,3993174924,38176
mark,-1,3997683506,36274
mark,-1,4002097690,29177
mark,-1,4006606141,129130
mark,-1,4011111913,45803
mark,-1,4015583644,132835
mark,-1,4020062465,60130
mark,-1,4024563687,57992
mark,-1,4029014637,53843
mark,-1,4033487491,50272
mark,-1,4037930185,43915
mark,-1,4042453360,52391
mark,-1,4046929014,45460
mark,-1,4051376341,36448
mark,-1,4055794372,38470
mark,-1,4060333924,113672
mark,-1,4064824377,42396
mark,-1,4069260224,37479
mark,-1,4073681164,57546
mark,-1,4078237245,57966
mark,-1,4082721511,38436
mark,-1,4087103363,49629
mark,-1,4091556693,61217
mark,-1,4096077159,120817
mark,-1,4100627208,55347
mark,-1,4104998690,47302
mark,-1,4109467628,35455
mark,-1,4113995846,32810
mark,-1,4118515224,38411
mark,-1,4122913360,37882
mark,-1,4127362030,46712
mark,-1,4131862271,48029
mark,-1,4136404738,30396
mark,-1,4140822511,124612
mark,-1,4145287706,44413
mark,-1,4149798594,134880
mark,-1,4154349852,31290
mark,-1,4158782347,74008
mark,-1,4163215341,58194
mark,-1,4167713768,59305
mark,-1,4172217267,52440
mark,-1,4176614829,34689
mark,-1,4181091023,113726
mark,-1,4185570709,50417
mark,-1,4190075695,57136
mark,-1,4194487366,34282
mark,-1,4198973191,31541
mark,-1,4203402276,36508
mark,-1,4207915919,38721
mark,-1,4212346637,55129
mark,-1,4216868389,50779
mark,-1,4221320000,56712
mark,-1,4225827665,44329
mark,-1,4230263030,39731
mark,-1,4234774404,53108
mark,-1,4239240115,51874
mark,-1,4243698577,44491
mark,-1,4248133399,34795
mark,-1,4252652655,52342
mark,-1,4257111556,33037
mark,-1,4261546491,46644
mark,-1,4265962167,146523
mark,-1,4270571511,43954
mark,-1,4275032992,35379
mark,-1,4279471095,34476
mark,-1,4284038228,42132
mark,-1,4288671460,39290
mark,-1,4293203507,83249
mark,-1,4297629727,41192
mark,-1,4302097767,73302
mark,-1,4306626579,56771
mark,-1,4311147616,35609
mark,-1,4315534085,36684
mark,-1,4319988480,65790
mark,-1,4324488533,51709
mark,-1,4329008890,37326
mark,-1,4333405494,66791
mark,-1,4337854596,33960
mark,-1,4342352838,38668
mark,-1,4346900178,35365
mark,-1,4351325974,69056
mark,-1,4355757203,53935
mark,-1,4360270040,65919
mark,-1,4364793979,46845
mark,-1,4369203260,43874
mark,-1,4373659757,41009
mark,-1,4378162203,35270
mark,-1,4382680965,105311
mark,-1,4387120616,73008
mark,-1,4391591763,59171
mark,-1,4396052254,33303
mark,-1,4400580370,35929
mark,-1,4404990489,51208
mark,-1,4409475163,46128
mark,-1,4413917346,55142
mark,-1,4418428699,41079
mark,-1,4422850682,38525
mark,-1,4427342169,176153
mark,-1,4431834107,37867
mark,-1,4436327286,120667
mark,-1,4440782628,39434
mark,-1,4445270787,51706
mark,-1,4449731347,55945
mark,-1,4454198019,43085
mark,-1,4458611417,44882
mark,-1,4463121580,46097
mark,-1,4467574058,58782
mark,-1,4471996119,39524
mark,-1,4476432440,43046
mark,-1,4480973217,33174
mark,-1,4485437549,57079
mark,-1,4489887325,120321
mark,-1,4494380274,43230
mark,-1,4498923125,39974
mark,-1,4503399450,50074
mark,-1,4507801425,84115
mark,-1,4512252897,58923
mark,-1,4516787749,43764
mark,-1,4521284099,33813
mark,-1,4525656418,36329
