event_type,gc_thread,start_ns,time_ns
mark,-1,22556238756,38813
mark,-1,22565123712,177773
mark,-1,22574134700,146644
mark,-1,22583100281,90529
mark,-1,22592019535,104797
mark,-1,22600991115,46437
mark,-1,22609848210,155679
mark,-1,22618869235,136444
mark,-1,22627751798,35220
mark,-1,22636710246,63302
mark,-1,22645618895,44710
mark,-1,22654511707,38361
mark,-1,22663408076,44542
mark,-1,22672286230,30782
mark,-1,22681208949,42720
mark,-1,22690111787,29556
mark,-1,22698988167,39743
mark,-1,22707935820,51049
mark,-1,22716778966,139669
mark,-1,22725797929,42274
mark,-1,22734631246,62949
mark,-1,22743643381,37785
mark,-1,22752458013,67840
mark,-1,22761450111,64597
mark,-1,22770228229,46251
mark,-1,22779233270,53647
mark,-1,22788065056,45920
mark,-1,22797086464,51765
mark,-1,22805949691,61624
mark,-1,22814838060,49141
mark,-1,22823729174,50196
mark,-1,22832614601,54451
mark,-1,22841549233,36801
mark,-1,22850409405,45712
mark,-1,22859332945,125198
mark,-1,22868213020,53455
mark,-1,22877143964,146926
mark,-1,22886059998,60539
mark,-1,22894945675,38547
mark,-1,22903841703,46281
mark,-1,22912728572,118859
mark,-1,22921655701,154280
mark,-1,22930611386,51776
mark,-1,22939500171,34244
mark,-1,22948422346,44816
mark,-1,22957303148,129571
mark,-1,22966273533,47154
mark,-1,22975100242,55087
mark,-1,22984080282,39917
mark,-1,22992898140,55857
mark,-1,23001889750,39747
mark,-1,23010695400,41872
mark,-1,23019687551,33843
mark,-1,23028514251,35945
mark,-1,23037495728,61608
mark,-1,23046366046,218690
mark,-1,23055367716,63597
mark,-1,23064244145,38839
mark,-1,23073126637,43522
mark,-1,23082045916,53567
mark,-1,23090941330,44301
mark,-1,23099874168,55236
mark,-1,23108735241,155584
mark,-1,23117754628,41788
mark,-1,23126612703,49231
mark,-1,23135511277,44143
mark,-1,23144416939,40140
mark,-1,23153302295,57098
mark,-1,23162178408,49607
mark,-1,23171060773,40048
mark,-1,23179975781,50778
mark,-1,23188876186,62909
mark,-1,23197743491,53734
mark,-1,23206675467,146946
mark,-1,23215532964,47829
mark,-1,23224466847,52830
mark,-1,23233281960,133393
mark,-1,23242323328,51668
mark,-1,23251133751,33487
mark,-1,23260148087,57603
mark,-1,23268948906,41232
mark,-1,23278010720,51665
mark,-1,23286848198,43700
mark,-1,23295807692,52429
mark,-1,23304664343,61944
mark,-1,23313571713,128847
mark,-1,23322486037,66464
mark,-1,23331381887,43817
mark,-1,23340306544,107186
mark,-1,23349201951,128472
mark,-1,23358172655,40600
mark,-1,23366998354,56813
mark,-1,23375950258,44022
mark,-1,23384840883,46955
mark,-1,23393739131,63686
mark,-1,23402627806,56915
mark,-1,23411519045,71021
mark,-1,23420402335,41582
mark,-1,23429291751,51809
mark,-1,23438193662,35970
mark,-1,23447108367,43675
mark,-1,23455989148,151119
mark,-1,23464985066,49918
mark,-1,23473818765,56153
mark,-1,23482792411,40874
mark,-1,23491614946,149343
mark,-1,23500640032,47852
mark,-1,23509424328,68143
mark,-1,23518382849,41349
mark,-1,23527189151,64641
mark,-1,23536176051,65889
mark,-1,23545025652,50432
mark,-1,23553965041,65305
mark,-1,23562843456,70003
mark,-1,23571725826,128034
mark,-1,23580659935,65690
mark,-1,23589514267,43417
mark,-1,23598418160,43753
mark,-1,23607250824,41783
mark,-1,23616161618,37974
mark,-1,23625018470,42894
mark,-1,23633952023,33763
mark,-1,23642840688,44091
mark,-1,23651717902,59884
mark,-1,23660690980,34593
mark,-1,23669590687,31341
mark,-1,23678479572,42540
mark,-1,23687381862,47173
mark,-1,23696272487,46834
mark,-1,23705225536,52951
mark,-1,23714039134,138770
mark,-1,23723042184,41694
mark,-1,23731857406,63144
mark,-1,23740863424,39980
mark,-1,23749657532,65416
mark,-1,23758622458,37858
mark,-1,23767406184,52643
mark,-1,23776406770,64934
mark,-1,23785251168,53450
mark,-1,23794184188,55899
mark,-1,23803043910,32027
mark,-1,23811946682,64883
mark,-1,23820818047,59798
mark,-1,23829710325,41989
mark,-1,23838627890,41383
mark,-1,23847488705,36732
mark,-1,23856403524,123489
mark,-1,23865283165,54988
mark,-1,23874208550,61235
mark,-1,23883076880,80615
mark,-1,23891955023,48144
mark,-1,23900859668,49387
mark,-1,23909754771,112839
mark,-1,23918671330,123754
mark,-1,23927587715,48885
mark,-1,23936483275,36748
mark,-1,23945401746,44637
mark,-1,23954269667,141012
mark,-1,23963251817,161550
mark,-1,23972115733,45927
mark,-1,23981081696,125122
mark,-1,23989914398,48033
mark,-1,23998905723,67019
mark,-1,24007686412,39832
mark,-1,24016666945,45461
mark,-1,24025458311,42297
mark,-1,24034447372,61300
mark,-1,24043257109,132531
mark,-1,24052217896,40069
mark,-1,24061099900,63326
mark,-1,24069986879,150795
mark,-1,24078946154,64041
mark,-1,24087790952,42436
mark,-1,24096686174,43768
mark,-1,24105532861,39627
mark,-1,24114434545,50060
mark,-1,24123271626,42175
mark,-1,24132196305,53922
mark,-1,24141086226,44518
mark,-1,24149950837,38195
mark,-1,24158839981,152410
mark,-1,24167794710,75043
mark,-1,24176711947,44440
mark,-1,24185607233,54711
mark,-1,24194486575,38289
mark,-1,24203428096,68080
mark,-1,24212278644,34902
mark,-1,24221223593,86995
mark,-1,24230018016,62263
mark,-1,24238996290,53927
mark,-1,24247804619,33516
mark,-1,24256822876,48032
mark,-1,24265671255,57540
mark,-1,24274633214,50186
mark,-1,24283457567,41500
mark,-1,24292419672,42249
mark,-1,24301269892,60216
mark,-1,24310143072,52963
mark,-1,24319028464,38844
mark,-1,24327902009,57830
mark,-1,24336822023,95709
mark,-1,24345698692,41990
mark,-1,24354613997,41676
mark,-1,24363427194,107108
mark,-1,24372402799,51498
mark,-1,24381276427,51777
mark,-1,24390168456,175895
mark,-1,24399116160,53128
mark,-1,24408012464,52566
mark,-1,24416904581,143522
mark,-1,24425845344,44218
mark,-1,24434723117,42532
mark,-1,24443652503,40915
mark,-1,24452533286,43503
mark,-1,24461423775,62462
mark,-1,24470243150,53940
mark,-1,24479201130,46137
mark,-1,24487979545,31644
mark,-1,24496994341,53559
mark,-1,24505771618,39315
mark,-1,24514752865,33177
mark,-1,24523573231,59192
mark,-1,24532560121,63101
mark,-1,24541399735,129707
mark,-1,24550358935,48526
mark,-1,24559225041,51277
mark,-1,24568130198,50569
mark,-1,24577032301,37864
mark,-1,24585903774,115515
mark,-1,24594851588,37086
mark,-1,24603668182,44469
mark,-1,24612583483,46726
mark,-1,24621435030,50246
mark,-1,24630354220,45385
mark,-1,24639239139,41441
mark,-1,24648135805,59249
mark,-1,24657040711,33033
mark,-1,24665924829,46267
mark,-1,24674798368,41412
mark,-1,24683700265,39076
mark,-1,24692571456,152333
mark,-1,24701550332,37672
mark,-1,24710371809,132416
mark,-1,24719353374,60949
mark,-1,24728176031,38769
mark,-1,24737197566,265894
mark,-1,24746124537,56840
mark,-1,24755106845,33405
mark,-1,24763895359,44360
mark,-1,24772881074,81160
mark,-1,24781780685,52391
mark,-1,24790698160,57217
mark,-1,24799578988,124423
mark,-1,24808536617,45506
mark,-1,24817419539,95087
mark,-1,24826325547,44571
mark,-1,24835222644,189252
mark,-1,24844174051,38371
mark,-1,24853105554,42444
mark,-1,24861943855,41195
mark,-1,24870888799,56686
mark,-1,24879742662,82538
mark,-1,24888617904,51133
mark,-1,24897515368,52458
mark,-1,24906421809,42956
mark,-1,24915314999,36020
mark,-1,24924195984,38091
mark,-1,24933106259,33126
mark,-1,24942033178,61441
mark,-1,24950877702,47114
mark,-1,24959778489,46711
mark,-1,24968588935,60919
mark,-1,24977632298,53095
mark,-1,24986481740,33682
mark,-1,24995630290,47547
mark,-1,25004456136,134058
mark,-1,25013464022,38369
mark,-1,25022281261,39015
mark,-1,25031268861,42762
mark,-1,25040128419,59446
mark,-1,25049000672,128807
mark,-1,25057886437,56450
mark,-1,25066762454,40499
mark,-1,25075684039,45199
mark,-1,25084548171,32669
mark,-1,25093472511,37814
mark,-1,25102307426,58167
mark,-1,25111227679,55116
mark,-1,25120080581,51008
mark,-1,25128960944,63994
mark,-1,25137837342,64022
mark,-1,25146743799,33323
mark,-1,25155656750,40294
mark,-1,25164549114,43593
mark,-1,25173435439,52485
mark,-1,25182369286,57848
mark,-1,25191224437,49889
mark,-1,25200157865,35688
mark,-1,25208970021,54204
mark,-1,25217930005,60782
mark,-1,25226728605,37346
mark,-1,25235730165,44776
mark,-1,25244541678,36707
mark,-1,25253553611,47025
mark,-1,25262373829,64258
mark,-1,25271360731,38718
mark,-1,25280221903,59332
mark,-1,25289158098,55551
mark,-1,25298027249,137220
mark,-1,25306953741,145384
mark,-1,25315905175,42520
mark,-1,25324767075,34590
mark,-1,25333678925,49314
mark,-1,25342497428,33006
mark,-1,25351437920,121710
mark,-1,25360343197,38400
mark,-1,25369254360,49184
mark,-1,25378139546,41896
mark,-1,25387044961,47282
mark,-1,25395928245,143273
mark,-1,25404866930,44991
mark,-1,25413743442,44183
mark,-1,25422635958,42209
mark,-1,25431507963,43852
mark,-1,25440439904,62990
mark,-1,25449248900,53784
mark,-1,25458197883,44787
mark,-1,25466995656,67923
mark,-1,25475997029,37653
mark,-1,25484781110,134788
mark,-1,25493790141,36798
mark,-1,25502570148,41435
mark,-1,25511561837,59120
mark,-1,25520385133,48971
mark,-1,25529318255,62868
mark,-1,25538200772,35759
mark,-1,25547109772,135349
mark,-1,25556049222,52142
mark,-1,25564933246,31495
mark,-1,25573858471,41795
mark,-1,25582687083,45870
mark,-1,25591686057,117155
mark,-1,25600554709,54465
mark,-1,25609488095,40484
mark,-1,25618385575,36927
mark,-1,25627270780,63205
mark,-1,25636167681,57155
mark,-1,25645063041,40703
mark,-1,25653948320,49548
mark,-1,25662844465,40044
mark,-1,25671721494,53686
mark,-1,25680691278,66335
mark,-1,25689527351,212125
mark,-1,25698558884,166891
mark,-1,25707453186,49428
mark,-1,25716428599,138906
mark,-1,25725266912,49996
mark,-1,25734261611,48024
mark,-1,25743031870,145800
mark,-1,25752052801,43470
mark,-1,25760858703,40155
mark,-1,25769811936,63215
mark,-1,25778681951,120076
mark,-1,25787617043,54368
mark,-1,25796492657,51764
mark,-1,25805386235,46048
mark,-1,25814298645,38328
mark,-1,25823143363,37722
mark,-1,25832056017,58588
mark,-1,25840874218,42961
mark,-1,25849778496,48983
mark,-1,25858637590,52823
mark,-1,25867531584,56519
mark,-1,25876416226,41856
mark,-1,25885316510,50776
mark,-1,25894175232,136740
mark,-1,25903107130,45869
mark,-1,25911989968,32319
mark,-1,25920921720,46082
mark,-1,25929816721,46948
mark,-1,25938733178,60914
mark,-1,25947538135,244692
mark,-1,25956644567,148681
mark,-1,25965492010,54874
mark,-1,25974490046,41906
mark,-1,25983280863,56085
mark,-1,25992263234,36445
mark,-1,26001047073,52583
mark,-1,26010015863,65097
mark,-1,26018834866,54685
mark,-1,26027759504,57615
mark,-1,26036648242,126076
mark,-1,26045609055,128915
mark,-1,26054511021,40422
mark,-1,26063417592,42703
mark,-1,26072341098,44102
mark,-1,26081204994,39936
mark,-1,26090125575,47550
mark,-1,26098949473,53513
mark,-1,26107868141,64755
mark,-1,26116742403,42838
mark,-1,26125628016,35576
mark,-1,26134518838,110705
mark,-1,26143422348,49422
mark,-1,26152316076,38599
mark,-1,26161189334,124304
mark,-1,26170120893,41614
mark,-1,26179046444,38000
mark,-1,26187923128,45091
mark,-1,26196867721,42962
mark,-1,26205674323,57270
mark,-1,26214625789,124941
mark,-1,26223461733,52853
mark,-1,26232459797,48036
mark,-1,26241221210,44005
mark,-1,26250195216,108677
mark,-1,26259014523,47135
mark,-1,26267995750,33829
mark,-1,26276869899,57175
mark,-1,26285760173,52099
mark,-1,26294630454,45201
mark,-1,26303522376,55780
mark,-1,26312403359,33448
mark,-1,26321260834,117252
mark,-1,26330223176,38631
mark,-1,26339067113,43528
mark,-1,26347991108,50419
mark,-1,26356863504,40783
mark,-1,26365733379,47332
mark,-1,26374621121,50847
mark,-1,26383510841,32081
mark,-1,26392405031,39355
mark,-1,26401288791,42372
mark,-1,26410196550,34138
mark,-1,26419110601,31017
mark,-1,26427989712,120135
mark,-1,26436955265,53595
mark,-1,26445764218,56754
mark,-1,26454728584,61107
mark,-1,26463522438,37597
mark,-1,26472504959,43896
mark,-1,26481293216,38397
mark,-1,26490284853,72797
mark,-1,26499092708,49229
mark,-1,26508053411,37028
mark,-1,26516898397,61236
mark,-1,26525800008,52862
mark,-1,26534675879,45205
mark,-1,26543560815,64253
mark,-1,26552465425,54343
mark,-1,26561307830,139954
mark,-1,26570293646,48954
mark,-1,26579127646,35340
mark,-1,26588067451,154130
mark,-1,26597004077,38642
mark,-1,26605904845,52073
mark,-1,26614799158,39455
mark,-1,26623680069,47535
mark,-1,26632534404,168561
mark,-1,26641466626,45478
mark,-1,26650358230,44807
mark,-1,26659257179,39029
mark,-1,26668130496,42850
mark,-1,26677065937,60043
mark,-1,26685857480,53949
mark,-1,26694809105,44072
mark,-1,26703582297,66023
mark,-1,26712577678,39860
mark,-1,26721363754,65270
mark,-1,26730330741,36386
mark,-1,26739111529,54252
mark,-1,26748090810,67270
mark,-1,26756903962,53031
mark,-1,26765829847,62106
mark,-1,26774680301,125514
mark,-1,26783604685,39327
mark,-1,26792487205,98205
mark,-1,26801394714,50576
mark,-1,26810319140,54076
mark,-1,26819163168,46529
mark,-1,26828106637,36291
mark,-1,26836956428,47203
mark,-1,26845879619,35513
mark,-1,26854776248,35873
mark,-1,26863622894,63667
mark,-1,26872512887,37161
mark,-1,26881397391,44249
mark,-1,26890302333,46999
mark,-1,26899192564,36814
mark,-1,26908071784,41502
mark,-1,26917029720,50741
mark,-1,26925857806,144818
mark,-1,26934864649,43571
mark,-1,26943677284,61496
mark,-1,26952671668,39762
mark,-1,26961445889,150207
mark,-1,26970461553,47235
mark,-1,26979246558,137728
mark,-1,26988285754,38862
mark,-1,26997105689,66650
mark,-1,27006041470,57473
mark,-1,27014901707,28935
mark,-1,27023810947,38779
mark,-1,27032655565,49042
mark,-1,27041530379,50935
mark,-1,27050440032,56466
mark,-1,27059270032,36635
mark,-1,27068175219,32457
mark,-1,27077014234,65024
mark,-1,27085938608,122122
mark,-1,27094858322,44397
mark,-1,27103741697,36088
mark,-1,27112625407,59425
mark,-1,27121494355,133252
mark,-1,27130413002,35769
mark,-1,27139309914,44940
mark,-1,27148192015,41303
mark,-1,27157118341,52073
mark,-1,27165978021,136808
mark,-1,27174961012,36702
mark,-1,27183766209,41580
mark,-1,27192761576,46874
mark,-1,27201550722,67219
mark,-1,27210536775,55272
mark,-1,27219324613,32797
mark,-1,27228304656,39191
mark,-1,27237137238,37089
mark,-1,27246096730,38116
mark,-1,27254959605,262049
mark,-1,27263997363,61197
mark,-1,27272893066,147357
mark,-1,27281803843,37731
mark,-1,27290701538,50084
mark,-1,27299563907,45297
mark,-1,27308484042,36313
mark,-1,27317300348,40166
mark,-1,27326240222,50395
mark,-1,27335093580,42535
mark,-1,27343983404,48375
mark,-1,27352878239,52199
mark,-1,27361757586,31674
mark,-1,27370654637,41690
mark,-1,27379554200,44085
mark,-1,27388437344,43355
mark,-1,27397338671,60712
mark,-1,27406166379,38474
mark,-1,27415103704,46582
mark,-1,27423906223,56273
mark,-1,27432858098,60565
mark,-1,27441649061,39108
mark,-1,27450669121,129716
mark,-1,27459499140,92592
mark,-1,27468471797,40117
mark,-1,27477258514,61860
mark,-1,27486216162,64656
mark,-1,27495057683,44659
mark,-1,27503966666,39585
mark,-1,27512851998,46640
mark,-1,27521741232,43115
mark,-1,27530631379,33911
mark,-1,27539511574,65280
mark,-1,27548401965,46789
mark,-1,27557239723,53088
mark,-1,27566186773,38571
mark,-1,27575057427,45556
mark,-1,27583951984,52111
mark,-1,27592846616,42877
mark,-1,27601749133,49265
mark,-1,27610621647,94045
mark,-1,27619543573,52461
mark,-1,27628434729,36998
mark,-1,27637344413,48975
mark,-1,27646228260,48234
mark,-1,27655150671,59153
mark,-1,27664032145,55419
mark,-1,27673005259,46078
mark,-1,27681798188,66332
mark,-1,27690787254,39737
mark,-1,27699563445,65265
mark,-1,27708532188,36985
mark,-1,27717323094,54937
mark,-1,27726294566,40670
mark,-1,27735127316,66101
mark,-1,27744024928,37425
mark,-1,27752922441,143949
mark,-1,27761878531,37642
mark,-1,27770787984,61849
mark,-1,27779663457,36815
mark,-1,27788581817,60993
mark,-1,27797443418,43969
mark,-1,27806400507,65523
mark,-1,27815270368,60244
mark,-1,27824196627,41182
mark,-1,27833114775,54778
mark,-1,27842011441,64039
mark,-1,27850909217,37095
mark,-1,27859809665,83751
mark,-1,27868756394,47229
mark,-1,27877655062,33212
mark,-1,27886580328,42229
mark,-1,27895547971,53300
mark,-1,27904413454,141452
mark,-1,27913444751,118070
mark,-1,27922297281,42608
mark,-1,27931313759,34622
mark,-1,27940150133,66180
mark,-1,27949151967,38426
mark,-1,27957959626,47684
mark,-1,27966954274,69756
mark,-1,27975801931,55078
mark,-1,27984768299,57326
mark,-1,27993648797,31001
mark,-1,28002574094,67944
mark,-1,28011461214,61726
mark,-1,28020345962,42517
mark,-1,28029284232,46732
mark,-1,28038158085,39608
mark,-1,28047104541,49549
mark,-1,28055961212,41755
mark,-1,28064902116,52230
mark,-1,28073790644,42941
mark,-1,28082694949,34755
mark,-1,28091594496,45331
mark,-1,28100498587,79079
mark,-1,28109439108,54995
mark,-1,28118342514,46779
mark,-1,28127251211,34759
mark,-1,28136202027,57178
mark,-1,28145066765,47574
mark,-1,28154025782,50148
mark,-1,28162848708,60733
mark,-1,28171836992,133959
mark,-1,28180690976,48215
mark,-1,28189692095,50224
mark,-1,28198475142,165136
mark,-1,28207518128,43226
mark,-1,28216337077,56503
mark,-1,28225312618,38290
mark,-1,28234179320,61127
mark,-1,28243087535,50898
mark,-1,28251971840,44763
mark,-1,28260884730,127580
mark,-1,28269911532,48532
mark,-1,28278788087,137937
mark,-1,28287746351,35253
mark,-1,28296595102,61172
mark,-1,28305553410,44053
mark,-1,28314441542,67610
mark,-1,28323347975,57046
mark,-1,28332254639,45122
mark,-1,28341163228,58554
mark,-1,28350069685,49413
mark,-1,28358976266,39422
mark,-1,28367891379,48345
mark,-1,28376808790,64093
mark,-1,28385681547,54218
mark,-1,28394637715,52400
mark,-1,28403473644,55606
mark,-1,28412421652,49662
mark,-1,28421230605,30007
mark,-1,28430271366,60572
mark,-1,28439059743,42488
mark,-1,28448058552,70787
mark,-1,28456859787,55815
mark,-1,28465866709,100866
mark,-1,28474746350,63570
mark,-1,28483673503,60965
mark,-1,28492543869,204634
mark,-1,28501511507,107581
mark,-1,28510409635,49012
mark,-1,28519321661,49384
mark,-1,28528257206,32136
mark,-1,28537144521,42991
mark,-1,28546081526,43522
mark,-1,28554929892,48563
mark,-1,28563884103,53104
mark,-1,28572793371,42936
mark,-1,28581696549,119056
mark,-1,28590643893,188661
mark,-1,28599618021,43535
mark,-1,28608529109,148513
mark,-1,28617471130,49422
mark,-1,28626381309,38233
mark,-1,28635283943,83087
mark,-1,28644126614,266641
mark,-1,28653232338,45801
mark,-1,28662040123,49540
mark,-1,28671006965,43447
mark,-1,28679809915,66644
mark,-1,28688820357,39285
mark,-1,28697608158,64975
mark,-1,28706590127,37686
mark,-1,28715397059,57164
mark,-1,28724394735,67770
mark,-1,28733229169,52165
mark,-1,28742167017,64626
mark,-1,28751053803,37033
mark,-1,28759953193,41811
mark,-1,28768855703,41544
mark,-1,28777817900,52097
mark,-1,28786728558,37335
mark,-1,28795589662,39936
mark,-1,28804525777,181440
mark,-1,28813466255,36608
mark,-1,28822389150,38394
mark,-1,28831301067,37218
mark,-1,28840195764,56216
mark,-1,28849100247,51831
mark,-1,28857997002,41124
mark,-1,28866923582,119719
mark,-1,28875880122,49443
mark,-1,28884758206,44372
mark,-1,28893693122,53743
mark,-1,28902522088,137947
mark,-1,28911533139,41387
mark,-1,28920351927,63136
mark,-1,28929367895,40010
mark,-1,28938177060,66384
mark,-1,28947141925,133117
mark,-1,28955950890,43421
mark,-1,28964926409,55369
mark,-1,28973790302,127832
mark,-1,28982800674,57118
mark,-1,28991812479,35357
mark,-1,29000834571,39238
mark,-1,29009700087,48795
mark,-1,29018591337,137754
mark,-1,29027556253,43821
mark,-1,29036421619,41897
mark,-1,29045359161,47203
mark,-1,29054189679,41455
mark,-1,29063136227,55280
mark,-1,29072018087,81985
mark,-1,29080911847,130417
mark,-1,29089828265,59687
mark,-1,29098733252,71585
mark,-1,29107598767,41528
mark,-1,29116500239,110016
mark,-1,29125439452,51575
mark,-1,29134355204,58186
mark,-1,29143243020,49528
mark,-1,29152183016,118778
mark,-1,29161015938,40393
mark,-1,29169990861,38838
mark,-1,29178799614,67332
mark,-1,29187817418,38779
mark,-1,29196586032,68557
mark,-1,29205580477,55908
mark,-1,29214361842,45893
mark,-1,29223348714,65502
mark,-1,29232176925,50447
mark,-1,29241124313,63761
mark,-1,29249992417,69267
mark,-1,29258857969,125214
mark,-1,29267774282,66696
mark,-1,29276657988,42085
mark,-1,29285585939,45255
mark,-1,29294567666,39158
mark,-1,29303489598,37132
mark,-1,29312336589,40884
mark,-1,29321259930,63239
mark,-1,29330140968,43797
mark,-1,29339022763,37196
mark,-1,29347926901,142631
mark,-1,29356877773,43759
mark,-1,29365781612,44338
mark,-1,29374684629,43876
mark,-1,29383575464,32560
mark,-1,29392510675,52082
mark,-1,29401360670,46204
mark,-1,29410322759,51043
mark,-1,29419129628,60151
mark,-1,29428133571,46707
mark,-1,29436948980,116499
mark,-1,29445983755,36498
mark,-1,29454761179,52105
mark,-1,29463737410,42108
mark,-1,29472573584,150772
mark,-1,29481569794,62353
mark,-1,29490430699,35807
mark,-1,29499326656,37602
mark,-1,29508187717,58226
mark,-1,29517096056,52007
mark,-1,29526013341,36250
mark,-1,29534896562,153245
mark,-1,29543897131,34746
mark,-1,29552738788,83896
mark,-1,29561663809,31834
mark,-1,29570554122,37051
mark,-1,29579467380,36474
mark,-1,29588374197,45111
mark,-1,29597280772,30837
mark,-1,29606174066,43523
mark,-1,29615082382,86830
mark,-1,29623996837,53460
mark,-1,29632951130,61945
mark,-1,29641801871,125846
mark,-1,29650782933,40974
mark,-1,29659598639,59823
mark,-1,29668603271,66433
mark,-1,29677493613,67064
mark,-1,29686480093,35823
mark,-1,29695282791,44715
mark,-1,29704283480,42340
mark,-1,29713118116,39876
mark,-1,29722057753,52357
mark,-1,29730938898,63699
mark,-1,29739853893,125535
mark,-1,29748755631,38006
mark,-1,29757666193,42766
mark,-1,29766595023,42932
mark,-1,29775566411,38069
mark,-1,29784504546,47798
mark,-1,29793338664,54782
mark,-1,29802265601,65433
mark,-1,29811132714,43877
mark,-1,29820011464,36088
mark,-1,29828908781,133090
mark,-1,29837831772,49795
mark,-1,29846737931,39841
mark,-1,29855626959,40578
mark,-1,29864522547,35236
mark,-1,29873453927,78963
mark,-1,29882304216,48767
mark,-1,29891253925,47807
mark,-1,29900069065,59670
mark,-1,29909052222,52345
mark,-1,29917838261,33063
mark,-1,29926851306,49225
mark,-1,29935629380,54437
mark,-1,29944570774,50121
mark,-1,29953405787,43090
mark,-1,29962366505,41080
mark,-1,29971233032,60499
mark,-1,29980131035,51097
mark,-1,29989025940,56075
mark,-1,29997921908,49589
mark,-1,30006818429,44135
mark,-1,30015665188,126227
mark,-1,30024625147,43363
mark,-1,30033444624,57449
mark,-1,30042393399,42428
mark,-1,30051263595,46566
mark,-1,30060161166,65220
mark,-1,30069060534,55635
mark,-1,30077949557,123016
mark,-1,30086881005,48604
mark,-1,30095794280,49729
mark,-1,30104702281,35302
mark,-1,30113621046,43147
mark,-1,30122490199,44479
mark,-1,30131433148,34705
mark,-1,30140256427,52120
mark,-1,30149233307,60289
mark,-1,30158045852,134110
mark,-1,30167097481,47157
mark,-1,30175874088,136355
mark,-1,30184912213,79079
mark,-1,30193745860,38645
mark,-1,30202723775,54603
mark,-1,30211572728,130528
mark,-1,30220528802,47182
mark,-1,30229401186,48689
mark,-1,30238285942,50902
mark,-1,30247203138,55216
mark,-1,30256055722,32099
mark,-1,30264990784,42487
mark,-1,30273842366,38664
mark,-1,30282926127,46906
mark,-1,30291795351,30958
mark,-1,30300704859,50573
mark,-1,30309616132,41918
mark,-1,30318507220,47480
mark,-1,30327385463,167319
mark,-1,30336348840,45074
mark,-1,30345240732,45632
mark,-1,30354139285,40660
mark,-1,30363028648,44137
mark,-1,30371966348,61987
mark,-1,30380792689,51513
mark,-1,30389767007,125302
mark,-1,30398601872,48777
mark,-1,30407617278,64587
mark,-1,30416416782,127291
mark,-1,30425461465,44256
mark,-1,30434249476,49056
mark,-1,30443245134,36382
mark,-1,30452084627,38664
mark,-1,30461040171,57640
mark,-1,30469900453,31645
mark,-1,30478789229,130870
mark,-1,30487738622,49513
mark,-1,30496632647,44773
mark,-1,30505556445,45069
mark,-1,30514392184,73153
mark,-1,30523340755,118401
mark,-1,30532217497,155305
mark,-1,30541201022,60238
mark,-1,30550088001,45769
mark,-1,30558964685,115755
mark,-1,30567877255,56908
mark,-1,30576772318,46143
mark,-1,30585654307,36235
mark,-1,30594529269,37350
mark,-1,30603411334,54706
mark,-1,30612306073,45550
mark,-1,30621179617,46916
mark,-1,30630126743,42722
mark,-1,30638944165,58324
mark,-1,30647910727,51472
mark,-1,30656709897,31950
mark,-1,30665712294,47918
mark,-1,30674501286,53900
mark,-1,30683469866,49204
mark,-1,30692302194,43310
mark,-1,30701272526,42595
mark,-1,30710156420,69219
mark,-1,30719068774,48546
mark,-1,30727940982,35757
mark,-1,30736848116,128497
mark,-1,30745799485,50377
mark,-1,30754626780,35186
mark,-1,30763553594,38117
mark,-1,30772363958,55163
mark,-1,30781298451,54088
mark,-1,30790158106,51196
mark,-1,30799030736,61442
mark,-1,30807906200,56412
mark,-1,30816814381,36556
mark,-1,30825694531,40931
mark,-1,30834585848,40697
mark,-1,30843480825,33706
mark,-1,30852391948,133180
mark,-1,30861299408,157346
mark,-1,30870298233,48687
mark,-1,30879136511,130849
mark,-1,30888167385,36539
mark,-1,30896996453,65933
mark,-1,30905980439,44533
mark,-1,30914762997,44046
mark,-1,30923750192,72567
mark,-1,30932579706,62376
mark,-1,30941539846,168847
mark,-1,30950416015,66926
mark,-1,30959338874,70463
mark,-1,30968214127,37968
mark,-1,30977125954,58751
mark,-1,30986004960,55813
mark,-1,30994869662,34517
mark,-1,31003793252,52309
mark,-1,31012642927,42315
mark,-1,31021568354,119372
mark,-1,31030446057,55407
mark,-1,31039372039,70091
mark,-1,31048245772,48803
mark,-1,31057144908,37613
mark,-1,31066058480,124653
mark,-1,31074997712,43756
mark,-1,31083894643,45355
mark,-1,31092777956,40062
mark,-1,31101647817,144766
mark,-1,31110599248,59099
mark,-1,31119440425,49552
mark,-1,31128364334,142578
mark,-1,31137221318,33571
mark,-1,31146210160,46484
mark,-1,31155021141,67487
mark,-1,31164018888,53001
mark,-1,31172822719,38664
mark,-1,31181801625,48098
mark,-1,31190612524,167260
mark,-1,31199658927,62219
mark,-1,31208505624,124516
mark,-1,31217456935,55435
mark,-1,31226329415,51194
mark,-1,31235200406,47145
mark,-1,31244115202,37066
mark,-1,31252971510,37073
mark,-1,31261879412,58430
mark,-1,31270693096,152847
mark,-1,31279719217,35658
mark,-1,31288571677,48942
mark,-1,31297478268,55697
mark,-1,31306367037,42733
mark,-1,31315265872,50318
mark,-1,31324145780,142345
mark,-1,31333076739,44494
mark,-1,31341963542,33808
mark,-1,31350872932,47890
mark,-1,31359754270,49468
mark,-1,31368696373,60319
mark,-1,31377502619,53042
mark,-1,31386470600,45484
mark,-1,31395263464,66932
mark,-1,31404259644,36827
mark,-1,31413048761,63538
mark,-1,31422020595,55856
mark,-1,31430799086,45376
