event_type,gc_thread,start_ns,time_ns
mark,-1,538517597,60606
mark,-1,543038351,43187
mark,-1,547562322,33478
mark,-1,551935853,36132
mark,-1,556380590,26929
mark,-1,560879391,40251
mark,-1,565416042,38953
mark,-1,569805350,61246
mark,-1,574240076,117891
mark,-1,578772676,51623
mark,-1,583302640,39928
mark,-1,587708350,28784
mark,-1,592163021,33941
mark,-1,596665168,142315
mark,-1,601217633,58339
mark,-1,605615299,51758
mark,-1,610059777,81885
mark,-1,614564312,43062
mark,-1,619078597,52402
mark,-1,623483558,39812
mark,-1,627968626,36115
mark,-1,632419407,110398
mark,-1,636969950,39008
mark,-1,641405267,38295
mark,-1,645907654,52668
mark,-1,650353261,40154
mark,-1,654882743,39667
mark,-1,659313985,39218
mark,-1,663804357,123777
mark,-1,668296192,42647
mark,-1,672779951,112837
mark,-1,677226025,36040
mark,-1,681726507,32657
mark,-1,686196112,43519
mark,-1,690650788,47474
mark,-1,695072287,185919
mark,-1,699637517,46490
mark,-1,704091654,59105
mark,-1,708526424,39727
mark,-1,712952854,29076
mark,-1,717504198,44593
mark,-1,721972988,102655
mark,-1,726424934,44947
mark,-1,730844198,39079
mark,-1,735392695,41076
mark,-1,739869538,46552
mark,-1,744280370,86611
mark,-1,748746047,59755
mark,-1,753292611,60774
mark,-1,757793817,58204
mark,-1,762183837,160915
mark,-1,766714970,52369
mark,-1,771247038,39384
mark,-1,775779918,40411
mark,-1,780166489,29604
mark,-1,784601788,112824
mark,-1,789124739,48980
mark,-1,793644658,30675
mark,-1,798060210,41874
mark,-1,802489024,38442
mark,-1,806993081,64911
mark,-1,811542060,42503
mark,-1,815955215,42366
mark,-1,820396286,55983
mark,-1,824876924,60142
mark,-1,829392334,49583
mark,-1,833804631,33343
mark,-1,838274470,125674
mark,-1,842788187,118129
mark,-1,847346936,35435
mark,-1,851771631,46199
mark,-1,856338445,54525
mark,-1,860792263,39140
mark,-1,865316491,38918
mark,-1,869736667,38116
mark,-1,874220909,55704
mark,-1,878633173,39108
mark,-1,883155467,36660
mark,-1,887573756,29258
mark,-1,892082871,41648
mark,-1,896532812,63455
mark,-1,900988397,42404
mark,-1,905429217,53327
mark,-1,909931760,49668
mark,-1,914397759,101085
mark,-1,918849996,43292
mark,-1,923299561,34120
mark,-1,927830469,29988
mark,-1,932294871,49159
mark,-1,936741789,128029
mark,-1,941214702,64548
mark,-1,945730631,36794
mark,-1,950202173,40868
mark,-1,954646616,60701
mark,-1,959075058,51190
mark,-1,963624318,134811
mark,-1,968168665,55195
mark,-1,972551816,28188
mark,-1,977019299,45694
mark,-1,981546937,63827
mark,-1,986069116,49066
mark,-1,990447382,49672
mark,-1,994894419,35354
mark,-1,999415913,44678
mark,-1,1003936595,53900
mark,-1,1008328164,56470
mark,-1,1012769338,30511
mark,-1,1017260787,40646
mark,-1,1021778821,127831
mark,-1,1026239866,132867
mark,-1,1030712421,96807
mark,-1,1035233785,51730
mark,-1,1039754209,47343
mark,-1,1044161108,46182
mark,-1,1048613726,39581
mark,-1,1053111331,162447
mark,-1,1057656142,55047
mark,-1,1062056824,121709
mark,-1,1066560858,29611
mark,-1,1071019261,123435
mark,-1,1075581664,59591
mark,-1,1079989596,35132
mark,-1,1084474262,33381
mark,-1,1088914342,36825
mark,-1,1093431182,39207
mark,-1,1097848440,39718
mark,-1,1102346168,60918
mark,-1,1106786245,61064
mark,-1,1111275761,42806
mark,-1,1115688115,39284
mark,-1,1120195477,54410
mark,-1,1124653069,53888
mark,-1,1129114143,44665
mark,-1,1133547054,34086
mark,-1,1138070798,38912
mark,-1,1142532935,131345
mark,-1,1147006870,27746
mark,-1,1151433785,44012
mark,-1,1155983034,48361
mark,-1,1160426648,39536
mark,-1,1164860142,36681
mark,-1,1169288598,40498
mark,-1,1173840840,40340
mark,-1,1178318878,39201
mark,-1,1182715877,169175
mark,-1,1187231281,34139
mark,-1,1191780497,49038
mark,-1,1196284611,54760
mark,-1,1200657611,46884
mark,-1,1205113244,35698
mark,-1,1209620901,63151
mark,-1,1214134705,33612
mark,-1,1218531143,47945
mark,-1,1222981674,126285
mark,-1,1227526464,57212
mark,-1,1232080569,122046
mark,-1,1236507871,33959
mark,-1,1240941435,33823
mark,-1,1245441219,62185
mark,-1,1249968494,37304
mark,-1,1254376179,51106
mark,-1,1258826241,50302
mark,-1,1263327606,55672
mark,-1,1267858506,50679
mark,-1,1272257708,28397
mark,-1,1276723503,54427
mark,-1,1281186162,128062
mark,-1,1285735942,33265
mark,-1,1290167140,125201
mark,-1,1294682161,53619
mark,-1,1299123527,46557
mark,-1,1303647169,41792
mark,-1,1308073246,38437
mark,-1,1312562573,42202
mark,-1,1317011096,38986
mark,-1,1321502821,150757
mark,-1,1326001513,44346
mark,-1,1330497734,46064
mark,-1,1334965242,27984
mark,-1,1339431550,40230
mark,-1,1343871212,41993
mark,-1,1348385961,44770
mark,-1,1352846887,57831
mark,-1,1357268814,39063
mark,-1,1361688517,29803
mark,-1,1366229576,45292
mark,-1,1370691937,39005
mark,-1,1375107423,35810
mark,-1,1379545062,41978
mark,-1,1384098812,38022
mark,-1,1388577097,37675
mark,-1,1392969272,49412
mark,-1,1397426910,62149
mark,-1,1401959438,118702
mark,-1,1406523461,58621
mark,-1,1410899463,45968
mark,-1,1415356594,37512
mark,-1,1419872066,32340
mark,-1,1424392163,39649
mark,-1,1428783460,36838
mark,-1,1433215946,31164
mark,-1,1437694782,56276
mark,-1,1442231437,33315
mark,-1,1446619680,123747
mark,-1,1451076064,43666
mark,-1,1455580047,61637
mark,-1,1460100309,53936
mark,-1,1464576240,31899
mark,-1,1469023608,51584
mark,-1,1473509108,125750
mark,-1,1478064224,48090
mark,-1,1482487607,39928
mark,-1,1486980365,35040
mark,-1,1491442173,37128
mark,-1,1495983566,58628
mark,-1,1500395011,30588
mark,-1,1504901189,33267
mark,-1,1509350712,36831
mark,-1,1513870588,70459
mark,-1,1518287137,37736
mark,-1,1522792923,145894
mark,-1,1527323324,59519
mark,-1,1531803426,43177
mark,-1,1536241423,50995
mark,-1,1540749223,49441
mark,-1,1545216090,49112
mark,-1,1549668915,48657
mark,-1,1554090075,141886
mark,-1,1558672337,34378
mark,-1,1563136666,144201
mark,-1,1567640387,44491
mark,-1,1572061492,32938
mark,-1,1576608208,31624
mark,-1,1581079875,44933
mark,-1,1585506872,111294
mark,-1,1589960478,36536
mark,-1,1594497184,38861
mark,-1,1598976943,39641
mark,-1,1603364289,50795
mark,-1,1607819171,62320
mark,-1,1612362057,120286
mark,-1,1616920793,58831
mark,-1,1621285268,48163
mark,-1,1625746907,35838
mark,-1,1630258842,65067
mark,-1,1634778591,35532
mark,-1,1639158063,64562
mark,-1,1643600150,41286
mark,-1,1648095129,151311
mark,-1,1652709586,61709
mark,-1,1657109431,45184
mark,-1,1661536973,37882
mark,-1,1666033833,65153
mark,-1,1670555121,82991
mark,-1,1674977720,34782
mark,-1,1679437660,44868
mark,-1,1683934706,55141
mark,-1,1688450847,48019
mark,-1,1692849271,46152
mark,-1,1697318920,38809
mark,-1,1701777393,38661
mark,-1,1706281096,53651
mark,-1,1710701383,30560
mark,-1,1715187070,63551
mark,-1,1719616353,43251
mark,-1,1724127957,42775
mark,-1,1728540043,39851
mark,-1,1733038647,39153
mark,-1,1737492017,66169
mark,-1,1741957365,32437
mark,-1,1746377037,88986
mark,-1,1750881510,49069
mark,-1,1755351403,50384
mark,-1,1759805518,44378
mark,-1,1764241209,31578
mark,-1,1768770778,34656
mark,-1,1773234228,126314
mark,-1,1777727298,44983
mark,-1,1782144280,87562
mark,-1,1786692880,45869
mark,-1,1791164046,108463
mark,-1,1795620859,30769
mark,-1,1800047700,53711
mark,-1,1804598983,33620
mark,-1,1809080162,57575
mark,-1,1813470935,138894
mark,-1,1817987842,61490
mark,-1,1822531949,43074
mark,-1,1827036291,31942
mark,-1,1831402611,37183
mark,-1,1835863663,28658
mark,-1,1840393045,30660
mark,-1,1844945327,39138
mark,-1,1849337268,37419
mark,-1,1853778738,30806
mark,-1,1858263632,54090
mark,-1,1862775357,33130
mark,-1,1867174142,77704
mark,-1,1871615909,132776
mark,-1,1876139733,48880
mark,-1,1880669742,43510
mark,-1,1885077391,45411
mark,-1,1889499857,41861
mark,-1,1893981347,158028
mark,-1,1898512683,55608
mark,-1,1902895357,46629
mark,-1,1907376326,39805
mark,-1,1911842461,38274
mark,-1,1916352139,52945
mark,-1,1920777731,30984
mark,-1,1925257312,29966
mark,-1,1929699949,34192
mark,-1,1934219585,38018
mark,-1,1938629804,114243
mark,-1,1943136806,55161
mark,-1,1947595744,33748
mark,-1,1952078694,151002
mark,-1,1956584339,49427
mark,-1,1961088594,61382
mark,-1,1965567092,55078
mark,-1,1970039810,44778
mark,-1,1974479067,80427
mark,-1,1979047992,42819
mark,-1,1983527066,57676
mark,-1,1987958782,40855
mark,-1,1992383818,43877
mark,-1,1996920776,36751
mark,-1,2001394156,52014
mark,-1,2005822723,130038
mark,-1,2010313880,38087
mark,-1,2014867135,38947
mark,-1,2019362259,47746
mark,-1,2023765892,35519
mark,-1,2028206089,37996
mark,-1,2032743105,106015
mark,-1,2037269769,46186
mark,-1,2041633425,42277
mark,-1,2046077142,31402
mark,-1,2050575162,30175
mark,-1,2055102415,55666
mark,-1,2059495500,57481
mark,-1,2063936945,34371
mark,-1,2068436788,34633
mark,-1,2072971697,39273
mark,-1,2077368829,59703
mark,-1,2081794445,110053
mark,-1,2086314476,45155
mark,-1,2090847182,41126
mark,-1,2095264427,44091
mark,-1,2099715904,42421
mark,-1,2104211491,35312
mark,-1,2108741782,38482
mark,-1,2113163263,46284
mark,-1,2117661034,56413
mark,-1,2122107039,39392
mark,-1,2126627017,38994
mark,-1,2131060406,38542
mark,-1,2135558306,53223
mark,-1,2139996056,39883
mark,-1,2144519606,38098
mark,-1,2148925903,38508
mark,-1,2153415801,47922
mark,-1,2157885081,49119
mark,-1,2162338855,37315
mark,-1,2166783735,48770
mark,-1,2171308676,47812
mark,-1,2175775070,50712
mark,-1,2180211620,39690
mark,-1,2184640578,43267
mark,-1,2189174051,34271
mark,-1,2193635734,52140
mark,-1,2198067283,44749
mark,-1,2202492280,46763
mark,-1,2207035293,101431
mark,-1,2211533293,45000
mark,-1,2215954984,51343
mark,-1,2220382880,103281
mark,-1,2224951624,37671
mark,-1,2229429869,30828
mark,-1,2233825464,36271
mark,-1,2238285212,28117
mark,-1,2242796200,53003
mark,-1,2247321189,52287
mark,-1,2251695669,59783
mark,-1,2256161219,67606
mark,-1,2260651187,60915
mark,-1,2265182432,31277
mark,-1,2269567874,41782
mark,-1,2274006646,39720
mark,-1,2278511319,60688
mark,-1,2283042595,115578
mark,-1,2287479573,45492
mark,-1,2291918888,38435
mark,-1,2296416550,50173
mark,-1,2300945510,46979
mark,-1,2305355649,52099
mark,-1,2309802454,37107
mark,-1,2314294397,143158
mark,-1,2318883373,55813
mark,-1,2323313345,32949
mark,-1,2327816368,34501
mark,-1,2332277937,38647
mark,-1,2336794520,39700
mark,-1,2341224663,117112
mark,-1,2345745069,61636
mark,-1,2350176561,43240
mark,-1,2354688515,127486
mark,-1,2359155711,39159
mark,-1,2363645585,32142
mark,-1,2368117017,45160
mark,-1,2372590785,124196
mark,-1,2377066155,29326
mark,-1,2381600568,42088
mark,-1,2386068854,49415
mark,-1,2390528261,107913
mark,-1,2394971704,41529
mark,-1,2399484272,41865
mark,-1,2403947221,38471
mark,-1,2408386459,44706
mark,-1,2412798679,57584
mark,-1,2417326516,55565
mark,-1,2421783929,60330
mark,-1,2426198500,43267
mark,-1,2430621989,29247
mark,-1,2435168156,41865
mark,-1,2439652978,30182
mark,-1,2444160011,37201
mark,-1,2448617302,29027
mark,-1,2453142537,52891
mark,-1,2457725379,102532
mark,-1,2462133151,35848
mark,-1,2466581328,62145
mark,-1,2471075218,59040
mark,-1,2475609481,31555
mark,-1,2479995757,42063
mark,-1,2484426012,39835
mark,-1,2488920716,60774
mark,-1,2493449168,116398
mark,-1,2497878037,45645
mark,-1,2502319064,38151
mark,-1,2506818370,51991
mark,-1,2511353148,47125
mark,-1,2515766625,97014
mark,-1,2520254035,38178
mark,-1,2524728186,42467
mark,-1,2529242277,28554
mark,-1,2533659516,36402
mark,-1,2538140740,53000
mark,-1,2542576919,42700
mark,-1,2547091064,41738
mark,-1,2551500732,53502
mark,-1,2555999800,73212
mark,-1,2560422491,54408
mark,-1,2564918611,165092
mark,-1,2569366777,47489
mark,-1,2573859323,44587
mark,-1,2578311688,46871
mark,-1,2582790597,136425
mark,-1,2587270619,36290
mark,-1,2591782794,33303
mark,-1,2596256768,45048
mark,-1,2600706940,46135
mark,-1,2605139996,40822
mark,-1,2609644090,38868
mark,-1,2614113898,55726
mark,-1,2618541768,65331
mark,-1,2622955263,47907
mark,-1,2627503657,38026
mark,-1,2631970408,46029
mark,-1,2636404024,38289
mark,-1,2640843099,58306
mark,-1,2645390867,55740
mark,-1,2649867250,36239
mark,-1,2654258062,50556
mark,-1,2658719279,62205
mark,-1,2663244383,119525
mark,-1,2667799864,54389
mark,-1,2672180334,46513
mark,-1,2676646160,33984
mark,-1,2681160948,65396
mark,-1,2685684194,35368
mark,-1,2690068723,48300
mark,-1,2694508534,153651
mark,-1,2699090690,35616
mark,-1,2703642036,35459
mark,-1,2708054765,33052
mark,-1,2712492582,32346
mark,-1,2716992779,58487
mark,-1,2721517753,50123
mark,-1,2725916619,46692
mark,-1,2730349248,41803
mark,-1,2734845042,35090
mark,-1,2739358079,37997
mark,-1,2743773578,46701
mark,-1,2748271623,57323
mark,-1,2752707236,39824
mark,-1,2757218869,37715
mark,-1,2761609506,51646
mark,-1,2766095501,44611
mark,-1,2770534784,38326
mark,-1,2775046721,148993
mark,-1,2779523421,38097
mark,-1,2784034356,33654
mark,-1,2788490579,43519
mark,-1,2792967226,54314
mark,-1,2797403859,70716
mark,-1,2801883545,58135
mark,-1,2806344460,55249
mark,-1,2810797268,49888
mark,-1,2815230466,42325
mark,-1,2819755370,79892
mark,-1,2824228888,40114
mark,-1,2828677317,34353
mark,-1,2833110330,38599
mark,-1,2837652503,28800
mark,-1,2842194812,36108
mark,-1,2846613671,89374
mark,-1,2851069028,45452
mark,-1,2855641775,115224
mark,-1,2860167608,57909
mark,-1,2864561772,28481
mark,-1,2869029481,45284
mark,-1,2873552436,81429
mark,-1,2878076915,37888
mark,-1,2882453619,53901
mark,-1,2886911937,37842
mark,-1,2891416988,43498
mark,-1,2895962007,39227
mark,-1,2900363350,150792
mark,-1,2904846445,38614
mark,-1,2909334677,57701
mark,-1,2913870259,35018
mark,-1,2918274727,77866
mark,-1,2922692691,44453
mark,-1,2927203153,64154
mark,-1,2931720128,52317
mark,-1,2936126923,47252
mark,-1,2940559221,40837
mark,-1,2945062140,35992
mark,-1,2949595692,38112
mark,-1,2954008212,126504
mark,-1,2958520323,37690
mark,-1,2962970291,108707
mark,-1,2967492206,55746
mark,-1,2971913662,53614
mark,-1,2976404741,45047
mark,-1,2980843360,39221
mark,-1,2985356450,45159
mark,-1,2989759747,37739
mark,-1,2994256224,39189
mark,-1,2998721657,59394
mark,-1,3003194898,116705
mark,-1,3007659350,26587
mark,-1,3012169939,40243
mark,-1,3016648025,45840
mark,-1,3021106131,46569
mark,-1,3025544875,111114
mark,-1,3030091977,33748
mark,-1,3034561408,35660
mark,-1,3039012947,57270
mark,-1,3043432113,46107
mark,-1,3047960041,36616
mark,-1,3052425596,47324
mark,-1,3056856465,39309
mark,-1,3061279070,56298
mark,-1,3065842208,56350
mark,-1,3070315514,77776
mark,-1,3074727069,80962
mark,-1,3079196638,40747
mark,-1,3083731277,82498
mark,-1,3088250596,54012
mark,-1,3092630665,46199
mark,-1,3097102925,33275
mark,-1,3101630816,32146
mark,-1,3106169678,40106
mark,-1,3110561611,65022
mark,-1,3114993348,34857
mark,-1,3119486323,38801
mark,-1,3124024256,108931
mark,-1,3128445071,38217
mark,-1,3132847280,34450
mark,-1,3137344818,57842
mark,-1,3141868748,48738
mark,-1,3146282161,48984
mark,-1,3150721707,41011
mark,-1,3155226631,35299
mark,-1,3159746902,39591
mark,-1,3164170801,47618
mark,-1,3168661309,55376
mark,-1,3173113513,39954
mark,-1,3177631577,38880
mark,-1,3182039077,39414
mark,-1,3186538910,53618
mark,-1,3190968651,40380
mark,-1,3195490667,37274
mark,-1,3199916300,39267
mark,-1,3204416747,29792
mark,-1,3208884159,61401
mark,-1,3213345108,40565
mark,-1,3217775910,49912
mark,-1,3222281335,49392
mark,-1,3226751226,52675
mark,-1,3231197439,38479
mark,-1,3235613726,44897
mark,-1,3240126103,33760
mark,-1,3244587847,50242
mark,-1,3249015569,44075
mark,-1,3253425803,49581
mark,-1,3257977031,102102
mark,-1,3262460843,45348
mark,-1,3266869875,34926
mark,-1,3271309588,51535
mark,-1,3275864692,34070
mark,-1,3280365196,28296
mark,-1,3284741278,36229
mark,-1,3289210646,68951
mark,-1,3293741390,42356
mark,-1,3298276624,96126
mark,-1,3302689746,208440
mark,-1,3307221998,55989
mark,-1,3311697271,51088
mark,-1,3316212063,100468
mark,-1,3320634930,48505
mark,-1,3325080230,34752
mark,-1,3329594641,30592
mark,-1,3334136427,85353
mark,-1,3338561138,46541
mark,-1,3342998723,37162
mark,-1,3347503544,51553
mark,-1,3352029836,47761
mark,-1,3356439702,147153
mark,-1,3360962705,29061
mark,-1,3365459681,46208
mark,-1,3369972399,103636
mark,-1,3374424836,34331
mark,-1,3378930233,33622
mark,-1,3383397274,37733
mark,-1,3387921872,40616
mark,-1,3392424574,135522
mark,-1,3397147992,65460
mark,-1,3401800956,63363
mark,-1,3406394706,58848
mark,-1,3411047718,48839
mark,-1,3415625819,191808
mark,-1,3420272863,44927
mark,-1,3424864012,51822
mark,-1,3429395969,72684
mark,-1,3433990356,60130
mark,-1,3438706458,76327
mark,-1,3443455708,154305
mark,-1,3448192283,167009
mark,-1,3452852520,36731
mark,-1,3457378266,34314
mark,-1,3461895185,58068
mark,-1,3466345758,46922
mark,-1,3470908226,36714
mark,-1,3475795311,92184
mark,-1,3480466778,115442
mark,-1,3485138001,69884
mark,-1,3489909884,30611
mark,-1,3494586454,168770
mark,-1,3499292463,93407
mark,-1,3503991786,190006
mark,-1,3508842740,144470
mark,-1,3513620309,59259
mark,-1,3518172132,50400
mark,-1,3522810411,35601
mark,-1,3527531509,32925
mark,-1,3532253126,42323
mark,-1,3536816992,67197
mark,-1,3541429166,36426
mark,-1,3546127691,42973
mark,-1,3550856012,35611
mark,-1,3555453187,141196
mark,-1,3560121562,48381
mark,-1,3564800815,62043
mark,-1,3569514713,51598
mark,-1,3574099748,51980
mark,-1,3578753122,82931
mark,-1,3583468790,43516
mark,-1,3588185017,231088
mark,-1,3592899505,41342
mark,-1,3597670361,135084
mark,-1,3602409466,64177
mark,-1,3607218484,125956
mark,-1,3611869315,51450
mark,-1,3616584342,119501
mark,-1,3621251524,48667
mark,-1,3625955611,46495
mark,-1,3630532443,40587
mark,-1,3635198470,39564
mark,-1,3639793358,33707
mark,-1,3644456122,51749
mark,-1,3649093206,36856
mark,-1,3653822644,47110
mark,-1,3658509907,50501
mark,-1,3663175020,120807
mark,-1,3667819548,157185
mark,-1,3672554076,40140
mark,-1,3677208797,48535
mark,-1,3681847775,54961
mark,-1,3686449780,38697
mark,-1,3691189957,33598
mark,-1,3695844070,52381
mark,-1,3700466299,138444
mark,-1,3705161181,40668
mark,-1,3709911711,68357
mark,-1,3714619367,50734
mark,-1,3719216130,135543
mark,-1,3723922626,65824
mark,-1,3728678935,47282
mark,-1,3733392270,75710
mark,-1,3737978906,69113
mark,-1,3742628891,45480
mark,-1,3747351123,60475
mark,-1,3752062963,35733
mark,-1,3756627316,59658
mark,-1,3761256379,151792
mark,-1,3765992691,31090
mark,-1,3770721027,43272
mark,-1,3775305451,61797
mark,-1,3779911451,45043
mark,-1,3784617889,34602
mark,-1,3789346936,172617
mark,-1,3793967215,59494
mark,-1,3798600685,41628
mark,-1,3803306478,57408
mark,-1,3808035664,122631
mark,-1,3812656329,53826
mark,-1,3817310696,58617
mark,-1,3822002670,115154
mark,-1,3826741191,54342
mark,-1,3831352314,43648
mark,-1,3836048271,38472
mark,-1,3840701401,32612
mark,-1,3845436294,36060
mark,-1,3850040532,40368
mark,-1,3854732751,55027
mark,-1,3859353458,42187
mark,-1,3864056984,39638
mark,-1,3868653292,41400
mark,-1,3873343175,51596
mark,-1,3878011545,52457
mark,-1,3882673526,216607
mark,-1,3887368792,48370
mark,-1,3892085474,53691
mark,-1,3896747229,70637
mark,-1,3901400667,69590
mark,-1,3906048670,136002
mark,-1,3910790664,51836
mark,-1,3915444895,137560
mark,-1,3920145565,96358
mark,-1,3924698536,97598
mark,-1,3929399117,54992
mark,-1,3934004989,68770
mark,-1,3938569387,78835
mark,-1,3943131925,64612
mark,-1,3947826710,57554
mark,-1,3952453567,66905
mark,-1,3956997247,153591
mark,-1,3961702297,80614
mark,-1,3966388054,62887
mark,-1,3971035764,50943
mark,-1,3975547523,58005
mark,-1,3980147432,55236
mark,-1,3984802577,74035
mark,-1,3989470941,49689
mark,-1,3993991851,122435
mark,-1,3998587356,148518
mark,-1,4003276470,68478
mark,-1,4007966044,84251
mark,-1,4012504311,75361
mark,-1,4017066846,54110
mark,-1,4021769978,54418
mark,-1,4026451597,143527
mark,-1,4031027012,61025
mark,-1,4035621990,77309
mark,-1,4040267430,81090
mark,-1,4044937162,67676
mark,-1,4049482422,51647
mark,-1,4054079991,69828
mark,-1,4058696729,240134
mark,-1,4072836585,80671
mark,-1,4082099176,77330
mark,-1,4091407571,56282
mark,-1,4100696116,85771
mark,-1,4109892862,79233
mark,-1,4119204793,156733
mark,-1,4128471450,57727
mark,-1,4137933732,72299
mark,-1,4147101919,81860
mark,-1,4156367518,73677
mark,-1,4165328573,62693
mark,-1,4174560271,54390
mark,-1,4183517450,70578
mark,-1,4192508258,53106
mark,-1,4201405017,61647
mark,-1,4210319640,52157
mark,-1,4219216503,48377
mark,-1,4228113155,115556
mark,-1,4237098666,34818
mark,-1,4245976850,120490
mark,-1,4254961604,37789
mark,-1,4263814127,47783
mark,-1,4272754434,48322
mark,-1,4281622981,70279
mark,-1,4290524541,67142
mark,-1,4299452721,56951
mark,-1,4308396195,49046
mark,-1,4317308714,159000
mark,-1,4326277230,47399
mark,-1,4335199468,200424
mark,-1,4344226413,58526
mark,-1,4353123471,47230
mark,-1,4362069568,52630
mark,-1,4370913532,139087
mark,-1,4379953759,41686
mark,-1,4388782096,64932
mark,-1,4397791403,131020
mark,-1,4406661799,46246
mark,-1,4415699784,43762
mark,-1,4424502246,75785
mark,-1,4433520798,55008
mark,-1,4442362386,46834
mark,-1,4451325345,51199
mark,-1,4460205074,62694
mark,-1,4469107840,46752
mark,-1,4478071862,51384
mark,-1,4486954842,54677
mark,-1,4495898194,51837
mark,-1,4504791215,36775
mark,-1,4513714162,140364
mark,-1,4522610616,54165
mark,-1,4531534773,66411
mark,-1,4540424802,42705
mark,-1,4549338289,69043
mark,-1,4558231084,56463
mark,-1,4567119140,124280
mark,-1,4576055376,42131
mark,-1,4584971312,40895
mark,-1,4593898419,31738
mark,-1,4602846445,69772
mark,-1,4611738477,38797
mark,-1,4620707676,33303
mark,-1,4629525291,37608
mark,-1,4638518347,47560
mark,-1,4647339871,68017
mark,-1,4656343420,55056
mark,-1,4665153499,39907
mark,-1,4674173696,37356
mark,-1,4682996358,41689
mark,-1,4691968816,58727
mark,-1,4700844044,34602
mark,-1,4709776888,41999
mark,-1,4718662887,143325
mark,-1,4727640148,41955
mark,-1,4736575580,56970
mark,-1,4745440588,143077
mark,-1,4754428676,51607
mark,-1,4763249297,31774
mark,-1,4772196725,46635
mark,-1,4781057779,47156
mark,-1,4789973396,62922
mark,-1,4798870057,55880
mark,-1,4807801087,34289
mark,-1,4816717059,40116
mark,-1,4825603807,41240
mark,-1,4834499024,47814
mark,-1,4843434870,60821
mark,-1,4852292478,38761
mark,-1,4861325549,45737
mark,-1,4870129862,55789
mark,-1,4879092290,63433
mark,-1,4887901243,128516
mark,-1,4896970241,50068
mark,-1,4905764926,39606
mark,-1,4914773206,149002
mark,-1,4923659072,63813
mark,-1,4932639379,63475
mark,-1,4941485460,45382
mark,-1,4950417195,37621
mark,-1,4959316973,177314
mark,-1,4968294403,147351
mark,-1,4977261120,41046
mark,-1,4986148548,53034
