event_type,gc_thread,start_ns,time_ns
mark,-1,492210987,43589
mark,-1,496721186,40660
mark,-1,501142490,38558
mark,-1,505625786,68505
mark,-1,510059940,56956
mark,-1,514643885,38281
mark,-1,519064535,39968
mark,-1,523557227,36225
mark,-1,528027158,55454
mark,-1,532497684,138650
mark,-1,536984234,30889
mark,-1,541490071,108772
mark,-1,545970753,64012
mark,-1,550409967,39660
mark,-1,554826893,52221
mark,-1,559348280,30851
mark,-1,563801089,48864
mark,-1,568248041,35055
mark,-1,572661362,55023
mark,-1,577200422,101010
mark,-1,581682149,53254
mark,-1,586102721,69198
mark,-1,590517346,46668
mark,-1,595070107,55231
mark,-1,599546435,79207
mark,-1,603939592,38859
mark,-1,608366371,54465
mark,-1,612903349,41035
mark,-1,617408807,73201
mark,-1,621762019,56018
mark,-1,626221149,110256
mark,-1,630760760,45919
mark,-1,635288923,30136
mark,-1,639679734,49437
mark,-1,644113275,133567
mark,-1,648658603,38842
mark,-1,653196063,67309
mark,-1,657599897,45421
mark,-1,662033928,37425
mark,-1,666542776,65533
mark,-1,671075065,38376
mark,-1,675502864,52875
mark,-1,679930968,51463
mark,-1,684422855,59333
mark,-1,688932164,52291
mark,-1,693327579,101684
mark,-1,697804963,27552
mark,-1,702283580,36481
mark,-1,706793595,52868
mark,-1,711229303,99755
mark,-1,715751887,41445
mark,-1,720220079,38065
mark,-1,724729219,39612
mark,-1,729150120,37060
mark,-1,733646531,40176
mark,-1,738104841,31465
mark,-1,742595601,47945
mark,-1,747021390,35295
mark,-1,751524244,43579
mark,-1,755999824,47966
mark,-1,760452982,48678
mark,-1,764878621,115342
mark,-1,769416664,38438
mark,-1,773880519,34449
mark,-1,778328098,59386
mark,-1,782717175,48150
mark,-1,787263657,35713
mark,-1,791726584,46509
mark,-1,796156830,135537
mark,-1,800641151,43681
mark,-1,805191700,44746
mark,-1,809675780,40162
mark,-1,814065539,127709
mark,-1,818565960,56184
mark,-1,823108234,129924
mark,-1,827674367,56196
mark,-1,832051031,45908
mark,-1,836516239,33406
mark,-1,841033766,122429
mark,-1,845615073,34715
mark,-1,850012109,47977
mark,-1,854447821,132794
mark,-1,858989113,33869
mark,-1,863531382,36276
mark,-1,867937492,33601
mark,-1,872362362,32940
mark,-1,876854319,59891
mark,-1,881378972,48706
mark,-1,885757273,47623
mark,-1,890207926,41802
mark,-1,894698315,33543
mark,-1,899212530,39000
mark,-1,903631870,131326
mark,-1,908156296,36851
mark,-1,912603614,38138
mark,-1,917114879,111067
mark,-1,921548425,132684
mark,-1,926055947,50434
mark,-1,930493544,40029
mark,-1,935002270,42970
mark,-1,939422240,38702
mark,-1,943914818,39675
mark,-1,948366120,107078
mark,-1,952836788,61328
mark,-1,957240032,48659
mark,-1,961723669,29377
mark,-1,966186306,108038
mark,-1,970662480,37255
mark,-1,975096090,63258
mark,-1,979585959,53661
mark,-1,984032806,54187
mark,-1,988461150,38791
mark,-1,992880377,30440
mark,-1,997414732,86294
mark,-1,1001885148,103216
mark,-1,1006322461,40329
mark,-1,1010726744,58694
mark,-1,1015263832,33478
mark,-1,1019718850,36728
mark,-1,1024129546,41629
mark,-1,1028545552,29139
mark,-1,1033104880,48699
mark,-1,1037595737,56287
mark,-1,1041972625,48682
mark,-1,1046432881,34216
mark,-1,1050943137,57134
mark,-1,1055460927,32488
mark,-1,1059832551,55771
mark,-1,1064267439,37993
mark,-1,1068771020,52840
mark,-1,1073303607,52748
mark,-1,1077686646,59521
mark,-1,1082100680,35566
mark,-1,1086603268,36359
mark,-1,1091130961,33400
mark,-1,1095541815,44757
mark,-1,1099981669,48633
mark,-1,1104473393,57829
mark,-1,1108985662,51841
mark,-1,1113385723,49025
mark,-1,1117842400,39194
mark,-1,1122305951,38437
mark,-1,1126806736,55457
mark,-1,1131218521,32888
mark,-1,1135694235,29744
mark,-1,1140125526,100311
mark,-1,1144642133,48287
mark,-1,1149058864,40083
mark,-1,1153570695,39218
mark,-1,1158029919,32801
mark,-1,1162525821,50299
mark,-1,1166953842,35627
mark,-1,1171458867,42881
mark,-1,1175931198,49797
mark,-1,1180372997,47676
mark,-1,1184792665,44365
mark,-1,1189303665,38802
mark,-1,1193764395,112458
mark,-1,1198226161,26712
mark,-1,1202626051,37463
mark,-1,1207168552,40727
mark,-1,1211613638,132297
mark,-1,1216064091,29968
mark,-1,1220471514,55559
mark,-1,1225014154,55877
mark,-1,1229481887,37152
mark,-1,1233858425,49152
mark,-1,1238308013,63111
mark,-1,1242840499,43538
mark,-1,1247361176,35931
mark,-1,1251732368,37896
mark,-1,1256179051,28453
mark,-1,1260696836,42188
mark,-1,1265229577,40429
mark,-1,1269631112,29791
mark,-1,1274056726,104365
mark,-1,1278575216,70134
mark,-1,1283105616,44850
mark,-1,1287502356,142625
mark,-1,1291973656,45897
mark,-1,1296463144,62303
mark,-1,1300986168,50890
mark,-1,1305381464,32251
mark,-1,1309827387,145428
mark,-1,1314376694,146112
mark,-1,1318934160,29176
mark,-1,1323337047,149740
mark,-1,1327865191,50227
mark,-1,1332299249,34544
mark,-1,1336807339,60284
mark,-1,1341212570,32811
mark,-1,1345708299,32228
mark,-1,1350148780,35946
mark,-1,1354662963,38532
mark,-1,1359068066,52023
mark,-1,1363558700,50193
mark,-1,1368006137,48834
mark,-1,1372492342,40742
mark,-1,1376892773,49214
mark,-1,1381383155,47142
mark,-1,1385832019,49184
mark,-1,1390279722,48257
mark,-1,1394690941,119308
mark,-1,1399246150,34732
mark,-1,1403713665,127398
mark,-1,1408206359,44960
mark,-1,1412613645,84150
mark,-1,1417152636,45667
mark,-1,1421614979,38989
mark,-1,1426055253,36574
mark,-1,1430480074,41563
mark,-1,1435028926,40588
mark,-1,1439508483,40170
mark,-1,1443888319,138046
mark,-1,1448410944,55846
mark,-1,1452952414,126664
mark,-1,1457521388,58184
mark,-1,1461903509,47865
mark,-1,1466357793,34162
mark,-1,1470863861,65788
mark,-1,1475369449,34409
mark,-1,1479750477,48240
mark,-1,1484184579,153194
mark,-1,1488738694,38841
mark,-1,1493281706,63543
mark,-1,1497672313,91766
mark,-1,1502089725,34387
mark,-1,1506587788,110401
mark,-1,1511130122,46804
mark,-1,1515533074,46875
mark,-1,1519961283,59472
mark,-1,1524443337,61861
mark,-1,1528952011,48118
mark,-1,1533350416,53880
mark,-1,1537814336,38308
mark,-1,1542304802,32379
mark,-1,1546828349,47196
mark,-1,1551247777,30898
mark,-1,1555721891,31329
mark,-1,1560141642,35503
mark,-1,1564644656,39501
mark,-1,1569043373,53997
mark,-1,1573530151,45546
mark,-1,1577976300,55453
mark,-1,1582462140,43143
mark,-1,1586881974,38041
mark,-1,1591364098,53361
mark,-1,1595824645,52403
mark,-1,1600271551,44927
mark,-1,1604712163,34908
mark,-1,1609236313,37130
mark,-1,1613700109,41489
mark,-1,1618148543,49459
mark,-1,1622559674,37723
mark,-1,1627102235,33392
mark,-1,1631561571,98328
mark,-1,1636002943,125136
mark,-1,1640467433,59295
mark,-1,1645011111,35117
mark,-1,1649496126,62259
mark,-1,1653889843,123787
mark,-1,1658394063,62260
mark,-1,1662938270,42749
mark,-1,1667449538,33847
mark,-1,1671837670,36447
mark,-1,1676284317,36798
mark,-1,1680790163,55939
mark,-1,1685302765,32056
mark,-1,1689696248,46578
mark,-1,1694129522,131099
mark,-1,1698665785,35754
mark,-1,1703195704,34691
mark,-1,1707606233,63601
mark,-1,1712071145,36869
mark,-1,1716567947,45845
mark,-1,1721112143,43783
mark,-1,1725531134,45623
mark,-1,1729969758,40299
mark,-1,1734470743,106235
mark,-1,1739014030,48986
mark,-1,1743418669,38737
mark,-1,1747876762,35387
mark,-1,1752338437,30877
mark,-1,1756848920,34269
mark,-1,1761262606,52176
mark,-1,1765751861,45452
mark,-1,1770178317,37207
mark,-1,1774680645,122966
mark,-1,1779141376,37976
mark,-1,1783630441,38836
mark,-1,1788096229,39450
mark,-1,1792562327,128079
mark,-1,1797043455,28973
mark,-1,1801569184,40469
mark,-1,1806031865,48830
mark,-1,1810468826,53126
mark,-1,1814890595,37994
mark,-1,1819416246,31672
mark,-1,1823857754,49820
mark,-1,1828292112,44394
mark,-1,1832711564,50891
mark,-1,1837250552,106129
mark,-1,1841745613,46002
mark,-1,1846151385,35654
mark,-1,1850595110,34984
mark,-1,1855150768,32360
mark,-1,1859646579,30865
mark,-1,1864025185,36889
mark,-1,1868477152,65522
mark,-1,1872985781,41681
mark,-1,1877511981,40088
mark,-1,1881913763,39406
mark,-1,1886356807,37443
mark,-1,1890850879,55038
mark,-1,1895377045,60343
mark,-1,1899783935,60144
mark,-1,1904213625,40062
mark,-1,1908724337,34563
mark,-1,1913261846,111744
mark,-1,1917694508,50627
mark,-1,1922127553,50326
mark,-1,1926685800,58310
mark,-1,1931192551,51852
mark,-1,1935580391,35532
mark,-1,1940059151,105905
mark,-1,1944528043,62965
mark,-1,1949032969,53974
mark,-1,1953462427,103153
mark,-1,1957977247,44153
mark,-1,1962423919,39244
mark,-1,1966928587,39068
mark,-1,1971341444,53754
mark,-1,1975845825,33579
mark,-1,1980291867,37559
mark,-1,1984793389,36675
mark,-1,1989217350,35466
mark,-1,1993721355,52434
mark,-1,1998178810,52215
mark,-1,2002627485,43831
mark,-1,2007060901,81800
mark,-1,2011585057,42701
mark,-1,2016036189,58058
mark,-1,2020452230,39499
mark,-1,2024868256,45016
mark,-1,2029397774,34258
mark,-1,2033862089,51678
mark,-1,2038294880,129991
mark,-1,2042786282,40170
mark,-1,2047343596,45064
mark,-1,2051813741,47527
mark,-1,2056219289,51545
mark,-1,2060652555,63685
mark,-1,2065183633,35096
mark,-1,2069685706,42491
mark,-1,2074057174,39897
mark,-1,2078496852,64833
mark,-1,2083005199,44430
mark,-1,2087522639,110068
mark,-1,2091928862,103506
mark,-1,2096370546,59755
mark,-1,2100869585,53865
mark,-1,2105382990,30299
mark,-1,2109803520,40094
mark,-1,2114233088,111768
mark,-1,2118749588,40047
mark,-1,2123287628,134925
mark,-1,2127754338,49135
mark,-1,2132185607,40380
mark,-1,2136681141,53126
mark,-1,2141208962,47600
mark,-1,2145624464,132626
mark,-1,2150117374,27735
mark,-1,2154588331,46056
mark,-1,2159110561,39646
mark,-1,2163537330,100972
mark,-1,2168028481,30122
mark,-1,2172472425,37178
mark,-1,2176982396,37461
mark,-1,2181397872,38396
mark,-1,2185889771,40903
mark,-1,2190320683,39521
mark,-1,2194798107,144525
mark,-1,2199271432,44618
mark,-1,2203760102,48429
mark,-1,2208211976,28922
mark,-1,2212685939,105797
mark,-1,2217131101,61586
mark,-1,2221633619,52470
mark,-1,2226091697,54256
mark,-1,2230512858,39209
mark,-1,2234935009,30407
mark,-1,2239473381,44118
mark,-1,2243922089,90464
mark,-1,2248371894,120303
mark,-1,2252841999,30624
mark,-1,2257377120,40630
mark,-1,2261843169,57577
mark,-1,2266247820,50296
mark,-1,2270667934,35317
mark,-1,2275214110,31674
mark,-1,2279713032,31691
mark,-1,2284099648,105492
mark,-1,2288572794,48284
mark,-1,2293081741,63069
mark,-1,2297609451,33664
mark,-1,2301999716,58756
mark,-1,2306439360,126405
mark,-1,2310970073,31109
mark,-1,2315498322,41258
mark,-1,2319892606,134689
mark,-1,2324354146,64760
mark,-1,2328854639,46630
mark,-1,2333386489,175811
mark,-1,2337859400,123571
mark,-1,2342334574,43816
mark,-1,2346837768,62425
mark,-1,2351367697,53631
mark,-1,2355778884,48710
mark,-1,2360221779,41828
mark,-1,2364714705,38011
mark,-1,2369235872,38461
mark,-1,2373658918,46630
mark,-1,2378143830,55738
mark,-1,2382586608,43177
mark,-1,2387099035,39555
mark,-1,2391520619,43500
mark,-1,2396013630,50608
mark,-1,2400441694,67564
mark,-1,2404954864,35770
mark,-1,2409372477,46352
mark,-1,2413867586,38202
mark,-1,2418325146,44869
mark,-1,2422791958,122754
mark,-1,2427267684,28148
mark,-1,2431791271,41233
mark,-1,2436260472,48844
mark,-1,2440700402,54325
mark,-1,2445131969,40258
mark,-1,2449672174,32803
mark,-1,2454137369,51955
mark,-1,2458585051,45402
mark,-1,2462998994,48264
mark,-1,2467536709,102719
mark,-1,2472030433,84686
mark,-1,2476425094,147519
mark,-1,2480922534,60648
mark,-1,2485483346,36022
mark,-1,2489961814,52411
mark,-1,2494337754,49680
mark,-1,2498798536,32990
mark,-1,2503322986,35645
mark,-1,2507849083,35797
mark,-1,2512227535,63557
mark,-1,2516671912,113815
mark,-1,2521192961,58018
mark,-1,2525701251,31282
mark,-1,2530101012,40706
mark,-1,2534526989,56335
mark,-1,2539013916,51024
mark,-1,2543544770,46843
mark,-1,2547949101,67086
mark,-1,2552371758,44237
mark,-1,2556873575,62896
mark,-1,2561401848,55713
mark,-1,2565806842,49577
mark,-1,2570250789,41252
mark,-1,2574736087,142774
mark,-1,2579305689,47694
mark,-1,2583712598,40837
mark,-1,2588198524,35143
mark,-1,2592646652,39276
mark,-1,2597160238,59655
mark,-1,2601583536,106011
mark,-1,2606099187,43506
mark,-1,2610530391,39415
mark,-1,2615035461,39552
mark,-1,2619457176,38478
mark,-1,2623950538,57525
mark,-1,2628402279,49949
mark,-1,2632881329,146878
mark,-1,2637362029,50683
mark,-1,2641851628,62520
mark,-1,2646306066,58008
mark,-1,2650766121,45382
mark,-1,2655184261,47360
mark,-1,2659700128,45330
mark,-1,2664143186,61284
mark,-1,2668569264,98012
mark,-1,2673002083,41897
mark,-1,2677528151,81935
mark,-1,2681984147,92758
mark,-1,2686430350,34211
mark,-1,2690847587,36809
mark,-1,2695393293,40952
mark,-1,2699852293,56227
mark,-1,2704262498,130663
mark,-1,2708754651,61587
mark,-1,2713318600,46281
mark,-1,2717822956,38748
mark,-1,2722197160,40297
mark,-1,2726648227,30507
mark,-1,2731147856,55446
mark,-1,2735648824,34548
mark,-1,2740022797,57306
mark,-1,2744466059,127323
mark,-1,2749000037,60820
mark,-1,2753559803,44225
mark,-1,2757943234,66556
mark,-1,2762354592,43505
mark,-1,2766840236,61609
mark,-1,2771362268,131261
mark,-1,2775806986,145212
mark,-1,2780276069,46518
mark,-1,2784765985,63098
mark,-1,2789281589,54966
mark,-1,2793696631,54065
mark,-1,2798138022,43093
mark,-1,2802631540,38287
mark,-1,2807147637,38332
mark,-1,2811556280,49161
mark,-1,2816040295,56263
mark,-1,2820481413,214317
mark,-1,2825056406,56461
mark,-1,2829483671,32255
mark,-1,2833956333,81750
mark,-1,2838412577,49245
mark,-1,2842919937,45543
mark,-1,2847330027,111633
mark,-1,2851850244,82504
mark,-1,2856304890,38185
mark,-1,2860790633,37901
mark,-1,2865214679,37628
mark,-1,2869721180,52840
mark,-1,2874175554,49528
mark,-1,2878615733,44179
mark,-1,2883044015,33732
mark,-1,2887561640,37133
mark,-1,2892013081,131906
mark,-1,2896483207,28909
mark,-1,2900928341,43213
mark,-1,2905486367,46809
mark,-1,2909958284,39988
mark,-1,2914404169,37070
mark,-1,2918903019,39536
mark,-1,2923457042,39550
mark,-1,2927925708,41116
mark,-1,2932313097,140436
mark,-1,2936831874,57686
mark,-1,2941372380,40842
mark,-1,2945899893,31585
mark,-1,2950275485,36239
mark,-1,2954723404,95948
mark,-1,2959258157,121141
mark,-1,2963789770,43824
mark,-1,2968176324,50037
mark,-1,2972602190,143594
mark,-1,2977163683,33351
mark,-1,2981709375,34809
mark,-1,2986112890,31714
mark,-1,2990551155,33046
mark,-1,2995052185,59451
mark,-1,2999577640,48364
mark,-1,3003973481,48670
mark,-1,3008412171,44749
mark,-1,3012895485,37979
mark,-1,3017407168,116010
mark,-1,3021871886,33270
mark,-1,3026360079,50403
mark,-1,3030807987,38922
mark,-1,3035330820,37675
mark,-1,3039757934,124850
mark,-1,3044254038,54272
mark,-1,3048688111,41083
mark,-1,3053199706,43262
mark,-1,3057623998,38238
mark,-1,3062129884,145185
mark,-1,3066643815,43727
mark,-1,3071126477,123223
mark,-1,3075591888,50719
mark,-1,3080090996,63080
mark,-1,3084544240,54524
mark,-1,3089000501,46021
mark,-1,3093429665,64329
mark,-1,3097943072,61931
mark,-1,3102405425,75419
mark,-1,3106839669,39946
mark,-1,3111258721,44460
mark,-1,3115761673,32688
mark,-1,3120214103,50175
mark,-1,3124659890,134453
mark,-1,3129167225,39578
mark,-1,3133763214,71150
mark,-1,3138320690,50087
mark,-1,3142716648,228237
mark,-1,3147269945,40379
mark,-1,3151828714,35111
mark,-1,3156338583,30760
mark,-1,3160722640,37811
mark,-1,3165176499,38631
mark,-1,3169697655,55018
mark,-1,3174216686,102142
mark,-1,3178618839,65309
mark,-1,3183061431,35229
mark,-1,3187567400,58784
mark,-1,3192094559,67847
mark,-1,3196484614,56880
mark,-1,3200907771,36186
mark,-1,3205423127,41410
mark,-1,3209951861,44948
mark,-1,3214361028,105095
mark,-1,3218837460,37769
mark,-1,3223345343,76735
mark,-1,3227872663,58422
mark,-1,3232283984,134827
mark,-1,3236802297,32964
mark,-1,3241289033,46273
mark,-1,3245808337,35175
mark,-1,3250224951,51686
mark,-1,3254700502,48289
mark,-1,3259126017,111549
mark,-1,3263657414,50937
mark,-1,3268075612,55297
mark,-1,3272556446,51081
mark,-1,3276986488,39750
mark,-1,3281503798,36675
mark,-1,3285915322,39851
mark,-1,3290415504,48528
mark,-1,3294872573,50594
mark,-1,3299340705,38511
mark,-1,3303750007,49447
mark,-1,3308249245,87697
mark,-1,3312737892,41828
mark,-1,3317173106,50813
mark,-1,3321608873,36852
mark,-1,3326136038,31884
mark,-1,3330603356,49402
mark,-1,3335031190,44403
mark,-1,3339449199,47273
mark,-1,3343987382,30320
mark,-1,3348463899,38293
mark,-1,3352878187,131686
mark,-1,3357380982,44996
mark,-1,3361924333,37283
mark,-1,3366416097,73987
mark,-1,3370877645,61960
mark,-1,3375322143,40412
mark,-1,3379846869,58287
mark,-1,3384362528,33022
mark,-1,3388736921,55873
mark,-1,3393171023,122901
mark,-1,3397706887,30609
mark,-1,3402245817,40624
mark,-1,3406645854,59308
mark,-1,3411064091,28535
mark,-1,3415555843,43514
mark,-1,3420083784,30642
mark,-1,3424477885,51003
mark,-1,3428923490,51002
mark,-1,3433431681,67613
mark,-1,3437953502,51158
mark,-1,3442348156,33590
mark,-1,3446826147,44450
mark,-1,3451282329,120785
mark,-1,3455817825,30276
mark,-1,3460250075,37403
mark,-1,3464728971,51376
mark,-1,3469171563,110351
mark,-1,3473708112,48677
mark,-1,3478123874,29057
mark,-1,3482604987,32698
sweep,-1,3482665833,2320
mark,-1,3487031665,54215
mark,-1,3491520325,145428
mark,-1,3495985348,46566
mark,-1,3500470671,60639
mark,-1,3504930770,63154
mark,-1,3509375865,35361
mark,-1,3513803539,54043
mark,-1,3518306981,52237
mark,-1,3522770750,54948
mark,-1,3527210381,41046
mark,-1,3531629362,45796
mark,-1,3536159846,69094
mark,-1,3540610189,148332
mark,-1,3545105030,128338
mark,-1,3549583668,79482
mark,-1,3554135184,45177
mark,-1,3558595488,52050
mark,-1,3563027686,42294
mark,-1,3567444392,64276
mark,-1,3571981022,55080
mark,-1,3576447622,37929
mark,-1,3580811413,36269
mark,-1,3585266253,33184
mark,-1,3589784666,46116
mark,-1,3594301300,114085
mark,-1,3598673172,38092
mark,-1,3603122212,55409
mark,-1,3607623898,41966
mark,-1,3612154294,55400
mark,-1,3616542695,131132
mark,-1,3621034120,36083
mark,-1,3625539462,64253
mark,-1,3630073282,37749
mark,-1,3634470069,41383
mark,-1,3638891944,35385
mark,-1,3643387244,60174
mark,-1,3647906718,48948
mark,-1,3652305946,50497
mark,-1,3656751267,41848
mark,-1,3661224081,35734
mark,-1,3665740587,75404
mark,-1,3670148463,34062
mark,-1,3674752246,79981
mark,-1,3679233500,55196
mark,-1,3683747180,62220
mark,-1,3688155019,32159
mark,-1,3692621749,31629
mark,-1,3697056077,34741
mark,-1,3701574321,35411
mark,-1,3705998477,40897
mark,-1,3710491259,45947
mark,-1,3714959873,50257
mark,-1,3719429508,38369
mark,-1,3723857611,51986
mark,-1,3728357069,49882
mark,-1,3732820869,118896
mark,-1,3737268195,36663
mark,-1,3741700211,45552
mark,-1,3746217465,46016
mark,-1,3750671693,40473
mark,-1,3755093983,45633
mark,-1,3759510078,61338
mark,-1,3764046873,37605
mark,-1,3768507525,39584
mark,-1,3772924233,42324
mark,-1,3777364751,65457
mark,-1,3781928172,31137
mark,-1,3786426691,49576
mark,-1,3790807157,45867
mark,-1,3795272151,37222
mark,-1,3799781833,51885
mark,-1,3804290084,54479
mark,-1,3808663150,43152
mark,-1,3813120613,30693
mark,-1,3817629396,51187
mark,-1,3822161786,65503
mark,-1,3826563227,57087
mark,-1,3830991492,36259
mark,-1,3835500369,38221
mark,-1,3840032119,44734
mark,-1,3844437329,34867
mark,-1,3848873985,47064
mark,-1,3853352299,56967
mark,-1,3857863617,50888
mark,-1,3862262884,33439
mark,-1,3866747598,46089
mark,-1,3871219006,125002
mark,-1,3875775994,32401
mark,-1,3880206576,37280
mark,-1,3884704471,52985
mark,-1,3889142010,41306
mark,-1,3893661534,42910
mark,-1,3898077108,39977
mark,-1,3902569791,41228
mark,-1,3907030451,67534
mark,-1,3911579702,34081
mark,-1,3916001559,35875
mark,-1,3920509070,34421
mark,-1,3924968627,45273
mark,-1,3929413067,51308
mark,-1,3933844858,42926
mark,-1,3938365625,84505
mark,-1,3942910063,34420
mark,-1,3947355989,59563
mark,-1,3951776844,48893
mark,-1,3956308948,37781
mark,-1,3960774851,46718
mark,-1,3965204282,158448
mark,-1,3969699961,36233
mark,-1,3974248966,41072
mark,-1,3978727666,39981
mark,-1,3983107983,163666
mark,-1,3987632289,87164
mark,-1,3992156064,38408
mark,-1,3996660230,52469
mark,-1,4001027284,44358
mark,-1,4005473383,34069
mark,-1,4010004413,70268
mark,-1,4014530343,34953
mark,-1,4018915171,49255
mark,-1,4023350658,171558
mark,-1,4027916981,36117
mark,-1,4032452115,35551
mark,-1,4036844089,30502
mark,-1,4041278289,34022
mark,-1,4045767460,59735
mark,-1,4050288352,49306
mark,-1,4054682798,49511
mark,-1,4059129596,43210
mark,-1,4063617496,34697
mark,-1,4068127471,37858
mark,-1,4072529978,48913
mark,-1,4077013815,56427
mark,-1,4081461940,41057
mark,-1,4085970839,38701
mark,-1,4090390638,56513
mark,-1,4094894128,53287
mark,-1,4099329286,40417
mark,-1,4103835814,37590
mark,-1,4108260642,27730
mark,-1,4112730358,39761
mark,-1,4117179953,63086
mark,-1,4121648721,104265
mark,-1,4126122974,43497
mark,-1,4130634013,48118
mark,-1,4135097765,50657
mark,-1,4139534809,38865
mark,-1,4143955926,51695
mark,-1,4148473841,53981
mark,-1,4152919863,31669
mark,-1,4157355174,40377
mark,-1,4161773366,49495
mark,-1,4166308976,30050
mark,-1,4170771058,88463
mark,-1,4175188865,37562
mark,-1,4179615756,45364
mark,-1,4184161282,128488
mark,-1,4188750631,52446
mark,-1,4193128943,46439
mark,-1,4197587465,33058
mark,-1,4202108521,57019
mark,-1,4206628271,32602
mark,-1,4211013097,54932
mark,-1,4215447417,143642
mark,-1,4220003812,32624
mark,-1,4224544709,42516
mark,-1,4228945929,56799
mark,-1,4233357413,41045
mark,-1,4237860632,34547
mark,-1,4242380420,44974
mark,-1,4246785693,70467
mark,-1,4251211787,37251
mark,-1,4255715823,77746
mark,-1,4260222504,245443
mark,-1,4273757825,146879
mark,-1,4282785156,76750
mark,-1,4291674904,44333
mark,-1,4300599780,133453
mark,-1,4309521852,59543
mark,-1,4318403985,62411
mark,-1,4327313191,42002
mark,-1,4336152772,52750
mark,-1,4345091545,129275
mark,-1,4353994100,56004
mark,-1,4362909917,70032
mark,-1,4371791287,81055
mark,-1,4380662360,49563
mark,-1,4389562934,68896
mark,-1,4398448209,133460
mark,-1,4407386642,44392
mark,-1,4416290118,46208
mark,-1,4425277378,36405
mark,-1,4434204512,69358
mark,-1,4443089913,157483
mark,-1,4452112015,116595
mark,-1,4460968780,54306
mark,-1,4469947914,71381
mark,-1,4478764669,41641
mark,-1,4487780532,34510
mark,-1,4496577549,146019
mark,-1,4505623106,41717
mark,-1,4514429065,46748
mark,-1,4523418712,58203
mark,-1,4532259154,48982
mark,-1,4541188269,38446
mark,-1,4550071092,46633
mark,-1,4558952278,140154
mark,-1,4567899398,54072
mark,-1,4576768420,40251
mark,-1,4585686868,43648
mark,-1,4594501780,69190
mark,-1,4603509646,51589
mark,-1,4612385829,72088
mark,-1,4621281017,59406
mark,-1,4630185321,44556
mark,-1,4639078021,58921
mark,-1,4647985871,34063
mark,-1,4656889308,41492
mark,-1,4665799914,109633
mark,-1,4674743168,61230
mark,-1,4683620711,51976
mark,-1,4692572990,140641
mark,-1,4701441886,52631
mark,-1,4710388562,52022
mark,-1,4719202914,47717
mark,-1,4728220735,34125
mark,-1,4737017817,63163
