event_type,gc_thread,start_ns,time_ns
mark,-1,20882014603,69633
mark,-1,20890864308,62753
mark,-1,20899836187,51112
mark,-1,20908674933,155005
mark,-1,20917726596,56752
mark,-1,20926552458,35732
mark,-1,20935576746,42335
mark,-1,20944388786,53343
mark,-1,20953395573,51999
mark,-1,20962235138,43100
mark,-1,20971207534,56575
mark,-1,20980095540,118570
mark,-1,20989070436,126384
mark,-1,20997979466,92793
mark,-1,21006903426,50247
mark,-1,21015816469,32650
mark,-1,21024711311,105189
mark,-1,21033677488,43073
mark,-1,21042530304,51283
mark,-1,21051489359,64224
mark,-1,21060391149,238034
mark,-1,21069417879,125619
mark,-1,21078346656,155338
mark,-1,21087310731,41662
mark,-1,21096230278,35575
mark,-1,21105210845,255194
mark,-1,21114268410,46318
mark,-1,21123189778,63735
mark,-1,21132089906,54840
mark,-1,21141044839,55006
mark,-1,21149894105,174326
mark,-1,21158922436,44292
mark,-1,21167751986,45394
mark,-1,21176790293,33365
mark,-1,21185633586,62554
mark,-1,21194643744,63345
mark,-1,21203449214,33035
mark,-1,21212483100,81885
mark,-1,21221314141,51624
mark,-1,21230265392,55669
mark,-1,21239173340,124081
mark,-1,21248166771,46116
mark,-1,21257061686,50674
mark,-1,21265971012,53620
mark,-1,21274904137,100577
mark,-1,21283815476,48413
mark,-1,21292779975,93185
mark,-1,21301658180,39162
mark,-1,21310633187,56082
mark,-1,21319540889,83619
mark,-1,21328433124,48677
mark,-1,21337336106,51711
mark,-1,21346250418,119514
mark,-1,21355180200,45398
mark,-1,21364084461,62619
mark,-1,21373007160,33760
mark,-1,21381958202,32231
mark,-1,21390849866,117824
mark,-1,21399844014,53446
mark,-1,21408671359,56789
mark,-1,21417661323,249428
mark,-1,21426625605,55926
mark,-1,21435665950,42022
mark,-1,21444487006,94546
mark,-1,21453518149,32981
mark,-1,21462343292,58098
mark,-1,21471309484,62201
mark,-1,21480163628,45080
mark,-1,21489110068,39743
mark,-1,21498014048,50375
mark,-1,21506939593,142609
mark,-1,21515929475,53815
mark,-1,21524842284,40527
mark,-1,21533782855,41627
mark,-1,21542641015,44125
mark,-1,21551587681,47566
mark,-1,21560461292,67796
mark,-1,21569387823,55168
mark,-1,21578291578,43525
mark,-1,21587218404,58734
mark,-1,21596119261,32654
mark,-1,21605045169,41915
mark,-1,21614016407,56056
mark,-1,21622938497,67579
mark,-1,21631837745,57589
mark,-1,21640820477,56567
mark,-1,21649681106,39141
mark,-1,21658642516,64075
mark,-1,21667459512,129242
mark,-1,21676540407,42107
mark,-1,21685360518,67469
mark,-1,21694384128,66283
mark,-1,21703183084,34290
mark,-1,21712198189,67468
mark,-1,21721042877,49702
mark,-1,21730010793,57981
mark,-1,21738877565,34130
mark,-1,21747817874,66410
mark,-1,21756710532,133683
mark,-1,21765675469,47533
mark,-1,21774631648,35102
mark,-1,21783528947,46443
mark,-1,21792490987,57443
mark,-1,21801384201,68325
mark,-1,21810356424,75199
mark,-1,21819267555,49625
mark,-1,21828358045,59622
mark,-1,21837365840,51182
mark,-1,21846305381,51686
mark,-1,21855235053,41823
mark,-1,21864165534,180707
mark,-1,21873180108,52771
mark,-1,21882141140,44059
mark,-1,21891032117,42514
mark,-1,21900014567,45248
mark,-1,21908866546,60682
mark,-1,21917879088,54826
mark,-1,21926716201,70342
mark,-1,21935742208,42031
mark,-1,21944565478,46071
mark,-1,21953576139,147554
mark,-1,21962492633,64444
mark,-1,21971480200,43498
mark,-1,21980362295,61844
mark,-1,21989292645,53895
mark,-1,21998183583,46859
mark,-1,22007111786,56582
mark,-1,22016056230,33113
mark,-1,22024966051,122609
mark,-1,22033927795,37120
mark,-1,22042797901,41607
mark,-1,22051763642,55639
mark,-1,22060664686,30966
mark,-1,22069586393,60115
mark,-1,22078516208,53935
mark,-1,22087433373,32870
mark,-1,22096369535,42913
mark,-1,22105296194,45094
mark,-1,22114217874,36198
mark,-1,22123181167,135153
mark,-1,22132182999,147812
mark,-1,22141238891,47398
mark,-1,22150080344,41152
mark,-1,22159072828,56490
mark,-1,22167916766,39784
mark,-1,22176970079,43905
mark,-1,22185780018,39289
mark,-1,22194797434,44670
mark,-1,22203636580,57408
mark,-1,22212645982,40930
mark,-1,22221530552,62554
mark,-1,22230460002,52974
mark,-1,22239364873,45833
mark,-1,22248329799,64249
mark,-1,22257253633,54667
mark,-1,22266136457,46797
mark,-1,22275075946,37109
mark,-1,22283939970,42297
mark,-1,22292931906,45329
mark,-1,22301830827,31737
mark,-1,22310758375,60722
mark,-1,22319661159,55973
mark,-1,22328593085,32432
sweep,-1,22328678802,2642
mark,-1,22337503184,42489
mark,-1,22346410638,42583
mark,-1,22355318059,55045
mark,-1,22364271997,55048
mark,-1,22373175385,132893
mark,-1,22382176708,90943
mark,-1,22391054213,43764
mark,-1,22400057239,144006
mark,-1,22408912966,56883
mark,-1,22417961623,43426
mark,-1,22426794117,55346
mark,-1,22435785642,45781
mark,-1,22444612321,47556
mark,-1,22453646057,63794
mark,-1,22462491886,52288
mark,-1,22471423963,65273
mark,-1,22480317634,68840
mark,-1,22489231106,39554
mark,-1,22498138986,48883
mark,-1,22507059476,46080
mark,-1,22516051685,46132
mark,-1,22524929552,74406
mark,-1,22533901791,49610
mark,-1,22542778742,52969
mark,-1,22551721103,41395
mark,-1,22560647367,36821
mark,-1,22569548415,63910
mark,-1,22578470254,58114
mark,-1,22587382961,39401
mark,-1,22596318795,48018
mark,-1,22605245397,42899
mark,-1,22614152427,57057
mark,-1,22623126042,42772
mark,-1,22631996631,53963
mark,-1,22640963989,53652
mark,-1,22649804350,46724
mark,-1,22658824973,34702
mark,-1,22667640160,60760
mark,-1,22676703733,61874
mark,-1,22685508902,33593
mark,-1,22694539969,66813
mark,-1,22703407806,53502
mark,-1,22712383443,56770
mark,-1,22721274338,33186
mark,-1,22730200231,46901
mark,-1,22739103506,69423
mark,-1,22748017947,37750
mark,-1,22756955271,40770
mark,-1,22765828253,34960
mark,-1,22774774510,137268
mark,-1,22783687256,34814
mark,-1,22792649162,129304
mark,-1,22801607838,50192
mark,-1,22810528395,69319
mark,-1,22819429436,129157
mark,-1,22828403580,44822
mark,-1,22837323425,55092
mark,-1,22846224648,44866
mark,-1,22855131705,42297
mark,-1,22864118909,65717
mark,-1,22872998655,51071
mark,-1,22881964041,48042
mark,-1,22890806138,191964
mark,-1,22899928587,43585
mark,-1,22908768701,68184
mark,-1,22917790467,53887
mark,-1,22926596620,146918
mark,-1,22935674884,143029
mark,-1,22944575378,63221
mark,-1,22953564181,32465
mark,-1,22962460594,66231
mark,-1,22971382528,50951
mark,-1,22980297204,48726
mark,-1,22989226352,43677
mark,-1,22998163592,37409
mark,-1,23007055147,37277
mark,-1,23015992431,37296
mark,-1,23024859687,43076
mark,-1,23033829486,49295
mark,-1,23042726022,122834
mark,-1,23051698231,37654
mark,-1,23060637430,45805
mark,-1,23069561412,34696
mark,-1,23078494243,42843
mark,-1,23087426320,43566
mark,-1,23096344014,56592
mark,-1,23105291138,56662
mark,-1,23114198568,39035
mark,-1,23123159332,45674
mark,-1,23132011500,56398
mark,-1,23141025914,107565
mark,-1,23149845806,56472
mark,-1,23158887461,42031
mark,-1,23167713876,42188
mark,-1,23176723993,38885
mark,-1,23185554285,49691
mark,-1,23194570401,120179
mark,-1,23203458670,52417
mark,-1,23212424004,112458
mark,-1,23221371508,43056
mark,-1,23230312888,48073
mark,-1,23239265785,54779
mark,-1,23248170222,40050
mark,-1,23257119953,44588
mark,-1,23265991222,34021
mark,-1,23274939268,38841
mark,-1,23283812851,43736
mark,-1,23292764855,56436
mark,-1,23301681877,42591
mark,-1,23310612796,47494
mark,-1,23319528971,189143
mark,-1,23328542900,47683
mark,-1,23337473317,44860
mark,-1,23346437680,39864
mark,-1,23355360095,43909
mark,-1,23364347721,80618
mark,-1,23373180576,82300
mark,-1,23382190565,45509
mark,-1,23391033152,64754
mark,-1,23400048822,39881
mark,-1,23408853617,65169
mark,-1,23417873162,35156
mark,-1,23426702464,57150
mark,-1,23435724521,41608
mark,-1,23444607019,67642
mark,-1,23453553871,40470
mark,-1,23462447710,47352
mark,-1,23471355733,48566
mark,-1,23480290342,37997
mark,-1,23489183592,35333
mark,-1,23498119038,40448
mark,-1,23506963379,45137
mark,-1,23515927222,147464
mark,-1,23524894525,54790
mark,-1,23533833773,48689
mark,-1,23542758059,40066
mark,-1,23551682261,60358
mark,-1,23560609644,33933
mark,-1,23569531018,43001
mark,-1,23578442805,106583
mark,-1,23587400681,61543
mark,-1,23596306960,144006
mark,-1,23605330636,69170
mark,-1,23614197279,42435
mark,-1,23623174860,49232
mark,-1,23632089635,48551
mark,-1,23641124978,38932
mark,-1,23649964433,64900
mark,-1,23658981662,37760
mark,-1,23667776751,46052
mark,-1,23676792626,33391
mark,-1,23685655616,35507
mark,-1,23694614701,55341
mark,-1,23703524953,32400
mark,-1,23712467286,152626
mark,-1,23721432598,46710
mark,-1,23730324596,42020
mark,-1,23739259999,42736
mark,-1,23748137939,167580
mark,-1,23757184266,43589
mark,-1,23766040947,49600
mark,-1,23774988025,76070
mark,-1,23783904514,134258
mark,-1,23792860414,48789
mark,-1,23801771232,50949
mark,-1,23810671514,50574
mark,-1,23819595563,44945
mark,-1,23828525756,53810
mark,-1,23837434994,38633
mark,-1,23846403328,65448
mark,-1,23855277002,45991
mark,-1,23864250535,137553
mark,-1,23873141062,35924
mark,-1,23882155233,133204
mark,-1,23891030299,47397
mark,-1,23900071323,94387
mark,-1,23908892926,141481
mark,-1,23917927027,43523
mark,-1,23926737107,63712
mark,-1,23935739432,66193
mark,-1,23944604244,133801
mark,-1,23953595421,46825
mark,-1,23962496557,52484
mark,-1,23971408907,52054
mark,-1,23980343674,38218
mark,-1,23989249205,119348
mark,-1,23998241553,36424
mark,-1,24007112421,61582
mark,-1,24016058478,47905
mark,-1,24024919888,37589
mark,-1,24033873857,40208
mark,-1,24042802576,36413
mark,-1,24051711252,61225
mark,-1,24060634546,39251
mark,-1,24069562660,36586
mark,-1,24078477497,40094
mark,-1,24087418864,38720
mark,-1,24096331174,44883
mark,-1,24105317905,63825
mark,-1,24114232968,54255
mark,-1,24123230615,46751
mark,-1,24132072283,70151
mark,-1,24141105963,109793
mark,-1,24149926796,45012
mark,-1,24158947452,135412
mark,-1,24167829198,42036
mark,-1,24176859312,56675
mark,-1,24185735131,41244
mark,-1,24194699012,63253
mark,-1,24203590995,71190
mark,-1,24212519964,40768
mark,-1,24221431786,100721
mark,-1,24230371663,49328
mark,-1,24239328039,56275
mark,-1,24248209238,31616
mark,-1,24257157702,134991
mark,-1,24266094835,36276
mark,-1,24275051350,66905
mark,-1,24283957756,43659
mark,-1,24292869527,70858
mark,-1,24301790323,42706
mark,-1,24310703801,46091
mark,-1,24319619608,45257
mark,-1,24328557325,44590
mark,-1,24337479247,32288
mark,-1,24346445625,55131
mark,-1,24355320298,52199
mark,-1,24364285128,54225
mark,-1,24373123242,163289
mark,-1,24382202751,258814
mark,-1,24391194190,54195
mark,-1,24400245588,50478
mark,-1,24409079755,42916
mark,-1,24418108795,132679
mark,-1,24427010950,45724
mark,-1,24435992016,33725
mark,-1,24444879429,61765
mark,-1,24453818598,52124
mark,-1,24462720915,217497
mark,-1,24471722889,36768
mark,-1,24480639455,65422
mark,-1,24489529238,48593
mark,-1,24498559759,83355
mark,-1,24507457121,32162
mark,-1,24516438488,39241
mark,-1,24525342884,45947
mark,-1,24534284516,52886
mark,-1,24543207400,41552
mark,-1,24552148099,47373
mark,-1,24561062012,142019
mark,-1,24570055561,44357
mark,-1,24578981103,42702
mark,-1,24587930670,39475
mark,-1,24596845922,45677
mark,-1,24605818073,60388
mark,-1,24614660334,179696
mark,-1,24623720271,241523
mark,-1,24632704594,53139
mark,-1,24641715599,36257
mark,-1,24650544542,65638
mark,-1,24659562262,65934
mark,-1,24668388814,35383
mark,-1,24677388404,69481
mark,-1,24686237244,48637
mark,-1,24695181159,56386
mark,-1,24704071790,30172
mark,-1,24713019324,48638
mark,-1,24721928859,121080
mark,-1,24730892590,38871
mark,-1,24739843681,43208
mark,-1,24748731222,37575
mark,-1,24757692294,138101
mark,-1,24766621621,131574
mark,-1,24775631684,42729
mark,-1,24784537788,39048
mark,-1,24793456843,38468
mark,-1,24802383311,117869
mark,-1,24811333222,76709
mark,-1,24820268288,32808
mark,-1,24829185765,31954
mark,-1,24838110440,46453
mark,-1,24847087732,56866
mark,-1,24855960944,44887
mark,-1,24864936198,50292
mark,-1,24873781689,60317
mark,-1,24882797399,46808
mark,-1,24891587685,41627
mark,-1,24900624467,49486
mark,-1,24909461401,142602
mark,-1,24918536049,129919
mark,-1,24927453004,50049
mark,-1,24936450482,46352
mark,-1,24945355961,208874
mark,-1,24954381657,184657
mark,-1,24963385142,157098
mark,-1,24972388391,202327
mark,-1,24981378425,43897
mark,-1,24990257244,51164
mark,-1,24999177277,37050
mark,-1,25008053241,65563
mark,-1,25017013481,48910
mark,-1,25025907111,73783
mark,-1,25034837814,50457
mark,-1,25043743310,42325
mark,-1,25052655150,66289
mark,-1,25061578917,132433
mark,-1,25070546480,44844
mark,-1,25079466159,44624
mark,-1,25088524703,56637
mark,-1,25097423454,38995
mark,-1,25106460780,57105
mark,-1,25115308496,49380
mark,-1,25124277108,52664
mark,-1,25133107641,62862
mark,-1,25142139058,47382
mark,-1,25150982317,30709
mark,-1,25160008165,42133
mark,-1,25168830119,37563
mark,-1,25177854161,63193
mark,-1,25186708907,139340
mark,-1,25195714298,65612
mark,-1,25204614408,34024
mark,-1,25213538781,39571
mark,-1,25222464914,46923
mark,-1,25231400176,131328
mark,-1,25240369819,61694
mark,-1,25249237064,42344
mark,-1,25258183593,42441
mark,-1,25267029340,42714
mark,-1,25275992105,56197
mark,-1,25284904100,45408
mark,-1,25293837097,120482
mark,-1,25302812668,57624
mark,-1,25311740751,117064
mark,-1,25320691700,117562
mark,-1,25329638721,53687
mark,-1,25338556815,40562
mark,-1,25347530399,46647
mark,-1,25356422304,49151
mark,-1,25365390630,82592
mark,-1,25374266978,43728
mark,-1,25383295819,57767
mark,-1,25392143807,34917
mark,-1,25401180961,101830
mark,-1,25410028083,184981
mark,-1,25419108009,46157
mark,-1,25427947623,47728
mark,-1,25436964329,59302
mark,-1,25445838617,44697
mark,-1,25454770340,37706
mark,-1,25463674921,47610
mark,-1,25472600094,170510
mark,-1,25481583159,40128
mark,-1,25490494168,34591
mark,-1,25499431290,65479
mark,-1,25508321172,40063
mark,-1,25517286137,148577
mark,-1,25526237759,56487
mark,-1,25535170465,48504
mark,-1,25544075369,43628
mark,-1,25552989599,60359
mark,-1,25561900607,49343
mark,-1,25570806788,39713
mark,-1,25579715890,50881
mark,-1,25588651165,67585
mark,-1,25597545879,54097
mark,-1,25606516163,56504
mark,-1,25615417134,58167
mark,-1,25624401575,50685
mark,-1,25633229433,157287
mark,-1,25642289964,57864
mark,-1,25651110490,34893
mark,-1,25660137810,40593
mark,-1,25668946424,34809
mark,-1,25677955075,64874
mark,-1,25686808472,51521
mark,-1,25695795096,57247
mark,-1,25704702935,34268
mark,-1,25713631586,48348
mark,-1,25722540008,69662
mark,-1,25731441838,37351
mark,-1,25740429851,42024
mark,-1,25749320400,35883
mark,-1,25758253581,139329
mark,-1,25767188650,132988
mark,-1,25776183537,40455
mark,-1,25785079531,54115
mark,-1,25793988540,37845
mark,-1,25802905610,125259
mark,-1,25811835723,72824
mark,-1,25820823941,51781
mark,-1,25829900274,32480
mark,-1,25838891207,131683
mark,-1,25847891621,62919
mark,-1,25856760952,33075
mark,-1,25865740500,46217
mark,-1,25874588909,43397
mark,-1,25883610105,42290
mark,-1,25892444713,43032
mark,-1,25901473641,64470
mark,-1,25910300894,140523
mark,-1,25919362538,206966
mark,-1,25928307238,66884
mark,-1,25937297311,49469
mark,-1,25946164164,136302
mark,-1,25955112791,60037
mark,-1,25964011680,60943
mark,-1,25972938903,47521
mark,-1,25981878251,37255
mark,-1,25990765012,37845
mark,-1,25999686043,34260
mark,-1,26008555862,41540
mark,-1,26017520545,47415
mark,-1,26026410871,32971
mark,-1,26035340122,59953
mark,-1,26044249150,52961
mark,-1,26053172174,142649
mark,-1,26062145094,42896
mark,-1,26071068081,163957
mark,-1,26080064853,49488
mark,-1,26089016979,57702
mark,-1,26097910839,52707
mark,-1,26106874631,65806
mark,-1,26115709237,55447
mark,-1,26124753712,48433
mark,-1,26133566306,70935
mark,-1,26142593740,38344
mark,-1,26151418408,68570
mark,-1,26160458214,52102
mark,-1,26169274776,47948
mark,-1,26178293789,65332
mark,-1,26187149145,50824
mark,-1,26196098776,69468
mark,-1,26204988154,124850
mark,-1,26213953270,39610
mark,-1,26222871481,99805
mark,-1,26231796474,135205
mark,-1,26240777908,43906
mark,-1,26249632867,100019
mark,-1,26258627245,36160
mark,-1,26267486463,67097
mark,-1,26276448188,68951
mark,-1,26285310834,47798
mark,-1,26294212703,40307
mark,-1,26303117050,49378
mark,-1,26312037093,40188
mark,-1,26320983246,35590
mark,-1,26329926744,38585
mark,-1,26338841888,138795
mark,-1,26347832520,61819
mark,-1,26356703817,47313
mark,-1,26365664450,139353
mark,-1,26374544009,37291
mark,-1,26383547145,133334
mark,-1,26392413672,48605
mark,-1,26401444433,46951
mark,-1,26410255315,43689
mark,-1,26419270239,45374
mark,-1,26428105231,64965
mark,-1,26437088927,41867
mark,-1,26445980778,62049
mark,-1,26454910875,51021
mark,-1,26463804919,47634
mark,-1,26472732147,64941
mark,-1,26481661422,54810
mark,-1,26490521858,46289
mark,-1,26499460437,38418
mark,-1,26508337493,66998
mark,-1,26517310659,51911
mark,-1,26526197182,34614
mark,-1,26535140423,62004
mark,-1,26544055182,55493
mark,-1,26552968915,33691
mark,-1,26561885322,44645
mark,-1,26570812393,50829
mark,-1,26579720658,110624
mark,-1,26588699894,48289
mark,-1,26597600683,48804
mark,-1,26606643660,37619
mark,-1,26615498803,59800
mark,-1,26624505183,61943
mark,-1,26633316318,37338
mark,-1,26642341468,41995
mark,-1,26651170622,42856
mark,-1,26660185869,144700
mark,-1,26669118911,63625
mark,-1,26678132322,32623
mark,-1,26687018929,60837
mark,-1,26695930953,53249
mark,-1,26704817190,47141
mark,-1,26713733123,138204
mark,-1,26722727780,50176
mark,-1,26731624015,121907
mark,-1,26740612073,47478
mark,-1,26749466176,31154
mark,-1,26758446948,122537
mark,-1,26767354063,40110
mark,-1,26776293729,104143
mark,-1,26785199882,77211
mark,-1,26794149408,62021
mark,-1,26803052304,33360
mark,-1,26811978221,43588
mark,-1,26820892547,58075
mark,-1,26829824492,42061
mark,-1,26838737592,66918
mark,-1,26847690301,64884
mark,-1,26856542911,132615
mark,-1,26865572263,44307
mark,-1,26874411195,63364
mark,-1,26883432815,41162
mark,-1,26892260248,64660
mark,-1,26901265261,38711
mark,-1,26910099164,49386
mark,-1,26919110128,32505
mark,-1,26927978940,38226
mark,-1,26936953367,61688
mark,-1,26945837753,71402
mark,-1,26954741876,119630
mark,-1,26963670251,141862
mark,-1,26972638022,47567
mark,-1,26981562368,57065
mark,-1,26990423140,57331
mark,-1,26999358446,56691
mark,-1,27008210752,40166
mark,-1,27017174490,47582
mark,-1,27026081275,40720
mark,-1,27034970456,69757
mark,-1,27043876162,60328
mark,-1,27052802808,116526
mark,-1,27061756122,121202
mark,-1,27070714415,51943
mark,-1,27079643164,35534
mark,-1,27088573543,44501
mark,-1,27097466280,141556
mark,-1,27106465980,47154
mark,-1,27115304278,56725
mark,-1,27124319187,124781
mark,-1,27133208106,36378
mark,-1,27142261979,54882
mark,-1,27151077928,45512
mark,-1,27160093596,41986
mark,-1,27168920075,53806
mark,-1,27177916056,61120
mark,-1,27186774770,47067
mark,-1,27195718363,36928
mark,-1,27204628593,47265
mark,-1,27213534528,43663
mark,-1,27222467537,34602
mark,-1,27231364047,36858
mark,-1,27240308804,35379
mark,-1,27249181317,49766
mark,-1,27258142685,47367
mark,-1,27267031415,42754
mark,-1,27275948716,49546
mark,-1,27284857225,52070
mark,-1,27293766082,67151
mark,-1,27302674508,41087
mark,-1,27311584701,52841
mark,-1,27320502138,38024
mark,-1,27329451072,46839
mark,-1,27338345417,49177
mark,-1,27347325607,55508
mark,-1,27356167687,41644
mark,-1,27365163316,58303
mark,-1,27374002157,38770
mark,-1,27383036242,47901
mark,-1,27391864718,100965
mark,-1,27400914766,49448
mark,-1,27409749265,91175
mark,-1,27418737401,51528
mark,-1,27427612549,34140
mark,-1,27436560796,45661
mark,-1,27445462341,45115
mark,-1,27454382032,140332
mark,-1,27463383690,55447
mark,-1,27472263342,35626
mark,-1,27481210969,44959
mark,-1,27490060969,45857
mark,-1,27499014648,48368
mark,-1,27507913208,35192
mark,-1,27516852226,60742
mark,-1,27525781630,54613
mark,-1,27534711514,33956
mark,-1,27543632055,47224
mark,-1,27552551856,41576
mark,-1,27561462433,43071
mark,-1,27570407067,63729
mark,-1,27579305437,39614
mark,-1,27588291493,49008
mark,-1,27597140671,179557
mark,-1,27606257020,50620
mark,-1,27615106016,66922
mark,-1,27624141904,49868
mark,-1,27632984064,135322
mark,-1,27642048926,44281
mark,-1,27650862159,48744
mark,-1,27659882834,59229
mark,-1,27668769305,45336
mark,-1,27677728390,39788
mark,-1,27686653092,46103
mark,-1,27695586885,143787
mark,-1,27704597502,53076
mark,-1,27713505752,40567
mark,-1,27722467452,44389
mark,-1,27731353177,33398
mark,-1,27740321315,40427
mark,-1,27749248757,63819
mark,-1,27758198863,52750
mark,-1,27767132769,41481
mark,-1,27776055671,49647
mark,-1,27784988680,142483
mark,-1,27793988583,47458
mark,-1,27802923478,35711
mark,-1,27811909850,48437
mark,-1,27820854121,47985
mark,-1,27829839709,63926
mark,-1,27838693368,57836
mark,-1,27847705395,46039
mark,-1,27856553194,67421
mark,-1,27865599954,74018
mark,-1,27874408924,45341
mark,-1,27883438803,43580
mark,-1,27892268718,94185
mark,-1,27901290259,52997
mark,-1,27910145552,45691
mark,-1,27919102453,62344
mark,-1,27928035210,36913
mark,-1,27936997158,133927
mark,-1,27945975940,49276
mark,-1,27954871633,33366
mark,-1,27963828310,51952
mark,-1,27972697915,56122
mark,-1,27981651989,33751
mark,-1,27990529645,67066
mark,-1,27999475900,43837
mark,-1,28008413186,41911
mark,-1,28017335399,64910
mark,-1,28026273953,60866
mark,-1,28035200866,35310
mark,-1,28044141000,44957
mark,-1,28053068061,101544
mark,-1,28061994508,45256
mark,-1,28070970037,62635
mark,-1,28079829086,52451
mark,-1,28088808055,54442
mark,-1,28097615496,130395
mark,-1,28106651429,60021
mark,-1,28115483913,38368
mark,-1,28124512651,48534
mark,-1,28133337925,41023
mark,-1,28142351665,77166
mark,-1,28151227129,188571
mark,-1,28160317683,177164
mark,-1,28169261723,43301
mark,-1,28178195672,47186
mark,-1,28187094625,45150
mark,-1,28196012264,66474
mark,-1,28204953868,54182
mark,-1,28213834663,36660
mark,-1,28222787149,45903
mark,-1,28231633936,107746
mark,-1,28240629969,34843
mark,-1,28249515557,67298
mark,-1,28258424581,63842
mark,-1,28267336474,156337
mark,-1,28276333807,68299
mark,-1,28285264452,141598
mark,-1,28294220725,85985
mark,-1,28303167391,34701
mark,-1,28312082831,61887
mark,-1,28320981737,137887
mark,-1,28329970000,68593
mark,-1,28338829905,41117
mark,-1,28347816066,90879
mark,-1,28356683403,64705
mark,-1,28365705916,47474
mark,-1,28374553708,43425
mark,-1,28383606560,46896
mark,-1,28392469279,140767
mark,-1,28401563696,148164
mark,-1,28410503901,48294
mark,-1,28419475674,43803
mark,-1,28428353154,63230
mark,-1,28437260378,53104
mark,-1,28446152182,41289
mark,-1,28455051739,58525
mark,-1,28464001260,36615
mark,-1,28472855200,147389
mark,-1,28481865224,43722
mark,-1,28490717379,132052
mark,-1,28499799231,52733
mark,-1,28508675176,50467
mark,-1,28517595527,65348
mark,-1,28526504285,167667
mark,-1,28535474810,52009
mark,-1,28544399514,39862
mark,-1,28553315654,45957
mark,-1,28562241300,111028
mark,-1,28571240125,137548
mark,-1,28580203412,91888
mark,-1,28589201680,41902
mark,-1,28598047455,49133
mark,-1,28607029647,44448
mark,-1,28615856325,66697
mark,-1,28624949536,41100
mark,-1,28633745317,65575
mark,-1,28642756590,150375
mark,-1,28651608375,52875
mark,-1,28660624585,39384
mark,-1,28669481392,38457
mark,-1,28678446730,58105
mark,-1,28687334256,32629
mark,-1,28696260569,134010
mark,-1,28705233833,48361
mark,-1,28714216046,42848
mark,-1,28723155642,43685
mark,-1,28732025080,182200
mark,-1,28741078644,46741
mark,-1,28749937382,58035
mark,-1,28758886647,34587
mark,-1,28767796750,43650
mark,-1,28776713777,64098
mark,-1,28785602119,36936
mark,-1,28794517360,76336
mark,-1,28803449985,47505
mark,-1,28812377106,32285
mark,-1,28821291596,130594
mark,-1,28830275182,67803
mark,-1,28839118972,37377
mark,-1,28848087470,52329
mark,-1,28856912419,45612
mark,-1,28865943560,39155
mark,-1,28874774613,63370
mark,-1,28883777543,38113
mark,-1,28892602473,141161
mark,-1,28901696924,63917
mark,-1,28910539344,50533
mark,-1,28919493391,54769
mark,-1,28928380656,65189
mark,-1,28937303570,130150
mark,-1,28946241631,92224
mark,-1,28955168497,50461
mark,-1,28964112084,34037
mark,-1,28973003473,36135
mark,-1,28981946600,56187
mark,-1,28990785372,38025
mark,-1,28999762061,48228
mark,-1,29008672829,126940
mark,-1,29017623031,46433
mark,-1,29026536243,48131
mark,-1,29035438541,158915
mark,-1,29044387048,146235
mark,-1,29053339412,33095
mark,-1,29062267206,41947
mark,-1,29071197681,70209
mark,-1,29080088709,60575
mark,-1,29089049724,62525
mark,-1,29097863876,60691
mark,-1,29106934974,44442
mark,-1,29115761273,30797
mark,-1,29124809204,41693
mark,-1,29133614207,44379
mark,-1,29142618343,32528
mark,-1,29151438138,58066
mark,-1,29160428372,63834
mark,-1,29169300545,45425
mark,-1,29178248422,37577
mark,-1,29187133787,48473
mark,-1,29196042322,43607
mark,-1,29204969400,35015
mark,-1,29213857853,36616
mark,-1,29222785093,35603
mark,-1,29231637937,41237
mark,-1,29240615208,49653
mark,-1,29249504792,43696
mark,-1,29258435092,50653
mark,-1,29267345999,59203
mark,-1,29276273606,32045
mark,-1,29285212018,53391
mark,-1,29294140725,105227
mark,-1,29303083625,48489
mark,-1,29312031363,50157
mark,-1,29320934575,71040
mark,-1,29329902196,162623
mark,-1,29338803008,49333
mark,-1,29347763199,40508
mark,-1,29356605419,57828
mark,-1,29365643189,41619
mark,-1,29374475391,43115
mark,-1,29383498625,38256
mark,-1,29392370303,38069
mark,-1,29401404605,112847
mark,-1,29410352600,37982
mark,-1,29419292777,49723
mark,-1,29428206795,40671
mark,-1,29437123869,41877
mark,-1,29446076797,41883
mark,-1,29454986594,48182
mark,-1,29463950810,50571
mark,-1,29472822476,45009
mark,-1,29481808064,37187
mark,-1,29490712696,47318
mark,-1,29499626954,61898
mark,-1,29508561660,56449
mark,-1,29517480608,33887
mark,-1,29526416634,41498
mark,-1,29535338496,42275
mark,-1,29544264125,33676
mark,-1,29553248448,134144
mark,-1,29562215023,149978
mark,-1,29571280991,161962
mark,-1,29580222610,96643
mark,-1,29589250962,53730
mark,-1,29598115196,34722
mark,-1,29607166578,54180
mark,-1,29616056601,172737
mark,-1,29625152866,42055
mark,-1,29633994474,43503
mark,-1,29643018477,41906
mark,-1,29651899213,41196
mark,-1,29660854651,34730
mark,-1,29669761427,45282
mark,-1,29678667177,145840
mark,-1,29687661201,50517
mark,-1,29696571471,40271
mark,-1,29705518144,44503
mark,-1,29714391188,33142
mark,-1,29723349148,67432
mark,-1,29732226900,58945
mark,-1,29741170218,51252
mark,-1,29750055433,39210
mark,-1,29759055727,62203
mark,-1,29768047678,201245
mark,-1,29777093104,66282
