event_type,gc_thread,start_ns,time_ns
mark,-1,2420453039,129531
mark,-1,2424932492,47297
mark,-1,2429352415,37389
mark,-1,2433893243,40296
mark,-1,2438368632,48373
mark,-1,2442772799,144233
mark,-1,2447231401,39537
mark,-1,2451776210,33997
mark,-1,2456280971,31604
mark,-1,2460656732,37609
mark,-1,2465120500,28250
mark,-1,2469631731,30178
mark,-1,2474163682,40521
mark,-1,2478566226,25953
mark,-1,2482995785,39891
mark,-1,2487490912,58400
mark,-1,2492023616,34258
mark,-1,2496426550,126279
mark,-1,2500892995,45376
mark,-1,2505401456,69244
mark,-1,2509969308,53019
mark,-1,2514383299,47676
mark,-1,2518833806,82778
mark,-1,2523353292,82141
mark,-1,2527851448,60910
mark,-1,2532250595,32224
mark,-1,2536720948,50822
mark,-1,2541189849,36628
mark,-1,2545685321,61069
mark,-1,2550113693,36716
mark,-1,2554611639,33676
mark,-1,2559056716,34954
mark,-1,2563566763,39931
mark,-1,2567989698,37338
mark,-1,2572467206,36594
mark,-1,2576931812,60361
mark,-1,2581398858,63535
mark,-1,2585827859,39130
mark,-1,2590321362,47765
mark,-1,2594790621,47193
mark,-1,2599233734,115949
mark,-1,2603674041,134735
mark,-1,2608229561,41085
mark,-1,2612686244,56375
mark,-1,2617120973,54918
mark,-1,2621551595,40862
mark,-1,2626073044,38093
mark,-1,2630537400,45848
mark,-1,2634986903,40096
mark,-1,2639414518,55977
mark,-1,2643955725,32765
mark,-1,2648424163,59502
mark,-1,2652798874,139384
mark,-1,2657312447,62297
mark,-1,2661845852,43900
mark,-1,2666346048,37166
mark,-1,2670724848,36188
mark,-1,2675173712,64731
mark,-1,2679679195,44178
mark,-1,2684208285,108508
mark,-1,2688609818,135957
mark,-1,2693099269,57267
mark,-1,2697587672,52808
mark,-1,2702108504,29458
mark,-1,2706520189,39410
mark,-1,2710943479,102337
mark,-1,2715453962,39010
mark,-1,2719986100,132512
mark,-1,2724429412,130550
mark,-1,2728889126,45467
mark,-1,2733396343,63039
mark,-1,2737906670,52297
mark,-1,2742306090,48283
sweep,-1,2742408486,2367
mark,-1,2746757795,41439
mark,-1,2751259545,35196
mark,-1,2755778022,38261
mark,-1,2760175681,44865
mark,-1,2764651655,54330
mark,-1,2769096298,40552
mark,-1,2773601584,38385
mark,-1,2778006296,53060
mark,-1,2782501600,44899
mark,-1,2786935047,41156
mark,-1,2791448937,37741
mark,-1,2795867052,39919
mark,-1,2800364464,47893
mark,-1,2804837094,51656
mark,-1,2809314997,60097
mark,-1,2813746759,40172
mark,-1,2818251272,44323
mark,-1,2822696588,49156
mark,-1,2827139326,54753
mark,-1,2831579119,39258
mark,-1,2836100637,33611
mark,-1,2840567272,51321
mark,-1,2845003904,127002
mark,-1,2849474827,66031
mark,-1,2853999234,38203
mark,-1,2858474656,39752
mark,-1,2862887257,35577
mark,-1,2867323408,35898
mark,-1,2871861888,34472
mark,-1,2876369719,29749
mark,-1,2880755636,41967
mark,-1,2885211398,37450
mark,-1,2889723325,54343
mark,-1,2894247973,102310
mark,-1,2898649092,87752
mark,-1,2903119509,41327
mark,-1,2907614290,55444
mark,-1,2912138461,54883
mark,-1,2916536910,58792
mark,-1,2920957546,40900
mark,-1,2925463264,35605
mark,-1,2929987345,47128
mark,-1,2934426953,36240
mark,-1,2938870449,46904
mark,-1,2943360642,54804
mark,-1,2947876090,51241
mark,-1,2952269386,153628
mark,-1,2956800356,59522
mark,-1,2961256155,35953
mark,-1,2965755415,54659
mark,-1,2970179278,33850
mark,-1,2974689194,32197
mark,-1,2979138956,36393
mark,-1,2983652142,39402
mark,-1,2988145188,38425
mark,-1,2992641041,121887
mark,-1,2997125364,50841
mark,-1,3001617183,148248
mark,-1,3006105137,47157
mark,-1,3010615016,35605
mark,-1,3015097862,37706
mark,-1,3019577603,37922
mark,-1,3024004655,35512
mark,-1,3028536284,51958
mark,-1,3033002635,121822
mark,-1,3037490718,27928
mark,-1,3041926730,43007
mark,-1,3046463466,45968
mark,-1,3050917546,39220
mark,-1,3055350504,36023
mark,-1,3059770362,39924
mark,-1,3064315937,40053
mark,-1,3068792635,42090
mark,-1,3073183475,98870
mark,-1,3077650565,49558
mark,-1,3082179995,38388
mark,-1,3086687793,31518
mark,-1,3091065609,37320
mark,-1,3095516863,27787
mark,-1,3100035657,41131
mark,-1,3104566109,39342
mark,-1,3108954912,29228
mark,-1,3113389633,36406
mark,-1,3117889284,60293
mark,-1,3122413721,42721
mark,-1,3126833260,45462
mark,-1,3131273853,57525
mark,-1,3135776306,61283
mark,-1,3140296140,51583
mark,-1,3144705375,34102
mark,-1,3149164264,48084
mark,-1,3153640854,99843
mark,-1,3158172885,60111
mark,-1,3162588359,31828
mark,-1,3167085121,32410
mark,-1,3171532918,36646
mark,-1,3176051559,37292
mark,-1,3180481257,54149
mark,-1,3184996695,33359
mark,-1,3189450644,39684
mark,-1,3193940582,36018
mark,-1,3198372043,36827
mark,-1,3202873687,52391
mark,-1,3207335081,51777
mark,-1,3211803422,44776
mark,-1,3216235180,45158
mark,-1,3220750287,45555
mark,-1,3225212200,61091
mark,-1,3229635861,54404
mark,-1,3234048707,57682
mark,-1,3238575302,194590
mark,-1,3243135530,39074
mark,-1,3247574178,118734
mark,-1,3252031370,30412
mark,-1,3256564718,51313
mark,-1,3261016517,45661
mark,-1,3265416936,29986
mark,-1,3269858014,42139
mark,-1,3274417561,128761
mark,-1,3278972509,57562
mark,-1,3283360368,47201
mark,-1,3287828528,34640
mark,-1,3292346951,264993
mark,-1,3305887882,66617
mark,-1,3314846118,133047
mark,-1,3323785079,208601
mark,-1,3332799389,52471
mark,-1,3341700480,145594
mark,-1,3350666944,38300
mark,-1,3359582182,50724
mark,-1,3368500644,58433
mark,-1,3377416439,46240
mark,-1,3386390682,58386
mark,-1,3395259489,136693
mark,-1,3404283564,117738
mark,-1,3413152476,49718
mark,-1,3422187292,35053
mark,-1,3431014209,64651
mark,-1,3440015040,38744
mark,-1,3448831456,46227
mark,-1,3457834548,32634
mark,-1,3466740321,37608
mark,-1,3475718528,64159
mark,-1,3484597360,33912
mark,-1,3493521124,137786
mark,-1,3502554807,48855
mark,-1,3511447866,121789
mark,-1,3520419402,33296
mark,-1,3529308750,46359
mark,-1,3538268636,37952
mark,-1,3547158027,61886
mark,-1,3556103186,40729
mark,-1,3565025397,38151
mark,-1,3573937408,66117
mark,-1,3582844919,38372
mark,-1,3591762112,79244
mark,-1,3600697492,46287
mark,-1,3609629905,31721
mark,-1,3618569453,43197
mark,-1,3627531962,52519
mark,-1,3636360495,143280
mark,-1,3645458309,43580
mark,-1,3654365912,82153
mark,-1,3663410337,68713
mark,-1,3672270947,63574
mark,-1,3681270449,38854
mark,-1,3690101182,47160
mark,-1,3699119730,124831
mark,-1,3708097550,53306
mark,-1,3717199894,55671
mark,-1,3726119177,31617
mark,-1,3735064442,47482
mark,-1,3743991684,33963
mark,-1,3752894825,52910
mark,-1,3761819632,102064
mark,-1,3770729958,33647
mark,-1,3779677550,136667
mark,-1,3788582724,32662
mark,-1,3797540113,62924
mark,-1,3806445013,45770
mark,-1,3815348143,37974
mark,-1,3824264105,153400
mark,-1,3833255519,43684
mark,-1,3842190726,43799
mark,-1,3851103211,42873
mark,-1,3860023872,34241
mark,-1,3868992665,56936
mark,-1,3877854416,50888
mark,-1,3886831430,54900
mark,-1,3895658733,60697
mark,-1,3904676104,45751
mark,-1,3913511108,167604
mark,-1,3922626344,36641
mark,-1,3931444684,34435
mark,-1,3940464367,51357
mark,-1,3949321792,47823
mark,-1,3958285107,80815
mark,-1,3967183796,172195
mark,-1,3976166674,57527
mark,-1,3985073436,45522
mark,-1,3993993055,43865
mark,-1,4002937691,46242
mark,-1,4011883487,147113
mark,-1,4020892099,45817
mark,-1,4029738629,133152
mark,-1,4038788433,51931
mark,-1,4047688855,50551
mark,-1,4056606456,63848
mark,-1,4065522652,55735
mark,-1,4074452467,34123
mark,-1,4083370583,130850
mark,-1,4092340208,53816
mark,-1,4101258173,38464
mark,-1,4110179199,46104
mark,-1,4119083532,130558
mark,-1,4128081594,134045
mark,-1,4136974724,31753
mark,-1,4145976602,132065
mark,-1,4154832002,55864
mark,-1,4163855878,42201
mark,-1,4172676552,57885
mark,-1,4181666360,45645
mark,-1,4190500676,46169
mark,-1,4199517103,62593
mark,-1,4208382548,52692
mark,-1,4217308276,62243
mark,-1,4226180640,69226
mark,-1,4235095878,56267
mark,-1,4243995793,95093
mark,-1,4252903714,49920
mark,-1,4261826312,32897
mark,-1,4270707656,80630
mark,-1,4279656272,34225
mark,-1,4288489260,47478
mark,-1,4297446375,33551
mark,-1,4306371437,37465
mark,-1,4315277243,65525
mark,-1,4324178991,39234
mark,-1,4333079761,36102
mark,-1,4342007497,56728
mark,-1,4350932465,42008
mark,-1,4359824267,42584
mark,-1,4368785386,51630
mark,-1,4377616818,140630
mark,-1,4386653559,44062
mark,-1,4395557360,64503
mark,-1,4404582223,40067
mark,-1,4413412299,66392
mark,-1,4422428396,64034
mark,-1,4431231715,34812
mark,-1,4440232489,66087
mark,-1,4449059853,50543
mark,-1,4458000918,141248
mark,-1,4466917215,132456
mark,-1,4475867286,54166
mark,-1,4484755350,44172
mark,-1,4493731001,58632
mark,-1,4502650866,38063
mark,-1,4511514598,42435
mark,-1,4520433356,43998
mark,-1,4529281224,41272
mark,-1,4538237003,56721
mark,-1,4547142063,80095
mark,-1,4556030633,48629
mark,-1,4564932045,136984
mark,-1,4573849136,132245
mark,-1,4582810079,173911
mark,-1,4591787241,58158
mark,-1,4600688761,41508
mark,-1,4609605251,53923
mark,-1,4618497800,47995
mark,-1,4627440219,63001
mark,-1,4636270678,53557
mark,-1,4645220785,42574
mark,-1,4654025241,66870
mark,-1,4663032182,39481
mark,-1,4671807013,133101
mark,-1,4680822405,73374
mark,-1,4689626113,41395
mark,-1,4698625863,46648
mark,-1,4707475713,42218
mark,-1,4716381899,59836
mark,-1,4725242815,32663
mark,-1,4734149654,138199
mark,-1,4743108113,49182
mark,-1,4751983964,32802
mark,-1,4760914073,41239
mark,-1,4769753860,32225
mark,-1,4778715936,142023
mark,-1,4787644309,33610
mark,-1,4796575405,41046
mark,-1,4805471995,38430
mark,-1,4814374413,58724
mark,-1,4823266931,49144
mark,-1,4832140804,38430
mark,-1,4841060522,50828
mark,-1,4849961768,65068
mark,-1,4858822879,51938
mark,-1,4867760330,56271
mark,-1,4876592096,55613
mark,-1,4885541144,50035
mark,-1,4894329438,184665
mark,-1,4903396135,58197
mark,-1,4912197851,36805
mark,-1,4921191198,54138
mark,-1,4929991106,40675
mark,-1,4939010725,121620
mark,-1,4947905736,70113
mark,-1,4956869042,39475
mark,-1,4965768688,60713
mark,-1,4974707821,108968
mark,-1,4983604331,89897
mark,-1,4992520894,50559
mark,-1,5001447622,36190
mark,-1,5010357767,42566
mark,-1,5019279143,41501
mark,-1,5028106986,40008
mark,-1,5037060807,55380
mark,-1,5045957754,42786
mark,-1,5054852335,116258
mark,-1,5063775330,59142
mark,-1,5072662624,45504
mark,-1,5081571298,35994
mark,-1,5090477965,39288
mark,-1,5099387273,40579
mark,-1,5108344776,61124
mark,-1,5117200164,48642
mark,-1,5126158034,126611
mark,-1,5135020035,35657
mark,-1,5144006744,48127
mark,-1,5152824914,65278
mark,-1,5161833676,54292
mark,-1,5170637256,38317
mark,-1,5179648839,38264
mark,-1,5188467072,39415
mark,-1,5197410120,62634
mark,-1,5206252173,33995
mark,-1,5215171499,42638
mark,-1,5224047597,167901
mark,-1,5233025217,42678
mark,-1,5241967280,42389
mark,-1,5250870544,44491
mark,-1,5259816119,42477
mark,-1,5268662964,139253
mark,-1,5277673821,50611
mark,-1,5286556845,51451
mark,-1,5295448423,65351
mark,-1,5304350178,57602
mark,-1,5313270724,72165
mark,-1,5322162684,42143
mark,-1,5331054160,50562
mark,-1,5339940509,34142
mark,-1,5348854383,43644
mark,-1,5357749391,43728
mark,-1,5366701496,34695
mark,-1,5375543820,52171
mark,-1,5384524860,61311
mark,-1,5393322507,37849
mark,-1,5402333593,43597
mark,-1,5411136324,126045
mark,-1,5420181032,144849
mark,-1,5429067812,63338
mark,-1,5438042132,182261
mark,-1,5446943833,63027
mark,-1,5455889360,118125
mark,-1,5464809365,277383
mark,-1,5473834454,144026
mark,-1,5482773213,52876
mark,-1,5491667804,49268
mark,-1,5500578614,57623
mark,-1,5509436588,36565
mark,-1,5518439992,31462
mark,-1,5527289189,65137
mark,-1,5536239250,31819
mark,-1,5545171922,36184
mark,-1,5554070482,34390
mark,-1,5562983236,45825
mark,-1,5571883137,39954
mark,-1,5580808924,45828
mark,-1,5589717797,65902
mark,-1,5598597632,47515
mark,-1,5607555640,58137
mark,-1,5616396761,51008
mark,-1,5625343606,52843
mark,-1,5634159641,61486
