event_type,gc_thread,start_ns,time_ns
mark,-1,53334523669,58098
mark,-1,53343462417,39667
mark,-1,53352312522,60505
mark,-1,53361201547,51233
mark,-1,53370044826,45834
mark,-1,53378917490,61331
mark,-1,53387800591,52207
mark,-1,53396639696,45341
mark,-1,53405538342,37425
mark,-1,53414346948,104670
mark,-1,53423297949,48682
mark,-1,53432117102,52387
mark,-1,53440993360,54847
mark,-1,53449860882,123399
mark,-1,53458758027,65722
mark,-1,53467626939,140602
mark,-1,53476560116,34245
mark,-1,53485454984,45754
mark,-1,53494353359,63989
mark,-1,53503205029,52057
mark,-1,53512124349,53244
mark,-1,53521008894,56230
mark,-1,53529942580,49868
mark,-1,53538723626,67884
mark,-1,53547713597,42794
mark,-1,53556507333,65975
mark,-1,53565471307,64296
mark,-1,53574224695,33242
mark,-1,53583188399,65397
mark,-1,53591992662,50204
mark,-1,53600910071,53618
mark,-1,53609727217,31987
mark,-1,53618615969,49138
mark,-1,53627486401,35054
mark,-1,53636364921,232760
mark,-1,53645402474,43746
mark,-1,53654309677,37338
mark,-1,53663219776,116485
mark,-1,53672070765,55219
mark,-1,53680992050,62365
mark,-1,53689830527,80559
mark,-1,53698684577,48864
mark,-1,53707564502,49510
mark,-1,53716433710,140450
mark,-1,53725352964,42423
mark,-1,53734237894,103899
mark,-1,53743158146,47006
mark,-1,53752079890,48779
mark,-1,53760938455,53469
mark,-1,53769869825,48382
mark,-1,53778685437,40624
mark,-1,53787648233,55424
mark,-1,53796450775,38255
mark,-1,53805457971,41053
mark,-1,53814242178,99350
mark,-1,53823235175,38195
mark,-1,53832045162,50693
mark,-1,53840997319,68821
mark,-1,53849837085,39886
mark,-1,53858733620,125782
mark,-1,53867621833,58621
mark,-1,53876508315,153955
mark,-1,53885452419,54915
mark,-1,53894319752,39880
mark,-1,53903223762,42943
mark,-1,53912044323,40018
mark,-1,53920972053,45612
mark,-1,53929796970,69345
mark,-1,53938688460,57970
mark,-1,53947570262,44830
mark,-1,53956445883,58430
mark,-1,53965295971,50461
mark,-1,53974148039,38608
mark,-1,53983023076,49472
mark,-1,53991916361,62085
mark,-1,54000771409,52113
mark,-1,54009700193,56642
mark,-1,54018505494,39942
mark,-1,54027414814,59632
mark,-1,54036197030,35983
mark,-1,54045185883,61162
mark,-1,54053965924,37732
mark,-1,54062940680,73552
mark,-1,54071714959,43832
mark,-1,54080672675,47419
mark,-1,54089488414,41330
mark,-1,54098415884,58443
mark,-1,54107290789,125617
mark,-1,54116214704,150456
mark,-1,54125146610,66139
mark,-1,54134100972,30505
mark,-1,54143016445,52282
mark,-1,54151857101,43002
mark,-1,54160766136,47430
mark,-1,54169557176,69530
mark,-1,54178462925,126915
mark,-1,54187343828,48201
mark,-1,54196196546,37312
mark,-1,54205074166,46773
mark,-1,54213949539,38879
mark,-1,54222856824,34496
mark,-1,54231741592,41317
mark,-1,54240626754,43506
mark,-1,54249541832,45259
mark,-1,54258357788,44898
mark,-1,54267290535,48532
mark,-1,54276087552,59977
mark,-1,54285059991,45946
mark,-1,54293849410,71464
mark,-1,54302817682,42883
mark,-1,54311589369,126073
mark,-1,54320584144,37540
mark,-1,54329399727,48568
mark,-1,54338322869,45137
mark,-1,54347162295,63749
mark,-1,54356052809,87969
mark,-1,54364912015,143781
mark,-1,54373847918,52925
mark,-1,54382742594,39962
mark,-1,54391595828,38002
mark,-1,54400518159,51058
mark,-1,54409317438,45360
mark,-1,54418246204,52853
mark,-1,54427087952,30159
mark,-1,54435971693,57099
mark,-1,54444847511,80099
mark,-1,54453748985,32461
mark,-1,54462633879,139532
mark,-1,54471548864,49743
mark,-1,54480424641,33767
mark,-1,54489321784,42898
mark,-1,54498190109,44402
mark,-1,54507111402,32442
mark,-1,54515920185,55271
mark,-1,54524877413,108919
mark,-1,54533650076,55631
mark,-1,54542634597,40912
mark,-1,54551408807,42463
mark,-1,54560389311,33064
mark,-1,54569174537,37050
mark,-1,54578122665,63666
mark,-1,54586988930,39492
mark,-1,54595915988,44966
mark,-1,54604784129,44016
mark,-1,54613659078,42536
mark,-1,54622570018,39221
mark,-1,54631393840,46039
mark,-1,54640338547,116918
mark,-1,54649171508,37076
mark,-1,54658103750,47669
mark,-1,54666970194,31209
mark,-1,54675865796,55165
mark,-1,54684734743,54985
mark,-1,54693619061,34890
mark,-1,54702507343,49240
mark,-1,54711397859,40859
mark,-1,54720280727,43312
mark,-1,54729191508,61480
mark,-1,54738053190,38759
mark,-1,54746991693,46912
mark,-1,54755808568,55595
mark,-1,54764768892,60327
mark,-1,54773549711,38621
mark,-1,54782547920,41734
mark,-1,54791323915,37096
mark,-1,54800293691,44563
mark,-1,54809089588,59326
mark,-1,54818034799,39287
mark,-1,54826858515,62286
mark,-1,54835737708,70617
mark,-1,54844592587,65279
mark,-1,54853633683,64730
mark,-1,54862660152,54793
mark,-1,54871508283,36043
mark,-1,54880409873,42220
mark,-1,54889229050,45288
mark,-1,54898172189,47129
mark,-1,54907024454,120245
mark,-1,54915983901,67145
mark,-1,54924865403,156714
mark,-1,54933808109,159089
mark,-1,54942727280,55673
mark,-1,54951606865,40384
mark,-1,54960482793,58120
mark,-1,54969373881,42226
mark,-1,54978270238,45016
mark,-1,54987223817,56738
mark,-1,54996053886,34922
mark,-1,55005017159,59769
mark,-1,55013825475,40372
mark,-1,55022814826,60385
mark,-1,55031593265,36321
mark,-1,55040589612,43984
mark,-1,55049364697,41199
mark,-1,55058349354,63432
mark,-1,55067180902,49547
mark,-1,55076115834,62280
mark,-1,55084958241,69799
mark,-1,55093834876,40482
mark,-1,55102730025,50127
mark,-1,55111624200,57498
mark,-1,55120535992,40013
mark,-1,55129344526,31585
mark,-1,55138263119,43401
mark,-1,55147096001,42086
mark,-1,55156019924,62645
mark,-1,55164899209,44278
mark,-1,55173769758,63435
mark,-1,55182653077,38090
mark,-1,55191542536,45493
mark,-1,55200445500,47553
mark,-1,55209332926,46791
mark,-1,55218214362,39195
mark,-1,55227152819,50914
mark,-1,55235984775,55247
mark,-1,55244914341,49174
mark,-1,55253721053,66971
mark,-1,55262702906,41741
mark,-1,55271477906,66598
mark,-1,55280460331,63683
mark,-1,55289228145,36344
mark,-1,55298214560,64131
mark,-1,55307025834,50001
mark,-1,55315962790,54677
mark,-1,55324823079,120967
mark,-1,55333779426,78702
mark,-1,55342646964,42263
mark,-1,55351523035,49239
mark,-1,55360451839,36102
mark,-1,55369308536,47453
mark,-1,55378236976,119053
mark,-1,55387093069,49656
mark,-1,55396013545,59420
mark,-1,55404871043,43254
mark,-1,55413727354,38357
mark,-1,55422602026,47145
mark,-1,55431474819,49742
mark,-1,55440358526,43166
mark,-1,55449250780,52764
mark,-1,55458133964,41171
mark,-1,55467062698,66998
mark,-1,55475885423,46309
mark,-1,55484820837,47935
mark,-1,55493613509,57229
mark,-1,55502572408,54441
mark,-1,55511359441,70228
mark,-1,55520326823,42074
mark,-1,55529093568,39073
mark,-1,55538125886,40625
mark,-1,55546929401,39739
mark,-1,55555888385,37559
mark,-1,55564741260,61214
mark,-1,55573633377,51840
mark,-1,55582503021,148053
mark,-1,55591444153,42248
mark,-1,55600356649,56932
mark,-1,55609208488,45755
mark,-1,55618115083,42801
mark,-1,55626911164,45064
mark,-1,55635917285,36164
mark,-1,55644778745,36804
mark,-1,55653646138,217952
mark,-1,55662603974,73803
mark,-1,55671486732,37619
mark,-1,55680368228,85708
mark,-1,55689260733,57279
mark,-1,55698133799,42026
mark,-1,55707033568,46916
mark,-1,55715906131,45182
mark,-1,55724836761,35422
mark,-1,55733638102,55069
mark,-1,55742574463,60818
mark,-1,55751347550,36792
mark,-1,55760350500,41606
mark,-1,55769142391,55283
mark,-1,55778110710,38760
mark,-1,55786902137,55898
mark,-1,55795860296,39128
mark,-1,55804708803,59490
mark,-1,55813595265,49735
mark,-1,55822463769,46403
mark,-1,55831323283,63902
mark,-1,55840224318,51643
mark,-1,55849062176,45363
mark,-1,55857970090,37499
mark,-1,55866746069,56277
mark,-1,55875662261,37209
mark,-1,55884522397,40915
mark,-1,55893404882,44097
mark,-1,55902267351,50106
mark,-1,55911156293,65506
mark,-1,55920023075,37762
mark,-1,55928866502,50513
mark,-1,55937755237,35995
mark,-1,55946651760,43700
mark,-1,55955509252,166445
mark,-1,55964459168,54308
mark,-1,55973264414,148809
mark,-1,55982251853,158878
mark,-1,55991107419,125352
mark,-1,56000137371,61220
mark,-1,56008919937,38617
mark,-1,56017888752,41675
mark,-1,56026646069,30128
mark,-1,56035625769,61918
mark,-1,56044431911,137733
mark,-1,56053409067,61248
mark,-1,56062261129,36240
mark,-1,56071150443,37654
mark,-1,56080021093,49723
mark,-1,56088870246,50558
mark,-1,56097759921,36894
mark,-1,56106621190,99801
mark,-1,56115562334,44056
mark,-1,56124380800,57001
mark,-1,56133299417,61684
mark,-1,56142177103,45977
mark,-1,56151110080,37625
mark,-1,56159987331,129311
mark,-1,56168891371,48520
mark,-1,56177775856,39010
mark,-1,56186665095,329396
mark,-1,56195747486,53899
mark,-1,56204643461,50247
mark,-1,56213510023,47362
mark,-1,56222436534,35218
mark,-1,56231227564,55421
mark,-1,56240194763,60307
mark,-1,56248986222,35990
mark,-1,56257992713,41954
mark,-1,56266773561,37833
mark,-1,56275744901,49182
mark,-1,56284542156,56681
mark,-1,56293485595,39024
mark,-1,56302328396,62411
mark,-1,56311211268,52956
mark,-1,56320062173,45297
mark,-1,56328925923,60017
mark,-1,56337815102,55544
mark,-1,56346644096,116347
mark,-1,56355584852,48856
mark,-1,56364396749,34405
mark,-1,56373319494,48361
mark,-1,56382163803,52176
mark,-1,56391038478,56708
mark,-1,56399917515,42398
mark,-1,56408811755,48086
mark,-1,56417689497,185801
mark,-1,56426662022,42385
mark,-1,56435553639,56265
mark,-1,56444460707,31019
mark,-1,56453338901,42815
mark,-1,56462269279,61883
mark,-1,56471075775,105064
mark,-1,56480062909,67488
mark,-1,56488846144,44940
mark,-1,56497838522,273326
mark,-1,56506760730,53728
mark,-1,56515733016,32730
mark,-1,56524500172,52222
mark,-1,56533471584,64208
mark,-1,56542287668,50841
mark,-1,56551217958,55893
mark,-1,56560077076,137929
mark,-1,56568973549,61206
mark,-1,56577830402,39959
mark,-1,56586705595,41707
mark,-1,56595618582,44382
mark,-1,56604455122,41931
mark,-1,56613350452,54771
mark,-1,56622153398,39302
mark,-1,56631093402,47274
mark,-1,56639963869,40754
mark,-1,56648841572,69836
mark,-1,56657797212,57137
mark,-1,56666678908,148847
mark,-1,56675592146,42718
mark,-1,56684465443,43580
mark,-1,56693344550,33020
mark,-1,56702250856,67102
mark,-1,56711083286,151221
mark,-1,56720061574,167515
mark,-1,56728927599,50102
mark,-1,56737876393,40398
mark,-1,56746679258,169010
mark,-1,56755708170,49376
mark,-1,56764488330,70047
mark,-1,56773453869,40881
mark,-1,56782231462,55478
mark,-1,56791280488,30616
mark,-1,56800133747,53705
mark,-1,56809052351,35317
mark,-1,56817907934,174717
mark,-1,56826855369,139585
mark,-1,56835792798,28633
mark,-1,56844647728,41849
mark,-1,56853550984,45829
mark,-1,56862375314,34149
mark,-1,56871306425,145883
mark,-1,56880230307,53226
mark,-1,56889118585,45796
mark,-1,56897992671,39945
mark,-1,56906890608,59086
mark,-1,56915768102,55928
mark,-1,56924635264,39973
mark,-1,56933526243,50218
mark,-1,56942391893,66290
mark,-1,56951224202,51909
mark,-1,56960142089,56273
mark,-1,56968956926,56760
mark,-1,56977889942,49664
mark,-1,56986669217,32258
mark,-1,56995658169,59285
mark,-1,57004445366,44261
mark,-1,57013438532,59109
mark,-1,57022219343,43450
mark,-1,57031193634,47128
mark,-1,57040013580,42392
mark,-1,57048931601,62133
mark,-1,57057759313,34242
mark,-1,57066643694,41653
mark,-1,57075521133,30244
mark,-1,57084397829,42458
mark,-1,57093298374,47093
mark,-1,57102126535,35027
mark,-1,57111053146,38797
mark,-1,57119918311,41011
mark,-1,57128803913,37524
mark,-1,57137765256,37094
mark,-1,57146641096,127002
mark,-1,57155548469,46561
mark,-1,57164451640,45697
mark,-1,57173325417,33039
mark,-1,57182227039,48815
mark,-1,57191083268,44298
mark,-1,57200002550,64593
mark,-1,57208799280,53106
mark,-1,57217752971,43698
mark,-1,57226537584,31609
mark,-1,57235500042,40029
mark,-1,57244270598,44866
mark,-1,57253255401,48616
mark,-1,57262024844,87400
mark,-1,57270996798,50125
mark,-1,57279821858,40914
mark,-1,57288727172,37013
mark,-1,57297581745,176300
mark,-1,57306558058,43729
mark,-1,57315441156,51618
mark,-1,57324303237,39498
mark,-1,57333213101,111274
mark,-1,57342087392,31825
mark,-1,57351018863,137941
mark,-1,57359955890,67982
mark,-1,57368863809,45381
mark,-1,57377749865,39382
mark,-1,57386643437,54739
mark,-1,57395511608,47846
mark,-1,57404411402,38916
mark,-1,57413296815,49902
mark,-1,57422169645,62980
mark,-1,57431025995,52246
mark,-1,57439982891,148784
mark,-1,57448844645,46833
mark,-1,57457760035,50269
mark,-1,57466540696,45376
mark,-1,57475523190,32181
mark,-1,57484325677,65515
mark,-1,57493304805,65044
mark,-1,57502077947,34135
mark,-1,57511044879,159281
mark,-1,57519926094,142571
mark,-1,57528906768,58859
mark,-1,57537755027,71791
mark,-1,57546629711,51948
mark,-1,57555487690,57112
mark,-1,57564358904,66709
mark,-1,57573260483,41708
mark,-1,57582118686,121867
mark,-1,57591066506,40664
mark,-1,57599881500,157931
mark,-1,57608883947,45826
mark,-1,57617722190,40641
mark,-1,57626601731,49028
mark,-1,57635479459,50798
mark,-1,57644361006,32411
mark,-1,57653322791,39650
mark,-1,57662204862,42071
mark,-1,57671087132,42763
mark,-1,57679993822,62019
mark,-1,57688830410,37879
mark,-1,57697774886,46894
mark,-1,57706565123,54994
mark,-1,57715498097,61990
mark,-1,57724285097,39157
mark,-1,57733277062,42311
mark,-1,57742051618,41334
mark,-1,57751022563,44533
mark,-1,57759817816,56362
mark,-1,57768765992,56171
mark,-1,57777611405,61616
mark,-1,57786503589,50384
mark,-1,57795354414,45608
mark,-1,57804244706,64874
mark,-1,57813139316,55731
mark,-1,57821990560,35863
mark,-1,57830886522,45642
mark,-1,57839692346,44602
mark,-1,57848612427,49295
mark,-1,57857471039,40207
mark,-1,57866335974,55379
mark,-1,57875198547,50905
mark,-1,57884092238,71007
mark,-1,57892940962,146795
mark,-1,57901867959,43143
mark,-1,57910740902,47773
mark,-1,57919626283,118492
mark,-1,57928528525,36453
mark,-1,57937463065,54663
mark,-1,57946245072,52686
mark,-1,57955164428,44335
mark,-1,57963952022,63369
mark,-1,57972931003,38927
mark,-1,57981697534,65789
mark,-1,57990671745,59132
mark,-1,57999437146,45556
mark,-1,58008418465,64140
mark,-1,58017206943,131521
mark,-1,58026146132,40889
mark,-1,58034986623,63225
mark,-1,58043869988,77494
mark,-1,58052743927,35990
mark,-1,58061605077,40366
mark,-1,58070526074,42836
mark,-1,58079373188,37477
mark,-1,58088298362,41403
mark,-1,58097125800,40583
mark,-1,58106029530,60042
mark,-1,58114898602,45688
mark,-1,58123750896,66565
mark,-1,58132692782,36721
mark,-1,58141571765,32265
mark,-1,58150453743,43635
mark,-1,58159328637,46693
mark,-1,58168201301,46235
mark,-1,58177113117,50944
mark,-1,58185917679,57410
mark,-1,58194841175,49076
mark,-1,58203620515,32707
mark,-1,58212599249,58836
mark,-1,58221388686,38664
mark,-1,58230364375,42544
mark,-1,58239140812,44271
mark,-1,58248128805,61795
mark,-1,58256951556,47560
mark,-1,58265851422,60735
mark,-1,58274719956,35304
mark,-1,58283623250,41372
mark,-1,58292529207,73040
mark,-1,58301407005,43337
mark,-1,58310306073,43143
mark,-1,58319130393,103710
mark,-1,58328084764,42553
mark,-1,58336909040,67337
mark,-1,58345793758,48179
mark,-1,58354665846,120924
mark,-1,58363568874,44668
mark,-1,58372453987,122507
mark,-1,58381342379,43797
mark,-1,58390221678,46173
mark,-1,58399108198,43413
mark,-1,58408007541,34138
mark,-1,58416932743,56810
mark,-1,58425758915,47830
mark,-1,58434690835,52906
mark,-1,58443478780,63255
mark,-1,58452464827,47540
mark,-1,58461242495,40967
mark,-1,58470215070,44675
mark,-1,58478978569,137797
mark,-1,58487991920,149602
mark,-1,58496855113,47601
mark,-1,58505797095,44982
mark,-1,58514643797,60804
mark,-1,58523523247,51275
mark,-1,58532385380,144006
mark,-1,58541312831,41944
mark,-1,58550202666,39747
mark,-1,58559038473,139293
mark,-1,58568014401,52078
mark,-1,58576821769,49460
mark,-1,58585748166,38442
mark,-1,58594614443,45665
mark,-1,58603477111,61685
mark,-1,58612360082,54356
mark,-1,58621219817,34885
mark,-1,58630111728,43361
mark,-1,58638998922,43028
mark,-1,58647907799,33137
mark,-1,58656810826,31382
mark,-1,58665654073,40917
mark,-1,58674584981,41065
mark,-1,58683385103,105535
mark,-1,58692375816,40365
mark,-1,58701173789,65058
mark,-1,58710141986,51072
mark,-1,58718907585,147075
mark,-1,58727926060,49029
mark,-1,58736783423,38503
mark,-1,58745726727,132565
mark,-1,58754585813,54920
mark,-1,58763481686,42556
mark,-1,58772349314,47398
mark,-1,58781217463,136112
mark,-1,58790145520,51510
mark,-1,58798983317,38593
mark,-1,58807882578,41837
mark,-1,58816697836,48335
mark,-1,58825622654,57097
mark,-1,58834541630,40130
mark,-1,58843433562,34491
mark,-1,58852423960,54506
mark,-1,58861442178,47297
mark,-1,58870292326,187536
mark,-1,58879256981,45503
mark,-1,58888145364,31908
mark,-1,58897052090,47356
mark,-1,58905907997,46608
mark,-1,58914830506,310359
mark,-1,58923784961,135250
mark,-1,58932872427,43265
mark,-1,58941676562,45123
mark,-1,58950670849,32851
mark,-1,58959443889,60562
mark,-1,58968397979,61205
mark,-1,58977141931,34093
mark,-1,58986120240,63222
mark,-1,58994925992,53015
mark,-1,59003856585,54345
mark,-1,59012705419,62203
mark,-1,59021583631,129186
mark,-1,59030464487,38303
mark,-1,59039322742,42674
mark,-1,59048203209,42821
mark,-1,59057041369,57992
mark,-1,59065950065,58628
mark,-1,59074765045,38092
mark,-1,59083687923,53964
mark,-1,59092561082,127162
mark,-1,59101463286,130983
mark,-1,59110381122,62788
mark,-1,59119267392,35851
mark,-1,59128148303,40852
mark,-1,59137046906,41498
mark,-1,59145916557,44075
mark,-1,59154892000,59611
mark,-1,59163727607,37132
mark,-1,59172656868,44615
mark,-1,59181457711,105438
mark,-1,59190414391,53789
mark,-1,59199209599,67196
mark,-1,59208197086,46754
mark,-1,59216973583,137427
mark,-1,59225986420,43093
mark,-1,59234774328,45617
mark,-1,59243729423,60219
mark,-1,59252547838,42518
mark,-1,59261450190,35290
mark,-1,59270297782,45761
mark,-1,59279166203,142920
mark,-1,59288087638,50603
mark,-1,59296944283,40844
mark,-1,59305853090,43027
mark,-1,59314679323,32823
mark,-1,59323607306,48548
mark,-1,59332460271,38573
mark,-1,59341339286,107166
mark,-1,59350229933,50238
mark,-1,59359085244,58561
mark,-1,59367954255,31679
mark,-1,59376802269,40020
mark,-1,59385679016,49945
mark,-1,59394568861,35625
mark,-1,59403439381,42741
mark,-1,59412365321,58706
mark,-1,59421161893,56047
mark,-1,59430106331,42402
mark,-1,59438896243,63769
mark,-1,59447878471,54715
mark,-1,59456658528,64511
mark,-1,59465627384,35289
mark,-1,59474396899,51746
mark,-1,59483347520,40080
mark,-1,59492166265,65632
mark,-1,59501066985,36932
mark,-1,59509909265,45883
mark,-1,59518772720,47178
mark,-1,59527635497,36966
mark,-1,59536554843,32400
mark,-1,59545432886,61306
mark,-1,59554255809,40467
mark,-1,59563183546,153461
mark,-1,59572116857,51260
mark,-1,59580999042,47024
mark,-1,59589872714,40976
mark,-1,59598748486,57200
mark,-1,59607609302,49798
mark,-1,59616479676,40556
mark,-1,59625353954,50333
mark,-1,59634222671,63645
mark,-1,59643074384,52829
mark,-1,59652010488,55793
mark,-1,59660813081,39434
mark,-1,59669752981,59279
mark,-1,59678510601,38673
mark,-1,59687507693,59656
mark,-1,59696273386,42517
mark,-1,59705242273,40631
mark,-1,59714020242,40763
mark,-1,59722979024,62546
mark,-1,59731804895,48029
mark,-1,59740725898,61868
mark,-1,59749574204,35664
mark,-1,59758456717,40624
mark,-1,59767374855,58528
mark,-1,59776246644,70601
mark,-1,59785137759,51574
mark,-1,59793947681,55588
mark,-1,59802874740,65933
mark,-1,59811782090,70307
mark,-1,59820672271,61606
mark,-1,59829534513,56226
mark,-1,59838392977,72348
mark,-1,59847265673,53722
mark,-1,59856139049,53772
mark,-1,59865021830,58243
mark,-1,59873911450,56034
mark,-1,59882776922,61598
mark,-1,59891695748,76902
mark,-1,59900495019,71993
mark,-1,59909431429,146832
mark,-1,59918252164,64317
mark,-1,59927361069,82417
mark,-1,59936216069,119710
mark,-1,59945234043,159768
mark,-1,59954052841,55379
mark,-1,59963014796,90701
mark,-1,59971829804,67330
mark,-1,59980747869,75288
mark,-1,59989601724,153455
mark,-1,59998532018,137850
mark,-1,60007416224,54479
mark,-1,60016386818,61220
mark,-1,60025297098,60961
mark,-1,60034146146,55732
mark,-1,60043055542,53550
mark,-1,60051874092,150055
mark,-1,60060854729,49087
mark,-1,60069719506,55532
mark,-1,60078572615,87347
mark,-1,60087432988,125642
mark,-1,60096322030,115520
mark,-1,60105227219,59933
mark,-1,60114096231,56390
mark,-1,60122979351,49811
mark,-1,60131877012,82753
mark,-1,60140693138,47945
mark,-1,60149695222,61871
mark,-1,60158478879,60562
mark,-1,60167456633,59028
mark,-1,60176235033,143381
mark,-1,60185252855,59524
mark,-1,60194025201,68913
mark,-1,60202971352,62614
mark,-1,60211781764,75664
mark,-1,60220782703,66502
mark,-1,60229613381,53794
mark,-1,60238516454,54875
mark,-1,60247353176,67203
mark,-1,60256228738,69606
mark,-1,60265150519,117987
mark,-1,60274006321,50324
mark,-1,60282909867,48420
mark,-1,60291715358,87369
mark,-1,60300605801,48388
mark,-1,60309483649,53752
mark,-1,60318351821,52355
mark,-1,60327233814,63669
mark,-1,60336127147,55764
mark,-1,60345015105,53930
mark,-1,60353890957,83778
mark,-1,60362744134,60267
mark,-1,60371677863,78972
mark,-1,60380512465,51996
mark,-1,60389436852,200265
mark,-1,60398307544,73037
mark,-1,60407285951,63618
mark,-1,60416061363,56573
mark,-1,60425096372,66775
mark,-1,60433848702,158981
mark,-1,60442861303,135463
mark,-1,60451692445,61320
mark,-1,60460630011,59503
mark,-1,60469478776,148653
mark,-1,60478442960,67683
mark,-1,60487304880,56836
mark,-1,60496186397,75303
mark,-1,60505074394,117659
mark,-1,60513933566,67364
mark,-1,60522834516,58290
mark,-1,60531650668,59043
mark,-1,60540570068,82406
mark,-1,60549401383,154151
mark,-1,60558287111,59883
mark,-1,60567162563,67304
mark,-1,60576047619,83729
mark,-1,60584907147,57297
mark,-1,60593775880,69207
mark,-1,60602658095,53904
mark,-1,60611552980,59673
mark,-1,60620412240,62679
mark,-1,60629408163,50385
mark,-1,60638200564,71931
mark,-1,60647142087,78628
mark,-1,60655962332,131399
mark,-1,60664980160,69321
mark,-1,60673736384,126901
mark,-1,60682703746,61333
mark,-1,60691472983,66057
mark,-1,60700412984,75693
mark,-1,60709221286,59787
mark,-1,60718100602,52371
mark,-1,60726953964,64422
mark,-1,60735827194,218285
mark,-1,60744776708,55595
mark,-1,60753634273,47339
mark,-1,60762529371,71294
mark,-1,60771329232,170729
mark,-1,60780399431,57708
mark,-1,60789222161,67894
mark,-1,60798127047,65900
mark,-1,60807004878,56402
mark,-1,60815881025,72723
mark,-1,60824737758,52648
mark,-1,60833682568,54121
mark,-1,60842554467,75419
mark,-1,60851440501,57679
mark,-1,60860314462,59823
mark,-1,60869249271,64359
mark,-1,60878059659,69877
mark,-1,60887019016,61556
mark,-1,60895823488,82812
mark,-1,60904811852,55053
mark,-1,60913598762,84957
mark,-1,60922543028,89920
mark,-1,60931361101,63720
mark,-1,60940359164,81891
mark,-1,60949193528,68440
mark,-1,60958101060,137171
mark,-1,60967004161,153745
mark,-1,60975967515,56950
mark,-1,60984829216,114976
mark,-1,60993709522,66069
mark,-1,61002598675,48670
mark,-1,61011435555,145954
mark,-1,61020415789,55060
mark,-1,61029252253,59069
mark,-1,61038242346,81780
mark,-1,61047122406,63920
mark,-1,61055996641,54349
mark,-1,61064891037,62358
mark,-1,61073777229,55555
mark,-1,61082676119,55632
mark,-1,61091556666,86611
mark,-1,61100440864,61767
mark,-1,61109468782,76976
mark,-1,61118361785,69077
mark,-1,61127277702,112238
mark,-1,61136122071,51579
mark,-1,61145084576,60274
mark,-1,61153873887,86387
mark,-1,61162855081,63164
mark,-1,61171629927,118215
mark,-1,61180628061,162998
mark,-1,61189512509,62161
mark,-1,61198457016,60192
mark,-1,61207307706,79687
mark,-1,61216201960,71128
mark,-1,61225029984,75126
mark,-1,61233893082,64855
mark,-1,61242867093,59328
mark,-1,61251722135,69948
mark,-1,61260643265,58747
mark,-1,61269448551,60899
mark,-1,61278374839,83396
mark,-1,61287210548,263943
mark,-1,61296237930,147064
mark,-1,61305166434,67441
mark,-1,61314059272,68771
mark,-1,61322935178,163267
mark,-1,61331870708,62890
mark,-1,61340743541,74328
mark,-1,61349641902,50476
mark,-1,61358502050,60313
mark,-1,61367419253,74763
mark,-1,61376202975,69561
mark,-1,61385140534,61789
mark,-1,61393932962,86163
mark,-1,61402927356,60116
mark,-1,61411723243,85848
mark,-1,61420715954,78080
mark,-1,61429496215,98865
mark,-1,61438495504,72605
mark,-1,61447395560,63624
mark,-1,61456457862,66260
mark,-1,61465444162,52962
mark,-1,61474336916,149754
mark,-1,61483269187,65488
mark,-1,61492151971,59145
mark,-1,61501052137,61277
mark,-1,61509885739,53432
mark,-1,61518818951,59141
mark,-1,61527684563,43692
mark,-1,61536595267,63020
mark,-1,61545468832,46487
mark,-1,61554333778,68817
mark,-1,61563228702,41190
mark,-1,61572097983,50560
mark,-1,61580995801,50145
mark,-1,61589872390,135185
mark,-1,61598797565,40675
mark,-1,61607704570,53853
mark,-1,61616533327,140225
mark,-1,61625523543,46307
mark,-1,61634343643,43141
mark,-1,61643331624,130735
mark,-1,61652180998,45542
mark,-1,61661184699,51508
mark,-1,61669948557,58006
mark,-1,61678910629,39572
mark,-1,61687731508,53334
mark,-1,61696679762,46561
mark,-1,61705529135,64436
mark,-1,61714419662,51995
mark,-1,61723288223,146640
mark,-1,61732239383,41926
mark,-1,61741143264,54152
mark,-1,61749988954,142200
mark,-1,61758971017,94223
mark,-1,61767819012,149456
mark,-1,61776828871,48001
mark,-1,61785664774,51132
mark,-1,61794548209,59283
mark,-1,61803424496,134447
mark,-1,61812345099,66410
mark,-1,61821219779,37857
mark,-1,61830105522,42772
mark,-1,61838987515,187821
mark,-1,61847971426,72541
mark,-1,61856855012,49606
mark,-1,61865789680,55614
mark,-1,61874607086,55093
mark,-1,61883553282,49296
mark,-1,61892367616,67161
mark,-1,61901353568,40458
mark,-1,61910129828,71613
mark,-1,61919114031,39410
mark,-1,61927906252,46508
mark,-1,61936884570,33742
mark,-1,61945743084,36318
mark,-1,61954684011,59713
mark,-1,61963535013,70007
mark,-1,61972406827,127010
mark,-1,61981316556,65548
mark,-1,61990182645,42620
mark,-1,61999080246,46147
mark,-1,62007919654,40043
mark,-1,62016846465,49160
mark,-1,62025671015,34668
mark,-1,62034590234,65433
mark,-1,62043454196,132872
mark,-1,62052382133,139182
mark,-1,62061299391,58525
mark,-1,62070168468,146744
mark,-1,62079110941,43824
mark,-1,62087996221,41858
mark,-1,62096887383,32527
mark,-1,62105810262,33897
mark,-1,62114684734,147819
mark,-1,62123684825,36431
mark,-1,62132576058,41233
mark,-1,62141559623,49760
mark,-1,62150338622,31807
mark,-1,62159339828,55644
mark,-1,62168105745,138371
mark,-1,62177135013,52987
mark,-1,62185942812,145267
mark,-1,62194957643,60782
