event_type,gc_thread,start_ns,time_ns
mark,-1,10364897135,42355
mark,-1,10369337773,39997
mark,-1,10373842587,41829
mark,-1,10378302754,41249
mark,-1,10382822919,37423
mark,-1,10387259850,37570
mark,-1,10391790900,52249
mark,-1,10396282313,52440
mark,-1,10400766023,44631
mark,-1,10405220134,29228
sweep,-1,10405279157,2488
mark,-1,10409754326,32436
mark,-1,10414251175,33567
mark,-1,10418715534,58405
mark,-1,10423151738,45963
mark,-1,10427706695,108837
mark,-1,10432231391,110461
mark,-1,10436778463,172976
mark,-1,10441295260,115520
mark,-1,10445879383,102651
mark,-1,10450375401,123278
mark,-1,10454835504,101110
mark,-1,10459304258,120214
mark,-1,10463897341,102777
mark,-1,10468399092,112356
mark,-1,10472855771,173399
mark,-1,10477364852,99452
mark,-1,10481962881,97994
mark,-1,10486477213,40522
mark,-1,10490918047,30672
mark,-1,10495378114,35317
mark,-1,10499928001,48080
mark,-1,10504461570,53810
mark,-1,10508857050,46230
mark,-1,10513338642,35338
mark,-1,10517880554,35868
mark,-1,10522440492,50106
mark,-1,10526848071,57864
mark,-1,10531298799,40921
mark,-1,10535823631,64943
mark,-1,10540377446,34916
mark,-1,10544803882,41408
mark,-1,10549323086,34731
mark,-1,10553842387,59880
mark,-1,10558389436,50180
mark,-1,10562806532,44087
mark,-1,10567276584,40610
mark,-1,10571793480,142779
mark,-1,10576379647,48959
mark,-1,10580807680,38111
mark,-1,10585306800,36977
mark,-1,10589778141,31420
mark,-1,10594327274,34558
mark,-1,10598774195,38524
mark,-1,10603291917,51787
mark,-1,10607749083,40959
mark,-1,10612283842,106808
mark,-1,10616753101,53943
mark,-1,10621283397,33282
mark,-1,10625775381,80876
mark,-1,10630265645,107882
mark,-1,10634749584,49344
mark,-1,10639280930,47739
mark,-1,10643771498,50801
mark,-1,10648254933,172443
mark,-1,10652788781,90661
mark,-1,10657341210,81274
mark,-1,10661834625,91685
mark,-1,10666318515,39389
mark,-1,10670784149,35651
mark,-1,10675356301,28417
mark,-1,10679855587,48978
mark,-1,10684324210,139544
mark,-1,10688841064,41467
mark,-1,10693414038,39180
mark,-1,10697907877,47936
mark,-1,10702341526,36647
mark,-1,10706816513,40325
mark,-1,10711360377,50379
mark,-1,10715884852,96616
mark,-1,10720281088,84600
mark,-1,10724788038,52824
mark,-1,10729343772,66423
mark,-1,10733868716,36524
mark,-1,10738277020,58512
mark,-1,10742740696,138736
mark,-1,10747316182,63834
mark,-1,10751867328,34505
mark,-1,10756284120,45229
mark,-1,10760738261,40329
mark,-1,10765248823,60705
mark,-1,10769782827,44305
mark,-1,10774215697,44761
mark,-1,10778674914,57440
mark,-1,10783175263,61465
mark,-1,10787708113,48686
mark,-1,10792124534,34832
mark,-1,10796613023,48464
mark,-1,10801113947,38830
mark,-1,10805654541,51486
mark,-1,10810102914,33171
mark,-1,10814621230,63933
mark,-1,10819085881,47690
mark,-1,10823634269,42575
mark,-1,10828078601,54262
mark,-1,10832595895,123730
mark,-1,10837096970,53706
mark,-1,10841614630,75576
mark,-1,10846044697,39770
mark,-1,10850560540,34210
mark,-1,10855052032,42765
mark,-1,10859552082,53551
mark,-1,10864011358,37473
mark,-1,10868539613,43150
mark,-1,10873024061,49675
mark,-1,10877492701,107798
mark,-1,10881972427,42312
mark,-1,10886516452,46061
mark,-1,10891004747,40083
mark,-1,10895449107,44946
mark,-1,10899893562,64627
mark,-1,10904464357,34440
mark,-1,10908957286,38889
mark,-1,10913384177,58412
mark,-1,10917842145,53647
mark,-1,10922420965,34348
mark,-1,10926948187,83281
mark,-1,10931370869,47727
mark,-1,10935844969,167149
mark,-1,10940481456,46897
mark,-1,10945013468,38265
mark,-1,10949414907,53632
mark,-1,10953883521,38442
mark,-1,10958417660,115527
mark,-1,10962990398,35919
mark,-1,10967407202,44887
mark,-1,10971857207,46174
mark,-1,10976378797,60819
mark,-1,10980930813,34986
mark,-1,10985356635,154035
mark,-1,10989878682,44940
mark,-1,10994403876,63380
mark,-1,10998949761,53058
mark,-1,11003386646,71629
mark,-1,11007842460,37492
mark,-1,11012358198,111124
mark,-1,11016930672,46425
mark,-1,11021362911,38723
mark,-1,11025872175,36468
mark,-1,11030415524,29019
mark,-1,11034961179,33440
mark,-1,11039405818,38022
mark,-1,11043926793,52523
mark,-1,11048380846,39198
mark,-1,11052915988,66090
mark,-1,11057382431,38944
mark,-1,11061898681,47070
mark,-1,11066383301,49212
mark,-1,11070870905,38168
mark,-1,11075317536,49457
mark,-1,11079842130,51776
mark,-1,11084335635,52019
mark,-1,11088802122,37697
mark,-1,11093248402,134350
mark,-1,11097838391,47347
mark,-1,11102318629,42488
mark,-1,11106776142,33202
mark,-1,11111219599,34790
mark,-1,11115790828,40172
mark,-1,11120282182,54442
mark,-1,11124719776,84731
mark,-1,11129197703,59340
mark,-1,11133772622,46205
mark,-1,11138301407,36133
mark,-1,11142715726,39777
mark,-1,11147196003,32139
mark,-1,11151739798,54566
mark,-1,11156287139,52427
mark,-1,11160679280,42712
mark,-1,11165153191,33550
mark,-1,11169666715,50803
mark,-1,11174233139,36327
mark,-1,11178661305,39722
mark,-1,11183116244,36515
mark,-1,11187630595,32427
mark,-1,11192190039,39564
mark,-1,11196636045,43016
mark,-1,11201127648,40669
mark,-1,11205650365,35599
mark,-1,11210201934,104396
mark,-1,11214652142,124953
mark,-1,11219173487,53360
mark,-1,11223661139,28941
mark,-1,11228197900,49782
mark,-1,11232647953,38054
mark,-1,11237175270,52716
mark,-1,11241635144,39702
mark,-1,11246173250,42719
mark,-1,11250610533,43532
mark,-1,11255137928,35871
mark,-1,11259623758,64493
mark,-1,11264119319,43004
mark,-1,11268580364,49871
mark,-1,11273119864,49225
mark,-1,11277628023,50878
mark,-1,11282110604,49540
mark,-1,11286552206,193930
mark,-1,11291152790,45121
mark,-1,11295640369,60341
mark,-1,11300097071,39861
mark,-1,11304534034,43583
mark,-1,11309094447,33074
mark,-1,11313578301,51168
mark,-1,11318037325,39131
mark,-1,11322472770,56264
mark,-1,11327029631,30471
mark,-1,11331520730,60477
mark,-1,11335944948,131720
mark,-1,11340464943,62804
mark,-1,11345020186,115694
mark,-1,11349563194,49518
mark,-1,11353957861,44992
mark,-1,11358448216,34609
mark,-1,11362985788,55623
mark,-1,11367533681,33513
mark,-1,11371946813,57054
mark,-1,11376416233,36108
mark,-1,11380917615,52451
mark,-1,11385463442,35770
mark,-1,11389884854,38174
mark,-1,11394316397,36266
mark,-1,11398845551,65882
mark,-1,11403406921,38545
mark,-1,11407832508,55471
mark,-1,11412342100,53169
mark,-1,11416845239,57421
mark,-1,11421387558,52866
mark,-1,11425811988,34378
mark,-1,11430313184,44390
mark,-1,11434797077,138708
mark,-1,11439391136,31954
mark,-1,11443842644,111919
mark,-1,11448370998,59363
mark,-1,11452837962,43832
mark,-1,11457390037,42913
mark,-1,11461829318,38488
mark,-1,11466349315,41428
mark,-1,11470813001,76847
mark,-1,11475346447,43378
mark,-1,11479790284,47335
mark,-1,11484303786,34668
mark,-1,11488799574,39272
mark,-1,11493293837,40043
mark,-1,11497751167,119257
mark,-1,11502311623,64496
mark,-1,11506797577,178948
mark,-1,11511315090,38825
mark,-1,11515779459,50945
mark,-1,11520314855,45606
mark,-1,11524796375,119891
mark,-1,11529280607,42302
mark,-1,11533730178,41956
mark,-1,11538288745,30669
mark,-1,11542868207,35776
mark,-1,11547309339,119469
mark,-1,11551785298,117513
mark,-1,11556368864,36922
mark,-1,11560877231,92251
mark,-1,11565267772,136617
mark,-1,11569793237,38954
mark,-1,11574361507,78896
mark,-1,11578893975,53490
mark,-1,11583292880,47006
mark,-1,11587766937,34072
mark,-1,11592307102,64044
mark,-1,11596854547,36301
mark,-1,11601275441,48983
mark,-1,11605747360,120688
mark,-1,11610315690,35652
mark,-1,11614873003,37331
mark,-1,11619319871,32155
mark,-1,11623770445,33707
mark,-1,11628287540,57670
mark,-1,11632834765,48344
mark,-1,11637267711,48056
mark,-1,11641740398,42934
mark,-1,11646248942,37123
mark,-1,11650766038,101302
mark,-1,11655228139,76839
mark,-1,11659730373,59333
mark,-1,11664203704,32533
mark,-1,11668745718,36232
mark,-1,11673191529,53895
mark,-1,11677703672,45428
mark,-1,11682165049,39838
mark,-1,11686696548,39970
mark,-1,11691129128,37838
mark,-1,11695648655,56254
mark,-1,11700123901,52735
mark,-1,11704630144,118367
mark,-1,11709105585,51780
mark,-1,11713638501,62345
mark,-1,11718122623,56821
mark,-1,11722597746,49087
mark,-1,11727058063,34927
mark,-1,11731595285,37284
mark,-1,11736070364,87542
mark,-1,11740554677,38881
mark,-1,11744989145,45555
mark,-1,11749550935,48054
mark,-1,11754027698,39690
mark,-1,11758489850,37797
mark,-1,11762945960,39907
mark,-1,11767522529,39628
mark,-1,11772036417,39426
mark,-1,11776450663,141496
mark,-1,11781010635,57016
mark,-1,11785573617,40779
mark,-1,11790116593,34586
mark,-1,11794527471,38620
mark,-1,11799011818,29484
mark,-1,11803540287,42510
mark,-1,11808113620,51851
mark,-1,11812536852,54922
mark,-1,11816984232,30070
mark,-1,11821516118,73077
mark,-1,11826092756,34857
mark,-1,11830545956,33992
mark,-1,11835011485,53935
mark,-1,11839519105,59552
mark,-1,11844076623,48993
mark,-1,11848509934,34701
mark,-1,11852998410,50109
mark,-1,11857499069,59328
mark,-1,11862029400,37388
mark,-1,11866480415,37722
mark,-1,11870997692,58329
mark,-1,11875459621,42400
mark,-1,11880001795,41028
mark,-1,11884439704,38045
mark,-1,11888958691,111661
mark,-1,11893434546,53316
mark,-1,11897962159,126099
mark,-1,11902462400,40992
mark,-1,11907005259,34157
mark,-1,11911510765,45293
mark,-1,11916038021,36246
mark,-1,11920512314,51612
mark,-1,11925050989,50764
mark,-1,11929528217,52264
mark,-1,11933988360,107884
mark,-1,11938464866,44600
mark,-1,11943015751,44003
mark,-1,11947517493,61041
mark,-1,11951996682,35937
mark,-1,11956429744,56301
mark,-1,11960995764,34732
mark,-1,11965490602,39191
mark,-1,11969910868,118089
mark,-1,11974417844,45775
mark,-1,11978987588,43354
mark,-1,11983489213,30738
mark,-1,11987893815,37392
mark,-1,11992383729,27858
mark,-1,11996928856,57107
mark,-1,12001471780,32522
mark,-1,12005883001,54806
mark,-1,12010352668,38259
mark,-1,12014874498,53682
mark,-1,12019434117,35321
mark,-1,12023877068,40147
mark,-1,12028338636,37862
mark,-1,12032863000,64097
mark,-1,12037414890,37574
mark,-1,12041852627,55290
mark,-1,12046309127,51526
mark,-1,12050823661,59149
mark,-1,12055361302,50012
mark,-1,12059782043,178306
mark,-1,12064330071,54233
mark,-1,12068833677,40661
mark,-1,12073347907,51760
mark,-1,12077792911,33995
mark,-1,12082296816,32904
mark,-1,12086759425,35866
mark,-1,12091284307,38732
mark,-1,12095735466,39880
mark,-1,12100236135,131085
mark,-1,12104749508,47863
mark,-1,12109278050,58703
mark,-1,12113723403,40653
mark,-1,12118249914,40407
mark,-1,12122748110,45331
mark,-1,12127224971,41684
mark,-1,12131672931,28586
mark,-1,12136220937,32108
mark,-1,12140706107,34429
mark,-1,12145180525,59750
mark,-1,12149620202,45956
mark,-1,12154182168,107326
mark,-1,12158679037,131135
mark,-1,12163178463,31111
mark,-1,12167635213,55642
mark,-1,12172207137,34385
mark,-1,12176709380,59733
mark,-1,12181128578,120635
mark,-1,12185647678,63609
mark,-1,12190190203,133689
mark,-1,12194774650,55141
mark,-1,12199179861,48900
mark,-1,12203645743,35099
mark,-1,12208191666,54454
mark,-1,12212730519,188220
mark,-1,12217203655,59546
mark,-1,12221676429,39171
mark,-1,12226206918,115308
mark,-1,12230788757,108165
mark,-1,12235230024,58666
mark,-1,12239675822,31238
mark,-1,12244201292,38951
mark,-1,12248765628,51781
mark,-1,12253204371,184487
mark,-1,12257736189,30380
mark,-1,12262254578,58046
mark,-1,12266809396,49830
mark,-1,12271258034,50464
mark,-1,12275749714,43466
mark,-1,12280281754,140961
mark,-1,12284891322,48097
mark,-1,12289329381,37805
mark,-1,12293831862,35072
mark,-1,12298307557,31012
mark,-1,12302861778,35454
mark,-1,12307309241,37802
mark,-1,12311838209,54542
mark,-1,12316306133,40567
mark,-1,12320845232,38093
mark,-1,12325288537,29772
mark,-1,12329795003,40325
mark,-1,12334273731,106709
mark,-1,12338789340,123946
mark,-1,12343289122,29285
mark,-1,12347820053,40426
mark,-1,12352316819,49100
mark,-1,12356772896,122542
mark,-1,12361252007,87174
mark,-1,12365822887,52067
mark,-1,12370309281,29838
mark,-1,12374776500,43164
mark,-1,12379221197,43392
mark,-1,12383798669,30595
mark,-1,12388309658,44134
mark,-1,12392758119,152395
mark,-1,12397239478,59683
mark,-1,12401822115,79479
mark,-1,12406328478,40592
mark,-1,12410750182,49402
mark,-1,12415228128,63004
mark,-1,12419789242,41892
mark,-1,12424344468,35959
mark,-1,12428740214,36786
mark,-1,12433215466,27494
mark,-1,12437747464,44875
mark,-1,12442316282,41266
mark,-1,12446755100,121899
mark,-1,12451253439,47795
mark,-1,12455776168,31602
mark,-1,12460335118,37061
mark,-1,12464778488,43203
mark,-1,12469245892,61847
mark,-1,12473756650,59901
mark,-1,12478306000,51365
mark,-1,12482740770,30652
mark,-1,12487215558,50992
mark,-1,12491708826,99962
mark,-1,12496258819,56861
mark,-1,12500694474,50956
mark,-1,12505191247,57028
mark,-1,12509642029,42165
mark,-1,12514184122,40300
mark,-1,12518607122,53369
mark,-1,12523122115,47659
mark,-1,12527573462,39639
mark,-1,12532140299,179175
mark,-1,12536673541,39707
mark,-1,12541203723,150688
mark,-1,12545756356,61472
mark,-1,12550240155,44474
mark,-1,12554695376,50306
mark,-1,12559225985,49884
mark,-1,12563723803,52933
mark,-1,12568194162,52156
mark,-1,12572638612,41640
mark,-1,12577167785,52323
mark,-1,12581645889,112550
mark,-1,12586121530,48029
mark,-1,12590559765,152957
mark,-1,12595203039,43312
mark,-1,12599688176,37881
mark,-1,12604153966,33754
mark,-1,12608594897,39022
mark,-1,12613163995,39230
mark,-1,12617667378,41347
mark,-1,12622083005,130323
mark,-1,12626631115,55148
mark,-1,12631193705,129535
mark,-1,12635795901,57869
mark,-1,12640192817,97826
mark,-1,12644695655,59571
mark,-1,12649223441,35389
mark,-1,12653765837,39801
mark,-1,12658168016,37627
mark,-1,12662630042,36067
mark,-1,12667143142,54800
mark,-1,12671704467,60712
mark,-1,12676131347,56366
mark,-1,12680577772,108305
mark,-1,12685121730,44679
mark,-1,12689681525,29450
mark,-1,12694104168,119832
mark,-1,12698575343,28212
mark,-1,12703089480,87568
mark,-1,12707610748,133167
mark,-1,12712060480,123757
mark,-1,12716552478,63884
mark,-1,12721061001,37982
mark,-1,12725600127,40009
mark,-1,12730035884,34445
mark,-1,12734552069,63977
mark,-1,12739017387,45309
mark,-1,12743599027,41780
mark,-1,12748085222,72320
mark,-1,12752642862,49407
mark,-1,12757104398,38684
mark,-1,12761630641,72994
mark,-1,12766067247,37195
mark,-1,12770585017,32389
mark,-1,12775072799,44177
mark,-1,12779571920,125781
mark,-1,12784074418,61630
mark,-1,12788599687,57492
mark,-1,12793083575,53577
mark,-1,12797557279,51743
mark,-1,12802002635,43954
mark,-1,12806540249,39368
mark,-1,12811029335,145402
mark,-1,12815561780,27730
mark,-1,12820021336,35373
mark,-1,12824596542,40785
mark,-1,12829092405,134394
mark,-1,12833574634,42814
mark,-1,12838018429,105551
mark,-1,12842586679,37255
mark,-1,12847086639,62518
mark,-1,12851508939,110166
mark,-1,12856009251,56494
mark,-1,12860584687,127246
mark,-1,12865152653,54662
mark,-1,12869568143,47238
mark,-1,12874058988,35240
mark,-1,12878593546,55411
mark,-1,12883130763,34679
mark,-1,12887534850,57666
mark,-1,12892019391,127795
mark,-1,12896584019,30999
mark,-1,12901149748,39767
mark,-1,12905575302,60232
mark,-1,12910016540,43145
mark,-1,12914556466,33698
mark,-1,12919109321,45439
mark,-1,12923544108,36324
mark,-1,12928026650,47987
mark,-1,12932546058,57543
mark,-1,12937090300,51583
mark,-1,12941505771,30007
mark,-1,12945990217,151680
mark,-1,12950525112,29133
mark,-1,12955070459,50494
mark,-1,12959520933,105498
mark,-1,12964059392,42905
mark,-1,12968507712,39339
mark,-1,12973048385,41338
mark,-1,12977485885,40275
mark,-1,12982003416,153663
mark,-1,12986499033,32619
mark,-1,12991020268,33569
mark,-1,12995461108,35283
mark,-1,12999999538,51262
mark,-1,13004482467,52318
mark,-1,13008973949,43986
mark,-1,13013432939,35053
mark,-1,13017974170,49857
mark,-1,13022455102,70422
mark,-1,13026904550,29941
mark,-1,13031356481,39879
mark,-1,13035915932,90794
mark,-1,13040412130,41221
mark,-1,13044926977,61859
mark,-1,13049391575,54416
mark,-1,13053957578,107994
mark,-1,13058488285,40607
mark,-1,13062909211,30238
mark,-1,13067358613,36346
mark,-1,13071922777,48191
mark,-1,13076481202,74807
mark,-1,13080878373,46928
mark,-1,13085362802,34211
mark,-1,13089898141,64353
mark,-1,13094437062,99708
mark,-1,13098862408,27993
mark,-1,13103320833,123935
mark,-1,13107885876,62171
mark,-1,13112440528,57867
mark,-1,13116859925,58853
mark,-1,13121309898,28140
mark,-1,13125827007,43980
mark,-1,13130384077,31324
mark,-1,13134825665,52141
mark,-1,13139286552,51010
mark,-1,13143805259,61748
mark,-1,13148344495,53883
mark,-1,13152769701,33932
mark,-1,13157261621,44947
mark,-1,13161739700,145443
mark,-1,13166337275,33191
mark,-1,13170785374,54404
mark,-1,13175293173,48299
mark,-1,13179768220,40240
mark,-1,13184306117,42198
mark,-1,13188754994,39830
mark,-1,13193288115,39340
mark,-1,13197765759,32422
mark,-1,13202281021,31786
mark,-1,13206729108,45768
mark,-1,13211256220,49608
mark,-1,13215745947,49486
mark,-1,13220214571,49377
mark,-1,13224676226,110058
mark,-1,13229254846,35060
mark,-1,13233753827,53905
mark,-1,13238221964,51401
mark,-1,13242652817,105452
mark,-1,13247242457,42963
mark,-1,13251724653,36143
mark,-1,13256184524,127678
mark,-1,13260699130,55927
mark,-1,13265269688,30207
mark,-1,13269762889,58347
mark,-1,13274179384,155015
mark,-1,13278674686,41068
mark,-1,13283237137,76706
mark,-1,13287768204,52197
mark,-1,13292172192,46052
mark,-1,13296662066,107239
mark,-1,13301236635,33618
mark,-1,13305793264,40114
mark,-1,13310190918,48800
mark,-1,13314670706,69629
mark,-1,13319181020,30111
mark,-1,13323723684,41915
mark,-1,13328151600,57313
mark,-1,13332589120,42813
mark,-1,13337131115,32693
mark,-1,13341679585,45546
mark,-1,13346116230,68789
mark,-1,13350556668,37588
mark,-1,13355078246,109236
mark,-1,13359643223,56243
mark,-1,13364080106,111328
mark,-1,13368601109,70026
mark,-1,13373091348,44035
mark,-1,13377626714,47194
mark,-1,13382065074,34918
mark,-1,13386591067,63520
mark,-1,13391058232,44538
mark,-1,13395602613,41077
mark,-1,13400056292,38301
mark,-1,13404581846,55223
mark,-1,13409028716,40043
mark,-1,13413547399,37760
mark,-1,13417985742,39924
mark,-1,13422497382,29447
mark,-1,13426987413,61394
mark,-1,13431498902,36116
mark,-1,13435975231,54514
mark,-1,13440486195,49769
mark,-1,13444983322,52102
mark,-1,13449462783,39125
mark,-1,13453918635,29737
mark,-1,13458477322,85625
mark,-1,13462971679,40081
mark,-1,13467416599,121980
mark,-1,13471906519,79987
mark,-1,13476467399,35189
mark,-1,13480953052,38138
mark,-1,13485395011,115923
mark,-1,13489877892,46528
mark,-1,13494452470,76086
mark,-1,13498949941,56004
mark,-1,13503345315,35128
mark,-1,13507837091,44317
mark,-1,13512402150,82308
mark,-1,13516956370,50708
mark,-1,13521356949,45264
mark,-1,13525904659,34126
mark,-1,13530433776,42903
mark,-1,13534991692,40918
mark,-1,13539412705,63603
mark,-1,13543867614,30860
mark,-1,13548377048,42066
mark,-1,13552937484,136497
mark,-1,13557428010,149209
mark,-1,13561937844,93392
mark,-1,13566485563,53197
mark,-1,13571044363,45443
mark,-1,13575473062,45307
mark,-1,13579947221,41491
mark,-1,13584447375,37536
mark,-1,13588989760,74577
mark,-1,13593411530,253231
mark,-1,13607080105,54743
mark,-1,13616079429,55817
mark,-1,13625027314,73299
mark,-1,13633965320,140864
mark,-1,13642994262,120817
mark,-1,13651939532,139047
mark,-1,13660985491,43312
mark,-1,13669847744,134569
mark,-1,13678942554,43619
mark,-1,13687820552,61649
mark,-1,13696897099,56241
mark,-1,13705740176,139708
mark,-1,13714821551,54595
mark,-1,13723685717,72210
mark,-1,13732718884,42682
mark,-1,13741626065,61803
mark,-1,13750553334,53686
mark,-1,13759450067,47192
mark,-1,13768422339,64336
mark,-1,13777389793,55664
mark,-1,13786315109,36589
mark,-1,13795296978,44165
mark,-1,13804192455,44610
mark,-1,13813195164,32767
mark,-1,13822117060,45640
mark,-1,13831090892,63245
mark,-1,13840056151,54859
mark,-1,13849021730,140385
mark,-1,13858057156,41852
mark,-1,13867008848,52776
mark,-1,13875974591,35619
mark,-1,13884988315,46633
mark,-1,13893935932,140335
mark,-1,13902994958,109020
mark,-1,13911898265,29881
mark,-1,13920936232,65156
mark,-1,13929780065,39180
mark,-1,13938860830,35896
mark,-1,13947728429,173397
mark,-1,13956850717,43480
mark,-1,13965719053,45767
mark,-1,13974761956,61060
mark,-1,13983653780,42455
mark,-1,13992626419,36918
mark,-1,14001551615,47694
mark,-1,14010483083,142926
mark,-1,14019486987,53628
mark,-1,14028429388,41100
mark,-1,14037473426,44604
mark,-1,14046372889,31234
mark,-1,14055384716,38988
mark,-1,14064308322,43148
mark,-1,14073282328,54657
mark,-1,14082219595,123734
mark,-1,14091202666,66349
mark,-1,14100149544,145376
mark,-1,14109139392,35248
mark,-1,14118108004,48747
mark,-1,14127074127,65973
mark,-1,14136003397,52570
mark,-1,14145005042,59687
mark,-1,14153895969,128894
mark,-1,14162965784,43990
mark,-1,14171832457,68004
mark,-1,14180894882,41855
mark,-1,14189767633,65180
mark,-1,14198825302,65903
mark,-1,14207649461,34316
mark,-1,14216714779,64583
mark,-1,14225595116,50855
mark,-1,14234576789,56476
mark,-1,14243520877,124087
mark,-1,14252532137,118017
mark,-1,14261481144,92884
mark,-1,14270439591,52066
mark,-1,14279401525,34868
mark,-1,14288312466,57700
mark,-1,14297293339,55254
mark,-1,14306161545,38247
mark,-1,14315169979,48864
mark,-1,14324124192,41681
mark,-1,14333048339,42345
mark,-1,14341995575,131206
mark,-1,14350977950,49474
mark,-1,14359941796,39034
mark,-1,14368884210,324447
mark,-1,14378018930,51268
mark,-1,14386994442,48607
mark,-1,14395927729,132617
mark,-1,14404967235,49058
mark,-1,14413837924,55074
mark,-1,14422842641,40149
mark,-1,14431678954,54124
mark,-1,14440739801,41168
mark,-1,14449599307,42981
mark,-1,14458641597,38199
mark,-1,14467519132,42537
mark,-1,14476527000,51704
mark,-1,14485439515,32161
mark,-1,14494432232,46395
mark,-1,14503355833,44966
mark,-1,14512301840,148324
mark,-1,14521327246,46935
mark,-1,14530244353,118083
mark,-1,14539263090,49049
mark,-1,14548161238,50122
mark,-1,14557175768,47962
mark,-1,14566080820,53388
mark,-1,14575048292,148391
mark,-1,14584007099,51859
mark,-1,14592948896,58714
mark,-1,14601896651,176933
mark,-1,14610943892,32019
mark,-1,14619894976,44456
mark,-1,14628846410,64099
mark,-1,14637779754,51768
mark,-1,14646788242,57181
mark,-1,14655674763,41163
mark,-1,14664694433,61595
mark,-1,14673550151,37907
mark,-1,14682604288,61342
mark,-1,14691448800,36791
mark,-1,14700508223,123585
mark,-1,14709391352,78978
mark,-1,14718459325,38546
mark,-1,14727350328,126745
mark,-1,14736389828,35876
mark,-1,14745318626,61189
mark,-1,14754267793,35506
mark,-1,14763214772,48768
mark,-1,14772155686,33591
mark,-1,14781135741,53334
mark,-1,14790012988,138901
mark,-1,14799072005,46603
mark,-1,14807978079,49738
mark,-1,14816960433,73600
mark,-1,14825877513,46174
mark,-1,14834818846,40340
mark,-1,14843760841,48289
mark,-1,14852731331,39940
mark,-1,14861693854,36922
mark,-1,14870662818,42238
mark,-1,14879600887,54810
mark,-1,14888619614,67522
mark,-1,14897515048,322331
mark,-1,14906717516,53346
mark,-1,14915577383,61162
mark,-1,14924618223,93617
mark,-1,14933475931,53654
mark,-1,14942539210,130309
mark,-1,14951435854,151951
mark,-1,14960521666,40270
mark,-1,14969389060,62455
mark,-1,14978419919,63010
mark,-1,14987311188,44941
mark,-1,14996280693,37989
mark,-1,15005202863,46696
mark,-1,15014141136,44122
mark,-1,15023097085,35017
mark,-1,15032023647,64932
mark,-1,15040991159,46955
mark,-1,15049850460,32525
mark,-1,15058847446,143705
mark,-1,15067825919,40079
mark,-1,15076787909,51997
mark,-1,15085748649,41763
mark,-1,15094706303,49641
mark,-1,15103635638,139155
mark,-1,15112618312,43940
mark,-1,15121575550,33004
mark,-1,15130571283,47782
mark,-1,15139512547,48618
mark,-1,15148528963,62516
mark,-1,15157394906,55014
mark,-1,15166424165,43941
mark,-1,15175292440,30889
mark,-1,15184364462,54886
mark,-1,15193212645,40128
mark,-1,15202251531,50149
mark,-1,15211106190,49749
mark,-1,15220151135,56327
mark,-1,15229043230,44142
mark,-1,15238014653,37556
mark,-1,15246957920,49316
mark,-1,15255904910,43328
mark,-1,15264864124,40551
mark,-1,15273798513,60425
mark,-1,15282777432,47243
mark,-1,15291662385,93262
mark,-1,15300704193,58299
mark,-1,15309607470,40902
mark,-1,15318577165,36296
mark,-1,15327546505,72539
mark,-1,15336482621,68470
mark,-1,15345429019,59316
mark,-1,15354393107,39923
mark,-1,15363344146,51965
mark,-1,15372305617,63770
mark,-1,15381224555,52937
mark,-1,15390211965,142132
mark,-1,15399139698,138144
mark,-1,15408196064,45636
mark,-1,15417129098,60005
mark,-1,15426163957,46290
mark,-1,15435021265,68008
mark,-1,15444082222,51605
mark,-1,15452932672,37884
mark,-1,15461977999,45136
mark,-1,15470862939,41336
mark,-1,15479858024,56143
mark,-1,15488794231,63042
mark,-1,15497737535,45423
mark,-1,15506681453,53823
mark,-1,15515594749,51865
mark,-1,15524557019,98317
mark,-1,15533497542,50789
mark,-1,15542560912,35902
mark,-1,15551444908,97964
mark,-1,15560459553,45189
mark,-1,15569413944,41100
mark,-1,15578370370,70434
mark,-1,15587329456,58293
mark,-1,15596296278,185650
mark,-1,15605292494,52507
mark,-1,15614227719,54485
mark,-1,15623144558,39304
mark,-1,15632127679,47122
mark,-1,15641066978,48613
mark,-1,15650062006,33302
mark,-1,15658935870,103023
mark,-1,15667999263,51830
mark,-1,15676872432,66748
mark,-1,15685924331,140053
mark,-1,15694820350,145449
mark,-1,15703942033,43934
mark,-1,15712784471,39973
mark,-1,15721818556,41688
mark,-1,15730730928,37429
mark,-1,15739716965,38464
mark,-1,15748672012,174028
mark,-1,15757697572,139625
mark,-1,15766689194,40393
mark,-1,15775608604,53424
mark,-1,15784599763,38525
mark,-1,15793495803,39004
mark,-1,15802499327,144991
mark,-1,15811483575,34971
mark,-1,15820479345,41005
mark,-1,15829411000,38509
mark,-1,15838361601,58566
mark,-1,15847300827,50236
mark,-1,15856234646,39834
mark,-1,15865201125,52059
mark,-1,15874163465,66650
mark,-1,15883104718,56240
mark,-1,15892111163,55718
mark,-1,15900996788,140918
mark,-1,15910060729,44732
mark,-1,15918921703,64790
mark,-1,15927981012,38912
mark,-1,15936836345,65325
mark,-1,15945893516,40365
mark,-1,15954740918,45882
mark,-1,15963774057,32261
mark,-1,15972673948,35433
mark,-1,15981655682,59449
mark,-1,15990611320,69514
mark,-1,15999591771,41312
mark,-1,16008564956,49907
mark,-1,16017484689,31664
mark,-1,16026539922,40778
mark,-1,16035455611,33611
mark,-1,16044481614,135601
mark,-1,16053455149,69129
mark,-1,16062436888,49981
mark,-1,16071379275,44139
mark,-1,16080336620,64811
mark,-1,16089285267,56620
