event_type,gc_thread,start_ns,time_ns
mark,-1,1441509893,35634
mark,-1,1445945307,143656
mark,-1,1450488453,130423
mark,-1,1454977713,43577
mark,-1,1459408890,52113
mark,-1,1463827699,37654
mark,-1,1468347214,75482
mark,-1,1472828814,36596
mark,-1,1477267260,40622
mark,-1,1481675981,51553
mark,-1,1486210435,30458
mark,-1,1490685455,37613
mark,-1,1495095270,165001
mark,-1,1499565873,54018
mark,-1,1504111991,139145
mark,-1,1508655483,118480
mark,-1,1513049413,39052
mark,-1,1517500707,54234
mark,-1,1522032221,41641
mark,-1,1526548802,33943
mark,-1,1530920507,86696
mark,-1,1535381695,53164
mark,-1,1539883268,41631
mark,-1,1544397778,43290
mark,-1,1548790767,36873
mark,-1,1553214828,29942
mark,-1,1557693595,54937
mark,-1,1562228272,33520
mark,-1,1566637296,124778
mark,-1,1571094720,44491
mark,-1,1575589676,62357
mark,-1,1580107517,51825
mark,-1,1584528632,51598
mark,-1,1588971852,108462
mark,-1,1593477042,33549
mark,-1,1597989519,51027
mark,-1,1602387733,38380
mark,-1,1606849839,35821
mark,-1,1611302411,31375
mark,-1,1615826383,39323
mark,-1,1620250710,53884
mark,-1,1624737196,44419
mark,-1,1629182290,37508
mark,-1,1633703866,122610
mark,-1,1638160508,38560
mark,-1,1642643025,33187
mark,-1,1647099921,43692
mark,-1,1651559846,52819
mark,-1,1655987228,37238
mark,-1,1660505612,44549
mark,-1,1664972610,47711
mark,-1,1669406175,53489
mark,-1,1673829278,40232
mark,-1,1678426309,33973
mark,-1,1682873011,49974
mark,-1,1687297991,109867
mark,-1,1691847026,32763
mark,-1,1696375427,44378
mark,-1,1700849662,75406
mark,-1,1705257848,155564
mark,-1,1709758378,59570
mark,-1,1714306065,44742
mark,-1,1718776194,36883
mark,-1,1723155829,38403
mark,-1,1727617719,30365
mark,-1,1732148171,52473
mark,-1,1736666299,31587
mark,-1,1741044455,53517
mark,-1,1745490302,37554
mark,-1,1749984979,53471
mark,-1,1754525027,36166
mark,-1,1758919884,38122
mark,-1,1763326570,36083
mark,-1,1767820944,66047
mark,-1,1772344393,37996
mark,-1,1776759036,237333
mark,-1,1790409073,82047
mark,-1,1799338275,41240
mark,-1,1808259696,59904
mark,-1,1817176554,47372
mark,-1,1826115008,52545
mark,-1,1835017325,139019
mark,-1,1844016263,54009
mark,-1,1852865773,64955
mark,-1,1861853374,44342
mark,-1,1870679038,61310
mark,-1,1879705686,46043
mark,-1,1888516670,80528
mark,-1,1897561882,37398
mark,-1,1906400250,44780
mark,-1,1915400752,63776
mark,-1,1924262886,39384
mark,-1,1933178893,130602
mark,-1,1942090763,42110
mark,-1,1951001735,145964
mark,-1,1959954522,67013
mark,-1,1968810841,49974
mark,-1,1977722486,61402
mark,-1,1986549892,47012
mark,-1,1995517422,148534
mark,-1,2004454362,52503
mark,-1,2013354096,45999
mark,-1,2022194424,40878
mark,-1,2031078439,60263
mark,-1,2039956154,51140
mark,-1,2048846852,44610
mark,-1,2057781512,51419
mark,-1,2066695574,66802
mark,-1,2075573979,52570
mark,-1,2084535608,58271
mark,-1,2093356547,180014
mark,-1,2102380515,43434
mark,-1,2111202979,46779
mark,-1,2120225577,33304
mark,-1,2129054454,65538
mark,-1,2138050436,37556
mark,-1,2146835747,46950
mark,-1,2155835336,32800
mark,-1,2164706719,37002
mark,-1,2173655946,155793
mark,-1,2182573725,42606
mark,-1,2191456826,48092
mark,-1,2200336099,70213
mark,-1,2209229957,37984
mark,-1,2218136224,42233
mark,-1,2226966850,35725
mark,-1,2235891695,46469
mark,-1,2244749145,50292
mark,-1,2253674623,87122
mark,-1,2262551648,49538
mark,-1,2271447260,40274
mark,-1,2280373693,51862
mark,-1,2289299258,39578
mark,-1,2298213880,37813
mark,-1,2307128058,64506
mark,-1,2316017046,132073
mark,-1,2325041124,40642
mark,-1,2333908329,41516
mark,-1,2342868708,49799
mark,-1,2351689935,61167
mark,-1,2360690806,210186
mark,-1,2369621280,51648
mark,-1,2378633885,53044
mark,-1,2387423365,140203
mark,-1,2396517673,56947
mark,-1,2405455821,40643
mark,-1,2414470141,40754
mark,-1,2423336516,64973
mark,-1,2432220808,51092
mark,-1,2441112231,57221
mark,-1,2450018610,48004
mark,-1,2458925461,44144
mark,-1,2467778142,47736
mark,-1,2476695324,43147
mark,-1,2485548734,45156
mark,-1,2494482406,33430
mark,-1,2503391266,122821
mark,-1,2512328786,47600
mark,-1,2521224194,48180
mark,-1,2530115674,42829
mark,-1,2538995852,36562
mark,-1,2547892957,39152
mark,-1,2556813041,32482
mark,-1,2565760317,65275
mark,-1,2574615728,49386
mark,-1,2583533257,139137
mark,-1,2592401156,38048
mark,-1,2601394700,65165
mark,-1,2610192577,31608
mark,-1,2619176575,49009
mark,-1,2627982388,133545
mark,-1,2637028095,142716
mark,-1,2645921609,139673
mark,-1,2654944809,59947
mark,-1,2663789227,36645
mark,-1,2672698558,46980
mark,-1,2681565582,44707
mark,-1,2690442771,61801
mark,-1,2699345408,53882
mark,-1,2708248906,46569
mark,-1,2717178293,38629
mark,-1,2725993342,52736
mark,-1,2734967036,46195
mark,-1,2743826799,40801
mark,-1,2752743200,49292
mark,-1,2761643452,51489
mark,-1,2770551873,70631
mark,-1,2779450890,41829
mark,-1,2788361883,54621
mark,-1,2797260851,36108
mark,-1,2806190036,40557
mark,-1,2815070781,44597
mark,-1,2824015752,35170
mark,-1,2832863597,52078
mark,-1,2841848037,60942
mark,-1,2850656246,38181
mark,-1,2859681045,42443
mark,-1,2868476913,40132
mark,-1,2877448596,44578
mark,-1,2886243269,60364
mark,-1,2895203490,41333
mark,-1,2904082247,62514
mark,-1,2913010707,51826
mark,-1,2921890888,44513
mark,-1,2930786838,64767
mark,-1,2939684362,53784
mark,-1,2948540308,43249
mark,-1,2957440261,38278
mark,-1,2966259199,41728
mark,-1,2975194097,47112
mark,-1,2984058602,31250
mark,-1,2992972308,61048
mark,-1,3001864408,54243
mark,-1,3010755842,33592
mark,-1,3019649602,41034
mark,-1,3028548814,66890
mark,-1,3037435337,47359
mark,-1,3046350593,46997
mark,-1,3055235415,45063
mark,-1,3064162391,33722
mark,-1,3073002658,56178
mark,-1,3081970617,108953
mark,-1,3090839505,55534
mark,-1,3099857127,123760
mark,-1,3108705306,142103
mark,-1,3117779290,58559
mark,-1,3126578763,54542
mark,-1,3135572402,67451
mark,-1,3144429800,53631
mark,-1,3153381524,65577
mark,-1,3162268877,126482
mark,-1,3171230632,41467
mark,-1,3180135030,51901
mark,-1,3189029964,59046
mark,-1,3197946309,39820
mark,-1,3206793858,33195
mark,-1,3215736849,41434
mark,-1,3224605867,42151
mark,-1,3233541333,62081
mark,-1,3242441848,45884
mark,-1,3251331800,40751
mark,-1,3260233732,51202
mark,-1,3269120801,39486
mark,-1,3278027635,122225
mark,-1,3286968582,64410
mark,-1,3295858201,42467
mark,-1,3304818730,58019
mark,-1,3313669325,47792
mark,-1,3322612011,53388
mark,-1,3331438548,65146
mark,-1,3340447216,46631
mark,-1,3349256375,69134
mark,-1,3358252035,35249
mark,-1,3367063037,33098
mark,-1,3376055457,50966
mark,-1,3384912592,47926
mark,-1,3393881848,52732
mark,-1,3402752255,64671
mark,-1,3411657815,46509
mark,-1,3420548784,53746
mark,-1,3429426794,55116
mark,-1,3438330794,34094
mark,-1,3447198788,37131
mark,-1,3456147767,126986
mark,-1,3465025330,54181
mark,-1,3473950953,71239
mark,-1,3482828713,54656
mark,-1,3491695279,66620
mark,-1,3500601692,55171
mark,-1,3509499027,149706
mark,-1,3518459429,127707
mark,-1,3527385835,113750
mark,-1,3536281282,110004
mark,-1,3545224914,49046
mark,-1,3554107467,44903
mark,-1,3563049879,64005
mark,-1,3571861427,55931
mark,-1,3580813059,43367
mark,-1,3589626259,31209
mark,-1,3598651791,40973
mark,-1,3607439605,44532
mark,-1,3616428621,32533
mark,-1,3625254978,58901
mark,-1,3634242248,65999
mark,-1,3643104614,44289
mark,-1,3652036404,38978
mark,-1,3660923891,47831
mark,-1,3669822849,95564
mark,-1,3678726010,59436
mark,-1,3687568919,42804
mark,-1,3696569574,33728
mark,-1,3705387913,153377
mark,-1,3714417492,149981
mark,-1,3723362741,52296
mark,-1,3732268977,52002
mark,-1,3741161122,37390
mark,-1,3750049373,55926
mark,-1,3758937465,38807
mark,-1,3767840553,37390
mark,-1,3776737434,48795
mark,-1,3785650009,38922
mark,-1,3794549894,43560
mark,-1,3803498716,60429
mark,-1,3812325789,190913
mark,-1,3821366291,62677
mark,-1,3830179576,38397
mark,-1,3839196455,60791
mark,-1,3847986656,35744
mark,-1,3856994024,72760
mark,-1,3865778638,42542
mark,-1,3874767677,44821
mark,-1,3883630802,42843
mark,-1,3892588841,61391
mark,-1,3901464809,71276
mark,-1,3910348163,40207
mark,-1,3919233213,49555
mark,-1,3928103329,32135
mark,-1,3937022646,50464
mark,-1,3945847697,56664
mark,-1,3954769467,32481
mark,-1,3963611322,66500
mark,-1,3972532180,45303
mark,-1,3981446611,125804
mark,-1,3990387883,45085
mark,-1,3999285854,47611
mark,-1,4008194355,38715
mark,-1,4017112964,38110
mark,-1,4026034796,42332
mark,-1,4034918023,55402
mark,-1,4043874835,71875
mark,-1,4052739379,39899
mark,-1,4061697082,48039
mark,-1,4070514929,42560
mark,-1,4079528404,40699
mark,-1,4088356557,60804
mark,-1,4097369504,33760
mark,-1,4106163380,43497
mark,-1,4115156263,64238
mark,-1,4124002615,55600
mark,-1,4132978910,56955
mark,-1,4141839300,30161
mark,-1,4150747301,47029
mark,-1,4159625200,33974
mark,-1,4168531364,54330
mark,-1,4177441703,106204
mark,-1,4186320623,33044
mark,-1,4195246060,135689
mark,-1,4204143393,37386
mark,-1,4213079788,64842
mark,-1,4221974431,48798
mark,-1,4230875123,40430
mark,-1,4239771952,121118
mark,-1,4248709038,42744
mark,-1,4257616901,44494
mark,-1,4266519589,40184
mark,-1,4275422039,42824
mark,-1,4284368706,47807
mark,-1,4293226855,168868
mark,-1,4302208654,47181
mark,-1,4311040223,57931
mark,-1,4320023778,56379
mark,-1,4328850603,32712
mark,-1,4337865213,46453
mark,-1,4346673965,139152
mark,-1,4355716371,55778
mark,-1,4364545474,64464
mark,-1,4373529820,42902
mark,-1,4382395606,63290
mark,-1,4391311111,51143
mark,-1,4400187945,47090
mark,-1,4409099310,63831
mark,-1,4418018951,38550
mark,-1,4426890061,34002
mark,-1,4435793747,94526
mark,-1,4444644429,151810
mark,-1,4453674589,48572
mark,-1,4462546771,52484
mark,-1,4471460762,56960
mark,-1,4480353052,175096
mark,-1,4489324832,66392
mark,-1,4498224751,38136
mark,-1,4507123083,42143
mark,-1,4516022491,32935
mark,-1,4524955217,46153
mark,-1,4533825528,45902
mark,-1,4542781193,59551
mark,-1,4551596755,54583
mark,-1,4560579181,41923
mark,-1,4569393499,65755
mark,-1,4578407619,39191
sweep,-1,4578477957,2704
mark,-1,4587184113,74298
mark,-1,4596184093,56675
mark,-1,4604968135,43063
mark,-1,4613964198,62940
mark,-1,4622798683,49638
mark,-1,4631738981,64700
mark,-1,4640618111,118345
mark,-1,4649540034,41292
mark,-1,4658453123,96092
mark,-1,4667360094,127065
mark,-1,4676285179,41573
mark,-1,4685134069,53621
mark,-1,4694067326,115926
mark,-1,4702917160,55131
mark,-1,4711863262,64034
mark,-1,4720743750,48301
mark,-1,4729661696,41079
mark,-1,4738561086,48408
mark,-1,4747461956,49595
mark,-1,4756340918,40604
mark,-1,4765226098,52650
mark,-1,4774114548,40335
mark,-1,4783034921,67883
mark,-1,4791868399,49653
mark,-1,4800804560,47934
mark,-1,4809615683,59984
mark,-1,4818593849,98181
mark,-1,4827409749,52198
mark,-1,4836423615,45085
mark,-1,4845214445,59305
mark,-1,4854221053,133134
mark,-1,4863100646,45753
mark,-1,4872058319,65566
mark,-1,4880947988,36455
mark,-1,4889886999,46041
mark,-1,4898783961,44956
mark,-1,4907682865,42364
mark,-1,4916595084,43544
mark,-1,4925457721,30407
mark,-1,4934411700,38315
mark,-1,4943267049,153119
mark,-1,4952309419,52007
mark,-1,4961213065,128254
mark,-1,4970158074,42308
mark,-1,4979079219,47267
mark,-1,4988023173,69093
mark,-1,4996959107,40640
mark,-1,5005852465,49594
mark,-1,5014759767,36485
mark,-1,5023712086,103585
mark,-1,5032649818,66147
mark,-1,5041603472,42313
mark,-1,5050452055,53363
mark,-1,5059435588,41064
mark,-1,5068261818,54707
mark,-1,5077268334,40945
mark,-1,5086060916,108368
mark,-1,5095083154,42075
mark,-1,5103903700,46606
mark,-1,5112919511,56129
mark,-1,5121778811,42850
mark,-1,5130728033,35022
mark,-1,5139626051,48493
mark,-1,5148532794,44682
mark,-1,5157446012,33400
mark,-1,5166332995,34585
mark,-1,5175276170,34052
mark,-1,5184135318,41549
mark,-1,5193098958,49597
mark,-1,5202026769,42648
mark,-1,5210951552,49301
mark,-1,5219874245,136123
mark,-1,5228828531,51444
mark,-1,5237734095,143446
mark,-1,5246714070,101928
mark,-1,5255660645,50569
mark,-1,5264585228,65365
mark,-1,5273467722,53841
mark,-1,5282428692,54079
mark,-1,5291274087,55790
mark,-1,5300246014,48491
mark,-1,5309064013,67048
mark,-1,5318068589,44083
mark,-1,5326874308,64431
mark,-1,5335859403,64702
mark,-1,5344650556,33576
mark,-1,5353639997,65385
mark,-1,5362494985,142019
mark,-1,5371508308,64912
mark,-1,5380418872,36671
mark,-1,5389342768,115472
mark,-1,5398262045,68043
mark,-1,5407166070,148753
mark,-1,5416167797,46793
mark,-1,5425056226,49069
mark,-1,5433980582,101221
mark,-1,5442861368,39546
mark,-1,5451801622,47863
mark,-1,5460687794,114328
mark,-1,5469654966,70974
mark,-1,5478555955,131231
mark,-1,5487484928,41307
mark,-1,5496361183,35942
mark,-1,5505280867,41237
mark,-1,5514190515,108204
mark,-1,5523169507,41425
mark,-1,5532066840,44724
mark,-1,5541031968,62071
mark,-1,5549868795,52972
mark,-1,5558857571,45044
mark,-1,5567690147,65365
mark,-1,5576716255,38964
mark,-1,5585525791,64706
mark,-1,5594528101,50173
mark,-1,5603330677,46385
mark,-1,5612340945,64321
mark,-1,5621177306,135235
mark,-1,5630153650,41472
mark,-1,5639022449,67162
mark,-1,5647920352,37359
mark,-1,5656843393,51946
mark,-1,5665742308,43667
mark,-1,5674679034,46932
mark,-1,5683625771,153064
mark,-1,5692668924,45488
mark,-1,5701544488,51245
mark,-1,5710499377,35692
mark,-1,5719422329,37828
mark,-1,5728316737,68102
mark,-1,5737207040,37936
mark,-1,5746110094,41541
mark,-1,5755025834,51872
mark,-1,5763937911,36490
mark,-1,5772831947,41564
mark,-1,5781776052,52988
mark,-1,5790618118,138625
mark,-1,5799659492,42371
mark,-1,5808513428,62095
mark,-1,5817553266,39362
mark,-1,5826384319,64452
mark,-1,5835402055,41413
mark,-1,5844231542,49757
mark,-1,5853231989,71391
mark,-1,5862081675,54843
mark,-1,5871060131,57692
mark,-1,5879957014,69662
mark,-1,5888876944,46940
mark,-1,5897778412,51864
mark,-1,5906692925,53321
mark,-1,5915609552,37541
mark,-1,5924475410,45423
mark,-1,5933417150,120695
mark,-1,5942320338,53434
mark,-1,5951289381,62966
mark,-1,5960185212,47001
mark,-1,5969093996,127535
mark,-1,5978063608,58877
mark,-1,5986976964,112674
mark,-1,5995902347,44247
mark,-1,6004813559,43417
mark,-1,6013700271,45114
mark,-1,6022634827,62219
mark,-1,6031526987,33004
mark,-1,6040476024,33114
mark,-1,6049337240,41604
mark,-1,6058363898,48389
mark,-1,6067185205,64316
mark,-1,6076176559,54961
mark,-1,6084989366,100115
mark,-1,6094049705,40628
mark,-1,6102870376,55508
mark,-1,6111852709,39571
mark,-1,6120730506,60784
mark,-1,6129639566,50106
mark,-1,6138515490,46445
mark,-1,6147419918,66068
mark,-1,6156341009,53295
mark,-1,6165218566,44784
mark,-1,6174162140,38832
mark,-1,6182998491,41374
mark,-1,6192029265,47815
mark,-1,6200904651,41374
mark,-1,6209844693,49365
mark,-1,6218755339,52741
mark,-1,6227662188,32426
mark,-1,6236596665,39181
mark,-1,6245518747,41688
mark,-1,6254439879,34576
mark,-1,6263366542,147776
mark,-1,6272301917,171085
mark,-1,6281335466,114052
mark,-1,6290188087,51670
mark,-1,6299153050,269833
mark,-1,6308125426,61100
mark,-1,6317146217,31758
mark,-1,6325947385,61178
mark,-1,6334934205,58202
mark,-1,6343731557,43149
mark,-1,6352744833,120326
mark,-1,6361652242,48383
mark,-1,6370605440,63581
mark,-1,6379511960,70382
mark,-1,6388435534,142522
mark,-1,6397441030,194115
mark,-1,6406607863,32562
mark,-1,6415644168,42785
mark,-1,6424525833,34291
mark,-1,6433486339,136506
mark,-1,6442405424,35809
mark,-1,6451375085,63098
mark,-1,6460273650,53210
mark,-1,6469168790,35770
mark,-1,6478083084,133519
mark,-1,6487022083,44059
mark,-1,6495939765,46905
mark,-1,6504842057,44626
mark,-1,6513748682,34707
mark,-1,6522684880,55447
mark,-1,6531524138,48132
mark,-1,6540481887,51621
mark,-1,6549318123,63511
mark,-1,6558325465,49022
mark,-1,6567146494,40068
mark,-1,6576168691,46835
mark,-1,6584993923,135167
mark,-1,6594041954,128012
mark,-1,6602933564,47936
mark,-1,6611908672,46139
mark,-1,6620802129,63634
mark,-1,6629727836,50925
mark,-1,6638610976,144387
mark,-1,6647574308,42042
mark,-1,6656482498,42310
mark,-1,6665350153,117565
mark,-1,6674315724,41122
mark,-1,6683136337,158317
mark,-1,6692183363,49069
mark,-1,6701110035,45340
mark,-1,6710026103,50140
mark,-1,6718941471,52815
mark,-1,6727853857,116152
mark,-1,6736823999,41412
mark,-1,6745746244,52871
mark,-1,6754669058,100927
mark,-1,6763638432,66857
mark,-1,6772535382,53060
mark,-1,6781502004,66714
mark,-1,6790336106,56307
mark,-1,6799321476,44595
mark,-1,6808145408,31367
mark,-1,6817184799,55365
mark,-1,6825989430,39803
mark,-1,6834992391,39677
mark,-1,6843807265,50787
mark,-1,6852812103,59723
mark,-1,6861643639,45381
mark,-1,6870561293,39660
mark,-1,6879440833,173262
mark,-1,6888435296,162232
mark,-1,6897417440,123178
mark,-1,6906354611,44116
mark,-1,6915270729,43931
mark,-1,6924119183,103280
mark,-1,6933113175,42546
mark,-1,6941981356,40815
mark,-1,6950896788,154636
mark,-1,6959834155,53070
mark,-1,6968728923,40394
mark,-1,6977649865,128189
mark,-1,6986610895,42781
mark,-1,6995542712,46340
mark,-1,7004468333,60000
mark,-1,7013381210,34467
mark,-1,7022309719,57112
mark,-1,7031146726,47647
mark,-1,7040086075,48588
mark,-1,7048911727,63344
mark,-1,7057909838,48144
mark,-1,7066725796,35891
mark,-1,7075743725,52362
mark,-1,7084545653,55955
mark,-1,7093518099,42146
mark,-1,7102355560,41729
mark,-1,7111305101,51621
mark,-1,7120203393,63620
mark,-1,7129120772,126897
mark,-1,7138030505,92111
mark,-1,7146933495,49480
mark,-1,7155850428,103075
mark,-1,7164746558,124681
mark,-1,7173731942,54858
