event_type,gc_thread,start_ns,time_ns
mark,-1,172538718,6878
mark,-1,173679211,6698
mark,-1,174824419,6465
mark,-1,175974633,6599
mark,-1,177116422,6493
mark,-1,178254220,6699
mark,-1,179390981,6586
mark,-1,180520399,6755
mark,-1,181631705,6335
sweep,-1,181675812,1729
mark,-1,182746627,6811
mark,-1,183863316,6642
mark,-1,184977936,6578
mark,-1,186096663,6577
mark,-1,187211394,6736
mark,-1,188335225,6941
mark,-1,189450894,6389
mark,-1,190563430,6430
mark,-1,191680512,6543
mark,-1,192793670,6284
mark,-1,193914587,6491
mark,-1,195031315,6649
mark,-1,196155124,6617
mark,-1,197277247,6435
mark,-1,198391494,6445
mark,-1,199504309,6350
mark,-1,200622510,6761
mark,-1,201737549,6910
mark,-1,202853920,6795
mark,-1,203972311,6878
mark,-1,205117535,6585
mark,-1,206233986,6323
mark,-1,207349935,6162
mark,-1,208483186,6551
mark,-1,209612017,6317
mark,-1,210743770,6520
mark,-1,211894637,6872
mark,-1,213046337,6557
mark,-1,214193716,6553
mark,-1,215342994,6475
mark,-1,216480124,6777
mark,-1,217592836,6540
sweep,-1,217642180,3147
mark,-1,218711458,6444
mark,-1,219829354,6461
mark,-1,220951142,6339
mark,-1,222083641,6492
mark,-1,223203186,6526
mark,-1,224339095,6559
mark,-1,225468953,6499
mark,-1,226595688,6497
mark,-1,227717926,6327
mark,-1,228842739,6520
mark,-1,229963145,6632
mark,-1,231084985,6335
mark,-1,232214336,6786
mark,-1,233332141,6639
mark,-1,234452196,6550
mark,-1,235574337,6425
mark,-1,236694675,6744
mark,-1,237817726,6359
mark,-1,238955416,6429
mark,-1,240070574,6844
mark,-1,241187909,6445
mark,-1,242305504,6521
mark,-1,243423034,6384
mark,-1,244536066,6700
mark,-1,245654426,6460
mark,-1,246769506,6738
mark,-1,247888663,6761
mark,-1,249003821,6307
mark,-1,250124916,6568
mark,-1,251245312,6468
mark,-1,252369421,6477
mark,-1,253504442,6286
mark,-1,254620276,6366
mark,-1,255745617,6401
mark,-1,256859436,6732
mark,-1,257987097,6405
mark,-1,259104411,6369
mark,-1,260229550,6803
mark,-1,261357437,6627
mark,-1,262476283,6190
mark,-1,263596458,6353
mark,-1,264747122,6927
sweep,-1,264797002,3363
mark,-1,265861048,6552
mark,-1,266980957,6577
mark,-1,268116766,6846
mark,-1,269235764,6387
mark,-1,270354948,7644
mark,-1,271471129,7105
mark,-1,272594151,6992
mark,-1,273730539,6847
mark,-1,274847643,6941
mark,-1,275977026,6637
mark,-1,277121563,6777
mark,-1,278266917,6563
mark,-1,279396119,6520
mark,-1,280544367,7055
mark,-1,281688853,6402
mark,-1,282831781,6589
mark,-1,283985884,6742
mark,-1,285118836,6605
mark,-1,286235409,6597
mark,-1,287375028,6571
mark,-1,288506244,6811
mark,-1,289633784,7472
mark,-1,290761508,6696
mark,-1,291880131,7048
mark,-1,292996845,6924
mark,-1,294109813,6571
mark,-1,295234214,6627
mark,-1,296373590,6742
mark,-1,297493759,6397
mark,-1,298612315,6691
mark,-1,299733741,6645
mark,-1,300855117,6287
mark,-1,301971642,6579
mark,-1,303090602,6446
mark,-1,304243011,6933
mark,-1,305393960,6798
mark,-1,306526637,6751
mark,-1,307651262,6507
mark,-1,308773913,6535
sweep,-1,308818185,1232
mark,-1,309898907,6707
mark,-1,311017750,6284
mark,-1,312134095,6566
mark,-1,313256700,6573
mark,-1,314381763,6753
mark,-1,315505998,6489
mark,-1,316621802,6521
mark,-1,317737637,6360
mark,-1,318857341,6927
mark,-1,319979616,6550
mark,-1,321096051,6630
mark,-1,322217078,6378
mark,-1,323339935,6567
mark,-1,324462034,6538
mark,-1,325586306,6751
mark,-1,326703452,6570
mark,-1,327826184,6720
mark,-1,328948846,6344
mark,-1,330060211,6352
mark,-1,331180117,6716
mark,-1,332321560,6946
mark,-1,333440046,6836
mark,-1,334558194,6733
mark,-1,335699760,6532
mark,-1,336821609,6729
mark,-1,337937253,6638
mark,-1,339070100,6463
mark,-1,340193050,6695
mark,-1,341309842,6763
mark,-1,342454188,6772
mark,-1,343576062,6624
mark,-1,344716342,6558
mark,-1,345845952,6470
mark,-1,346971967,6433
mark,-1,348093842,6645
mark,-1,349211960,6461
mark,-1,350335133,6357
mark,-1,351446083,6501
mark,-1,352565213,6666
mark,-1,353684396,6681
mark,-1,354801225,6462
mark,-1,355916290,6593
mark,-1,357047360,6498
mark,-1,358178168,6087
mark,-1,359293702,6282
mark,-1,360411173,6834
mark,-1,361526983,6557
mark,-1,362656496,6672
mark,-1,363777112,6762
mark,-1,364894487,6553
mark,-1,366014789,6255
mark,-1,367133502,6418
mark,-1,368253225,6725
mark,-1,369368975,6410
mark,-1,370486277,6278
mark,-1,371608156,6524
mark,-1,372757270,6593
sweep,-1,372802151,1622
mark,-1,373874988,6381
sweep,-1,373919208,1240
mark,-1,375017922,6421
sweep,-1,375066904,3519
mark,-1,376138528,6932
mark,-1,377255706,6618
mark,-1,378380030,6774
mark,-1,379506445,6583
mark,-1,380629730,7045
mark,-1,381743875,6315
mark,-1,382886405,6967
mark,-1,384016446,6974
mark,-1,385140561,6845
mark,-1,386272141,6694
mark,-1,387397510,6308
mark,-1,388544731,6679
mark,-1,389673461,6339
mark,-1,390818197,6498
mark,-1,391970778,6830
mark,-1,393092139,6366
mark,-1,394228217,6387
mark,-1,395346511,6628
mark,-1,396470161,6677
mark,-1,397588122,6661
mark,-1,398732999,6526
mark,-1,399856565,6737
mark,-1,400986026,6488
mark,-1,402105818,6396
mark,-1,403219246,6346
mark,-1,404367983,6831
mark,-1,405485509,6282
mark,-1,406617654,6129
mark,-1,407749034,6392
mark,-1,408866424,6555
mark,-1,409984563,6581
mark,-1,411099869,6420
mark,-1,412233474,6626
mark,-1,413353321,6530
mark,-1,414479517,6313
mark,-1,415605692,6514
mark,-1,416741050,6994
sweep,-1,416791106,3381
mark,-1,422587175,10443
