event_type,gc_thread,start_ns,time_ns
mark,-1,330172846,6942
mark,-1,331288212,7158
mark,-1,332408732,7244
mark,-1,333524870,7269
mark,-1,334649115,7243
mark,-1,335778607,7357
mark,-1,336907033,7113
mark,-1,338017543,7411
mark,-1,339155484,7328
mark,-1,340293516,7235
mark,-1,341408109,7179
mark,-1,342520784,7309
mark,-1,343665315,7100
mark,-1,344802819,7136
mark,-1,345915714,7233
mark,-1,347027639,7246
mark,-1,348162163,7073
mark,-1,349305637,7671
mark,-1,350446224,7260
mark,-1,351559388,7434
mark,-1,352707308,7225
mark,-1,353822255,6910
mark,-1,354940266,7014
mark,-1,356079938,7132
mark,-1,357219147,7394
mark,-1,358333011,7134
mark,-1,359456107,7150
mark,-1,360577293,6956
mark,-1,361693427,7070
mark,-1,362810789,7030
mark,-1,363926955,7133
mark,-1,365051727,7237
mark,-1,366169172,7177
mark,-1,367286682,7242
mark,-1,368418300,7084
mark,-1,369567899,7314
mark,-1,370687676,7357
mark,-1,371826500,7505
mark,-1,372974755,7430
mark,-1,374090714,7031
mark,-1,375201022,7103
mark,-1,376315998,7068
mark,-1,377455160,7315
mark,-1,378598888,7125
mark,-1,379717381,7012
mark,-1,380834922,7347
mark,-1,381973701,7220
mark,-1,383087371,7107
mark,-1,384203929,7093
mark,-1,385340919,7468
mark,-1,386477711,7251
mark,-1,387592181,7278
mark,-1,388711113,7314
mark,-1,389855544,7407
mark,-1,390967080,7052
mark,-1,392093906,7120
mark,-1,393230567,7395
mark,-1,394353929,7221
mark,-1,395487891,7182
mark,-1,396608436,7303
mark,-1,397752655,7281
mark,-1,398892528,7075
mark,-1,400025237,7016
mark,-1,401158236,7236
mark,-1,402280754,7035
mark,-1,403420850,6909
mark,-1,404540747,7003
mark,-1,405675427,6727
mark,-1,406817084,7061
mark,-1,407961928,7147
mark,-1,409080800,7676
mark,-1,410227552,7089
mark,-1,411343177,7075
mark,-1,412478250,6950
mark,-1,413599394,6855
mark,-1,414710790,6910
mark,-1,415854781,6945
mark,-1,421779831,9916
