event_type,gc_thread,start_ns,time_ns
mark,-1,348092641,8315
mark,-1,349671113,8439
mark,-1,351244562,8333
mark,-1,352825060,8287
mark,-1,354398314,8607
mark,-1,355971229,8302
mark,-1,357557432,8723
mark,-1,359125024,8562
mark,-1,360697877,8363
mark,-1,362274559,8369
mark,-1,363846395,8243
mark,-1,365435521,8580
mark,-1,367009116,8136
mark,-1,368606139,8084
mark,-1,370184469,8532
mark,-1,371786849,8240
mark,-1,373368258,8440
mark,-1,374968495,8230
mark,-1,376542547,8240
mark,-1,378121833,8559
mark,-1,379692915,8227
mark,-1,381271994,8855
mark,-1,382845718,8278
mark,-1,384440986,8581
mark,-1,386027760,8808
mark,-1,387604120,8705
mark,-1,389180738,8884
mark,-1,390757775,8406
mark,-1,392329791,8207
mark,-1,393912736,8661
mark,-1,395515942,8175
mark,-1,397098781,8784
mark,-1,398679648,8414
mark,-1,400254913,8411
mark,-1,401831819,8532
mark,-1,403407750,8403
mark,-1,404986063,8565
mark,-1,406563151,8280
mark,-1,408137757,8481
mark,-1,409714864,8642
mark,-1,411301340,8497
mark,-1,412880148,8202
mark,-1,414479186,8672
mark,-1,416053647,8419
mark,-1,417630098,8645
mark,-1,419204928,8020
mark,-1,420812958,8376
mark,-1,422402364,8213
mark,-1,423975520,8520
mark,-1,425550803,8651
mark,-1,427129549,8361
mark,-1,428706182,8330
mark,-1,430301140,8480
mark,-1,431874544,8672
mark,-1,433461147,8351
mark,-1,435034900,8269
mark,-1,436615630,8228
mark,-1,438195841,8709
mark,-1,439773151,8347
mark,-1,441361121,8720
mark,-1,442931679,8413
mark,-1,444503656,8505
mark,-1,446098320,8498
mark,-1,447675976,8466
mark,-1,449284154,8626
mark,-1,450856791,8654
mark,-1,452425814,8405
mark,-1,454003102,8498
mark,-1,455577375,8271
mark,-1,457163489,8671
mark,-1,458737649,8467
mark,-1,460320309,8140
mark,-1,461907190,8762
mark,-1,463480071,8251
mark,-1,465069414,8636
mark,-1,466643930,8411
mark,-1,468248563,8503
mark,-1,469852539,8635
mark,-1,471420854,8405
mark,-1,472997795,8298
mark,-1,474569512,8392
mark,-1,476142104,8268
mark,-1,477717270,8891
mark,-1,479292027,8467
mark,-1,480868336,8269
mark,-1,482440453,8223
mark,-1,484013438,8350
mark,-1,485590053,8755
mark,-1,487161347,8308
mark,-1,488737481,8306
mark,-1,490309371,8306
mark,-1,491881583,8595
mark,-1,493467322,8492
mark,-1,495050318,8464
mark,-1,496623300,8422
mark,-1,498200970,8916
mark,-1,499774824,8169
mark,-1,501362303,8667
mark,-1,502937267,8313
mark,-1,504507255,8712
mark,-1,506087803,8547
mark,-1,507660964,8414
mark,-1,509239167,8743
mark,-1,510815431,8392
mark,-1,512388284,8475
mark,-1,513965665,8331
mark,-1,515539848,8200
mark,-1,517121315,8481
mark,-1,518716210,8726
mark,-1,520287884,8475
mark,-1,521868990,9031
mark,-1,523441298,8638
mark,-1,525036539,8614
mark,-1,526608917,7999
mark,-1,528186132,8616
mark,-1,529761245,8458
mark,-1,536626671,12742
