event_type,gc_thread,start_ns,time_ns
mark,-1,134029223,7187
mark,-1,135170695,6658
mark,-1,136289790,6643
mark,-1,137428596,7021
mark,-1,138555719,7182
mark,-1,139677105,7100
mark,-1,140796302,6869
mark,-1,141914164,6900
sweep,-1,141957832,1439
mark,-1,143033319,6913
mark,-1,144152404,7106
mark,-1,145299517,7146
mark,-1,146442234,6723
mark,-1,147576567,6800
mark,-1,148723184,6770
mark,-1,149878520,7338
mark,-1,151020951,7004
mark,-1,152142751,6939
mark,-1,153269608,6912
mark,-1,154387251,6818
mark,-1,155504886,6772
mark,-1,156624527,7013
mark,-1,157748933,7223
mark,-1,158866175,6970
mark,-1,159994822,6999
mark,-1,161116946,7024
mark,-1,162247913,6685
mark,-1,163369183,6984
mark,-1,164508675,7061
mark,-1,165645868,6872
mark,-1,166768235,7078
mark,-1,167906064,6684
mark,-1,169035204,6738
mark,-1,170154434,6679
mark,-1,171274743,7014
mark,-1,172389442,7077
mark,-1,173521770,7024
mark,-1,174665399,6737
mark,-1,175807503,7128
mark,-1,176933568,6841
mark,-1,178082164,7049
mark,-1,179227211,7741
mark,-1,180347233,7541
mark,-1,181498761,7185
mark,-1,182644813,6887
mark,-1,183785033,6915
mark,-1,184901893,7125
mark,-1,186024270,7231
mark,-1,187147231,6800
mark,-1,188268231,7007
mark,-1,189390453,7348
mark,-1,190507366,7040
mark,-1,191644689,6957
mark,-1,192764094,6885
mark,-1,193885618,6987
mark,-1,195001394,6749
mark,-1,196119779,6594
mark,-1,197239947,6845
mark,-1,198360672,7844
mark,-1,199489331,7512
mark,-1,200606497,7036
mark,-1,201729103,6980
mark,-1,202853586,7171
mark,-1,203972238,7317
mark,-1,205095742,7163
mark,-1,206223537,6987
mark,-1,207343520,6823
mark,-1,208470453,6881
mark,-1,209608899,6974
mark,-1,210728480,7069
mark,-1,211846362,7110
mark,-1,212964696,6933
mark,-1,214089015,7065
sweep,-1,214133003,1698
mark,-1,215206611,7230
mark,-1,216331602,7003
mark,-1,217467399,7077
mark,-1,218592450,7093
mark,-1,219707158,7303
mark,-1,220828456,7192
mark,-1,221961418,7366
mark,-1,223094792,6890
mark,-1,224213819,6806
mark,-1,225338962,7241
mark,-1,226464604,7161
mark,-1,227585583,7008
mark,-1,228729302,6847
mark,-1,229867890,7056
mark,-1,230982846,7183
mark,-1,232099574,6911
mark,-1,233241131,7075
mark,-1,234362639,6831
mark,-1,235480936,6886
mark,-1,236601327,6683
mark,-1,237732974,7218
mark,-1,238880415,7062
mark,-1,240028584,6989
mark,-1,241153768,7085
mark,-1,242271989,6985
mark,-1,243392010,7068
mark,-1,244509373,6946
mark,-1,245646583,7126
mark,-1,246778847,7060
mark,-1,247897304,6994
mark,-1,249049443,6885
mark,-1,250198456,7239
mark,-1,251315285,6784
mark,-1,252432282,6841
mark,-1,253554280,7616
mark,-1,254673363,7012
mark,-1,255793939,7038
mark,-1,256912057,6990
mark,-1,258031527,7110
mark,-1,259157078,6776
mark,-1,260311052,6810
mark,-1,261434129,6949
mark,-1,262556961,6777
mark,-1,263676027,6978
mark,-1,264803476,6768
mark,-1,265924132,7044
mark,-1,267038166,6988
mark,-1,268160494,6768
mark,-1,269281914,6895
mark,-1,270401700,6876
mark,-1,271516702,7003
mark,-1,272637522,6942
mark,-1,273761026,6992
mark,-1,274880491,6994
mark,-1,276004725,6834
mark,-1,277130979,6797
mark,-1,278243924,6812
mark,-1,279360944,7013
mark,-1,280478435,6922
mark,-1,281605819,7174
mark,-1,282728848,6865
mark,-1,283846394,6794
mark,-1,284980822,6742
mark,-1,286100576,7130
mark,-1,287219140,6811
mark,-1,288347000,6841
mark,-1,289489721,7004
mark,-1,290626642,7385
mark,-1,291770592,6872
mark,-1,292916376,6634
mark,-1,294060176,7038
mark,-1,295190300,6800
mark,-1,296329965,6882
mark,-1,297449247,7057
mark,-1,298569416,6966
mark,-1,299699395,6722
mark,-1,300817472,6638
mark,-1,301937500,7218
mark,-1,303055620,6834
mark,-1,304175450,6844
mark,-1,305311279,7102
mark,-1,306428446,7187
mark,-1,307548119,6797
mark,-1,308666442,6837
mark,-1,309786922,7036
mark,-1,310908768,7003
mark,-1,312037269,6917
mark,-1,313163832,7002
mark,-1,314279491,6810
mark,-1,315399591,7021
mark,-1,316515336,6985
mark,-1,317636583,6909
mark,-1,318754062,6992
mark,-1,319881851,7235
mark,-1,321016037,6822
sweep,-1,321060948,1892
mark,-1,322136233,7054
mark,-1,323256335,7236
sweep,-1,323300996,1753
mark,-1,324392639,7140
mark,-1,325542542,7138
mark,-1,326671152,7123
mark,-1,327791314,6905
mark,-1,328916847,7419
mark,-1,330038547,7179
mark,-1,331163141,6802
mark,-1,332292653,7058
mark,-1,333437061,7131
mark,-1,334554512,6858
mark,-1,335698595,6903
mark,-1,336817366,6732
mark,-1,337941904,7046
mark,-1,339068113,6691
mark,-1,340206199,7300
mark,-1,341342935,6854
mark,-1,342461725,6892
mark,-1,343577950,6886
mark,-1,344696460,6993
mark,-1,345834557,7185
mark,-1,346961146,6870
mark,-1,348096204,6873
mark,-1,349244218,6967
mark,-1,350364641,6715
mark,-1,351512489,7034
mark,-1,352629315,6965
mark,-1,353755412,7110
mark,-1,354878870,7135
mark,-1,356003295,6787
mark,-1,357124264,6961
mark,-1,358260882,6921
mark,-1,359382302,6869
mark,-1,360523006,6841
mark,-1,361652003,6835
mark,-1,362769129,6709
mark,-1,363888373,6647
mark,-1,365007226,6593
mark,-1,366131604,6939
mark,-1,367254600,6876
mark,-1,368387660,6658
mark,-1,369507297,6952
mark,-1,370629023,6797
mark,-1,371745723,6707
mark,-1,372862452,6829
mark,-1,373987044,7012
mark,-1,375101302,6816
mark,-1,376231983,6775
mark,-1,377375900,6817
mark,-1,378505143,6857
mark,-1,379627380,6724
mark,-1,380741675,6814
mark,-1,381866769,7227
mark,-1,382992384,6802
mark,-1,384126876,6630
mark,-1,385270281,7161
mark,-1,386386602,7007
mark,-1,387531946,7177
mark,-1,388680694,6936
mark,-1,389816880,7148
mark,-1,390940355,6745
mark,-1,392064861,6856
mark,-1,393186061,6735
mark,-1,394332399,6916
mark,-1,395453421,6977
mark,-1,396571965,6631
mark,-1,397696746,7184
mark,-1,398842318,6716
mark,-1,399955999,6834
mark,-1,401095099,6962
mark,-1,402216177,6867
mark,-1,403340524,6752
mark,-1,404473639,6854
mark,-1,405607353,7242
mark,-1,406725281,7041
mark,-1,407842700,6968
mark,-1,408994044,9449
mark,-1,410124394,7146
mark,-1,411242059,6989
sweep,-1,411286618,1963
mark,-1,412371244,7249
mark,-1,413521943,6998
mark,-1,414647988,6792
mark,-1,415796144,7275
mark,-1,416945657,7025
mark,-1,422834029,11053
