event_type,gc_thread,start_ns,time_ns
mark,-1,327811936,7283
mark,-1,328948436,7676
mark,-1,330081784,7470
mark,-1,331225764,7132
mark,-1,332354224,7389
sweep,-1,332399492,1351
mark,-1,333472662,7538
mark,-1,334622762,7358
mark,-1,335764354,7304
mark,-1,336899445,7260
mark,-1,338016792,7324
mark,-1,339139484,7491
mark,-1,340264105,7440
mark,-1,341391035,7700
mark,-1,342525400,7215
mark,-1,343657310,7493
mark,-1,344781062,7915
mark,-1,345929321,7088
mark,-1,347075324,7356
mark,-1,348219513,7242
mark,-1,349343158,7416
mark,-1,350465671,7228
mark,-1,351586749,7261
sweep,-1,351631995,1760
mark,-1,352717512,7398
mark,-1,353866751,7350
mark,-1,355012663,6931
mark,-1,356148611,7499
mark,-1,357276460,7642
mark,-1,358395464,7014
mark,-1,359519620,7181
mark,-1,360648324,6990
mark,-1,361768547,7049
mark,-1,362885683,7150
mark,-1,364007824,7446
mark,-1,365159305,7575
mark,-1,366284216,7237
mark,-1,367433527,7435
mark,-1,368557443,7257
mark,-1,369677703,7657
mark,-1,370804203,7056
mark,-1,371927862,7058
mark,-1,373053153,7543
mark,-1,374195422,7276
mark,-1,375313784,7056
mark,-1,376435182,7312
mark,-1,377575626,7486
mark,-1,378693416,7387
mark,-1,379811701,7330
mark,-1,380937709,7576
mark,-1,382070274,7257
mark,-1,383190471,7387
mark,-1,384325642,7366
mark,-1,385464914,7563
mark,-1,386590031,7336
mark,-1,387717733,7082
mark,-1,388845059,7303
mark,-1,389994663,7262
mark,-1,391113436,7174
mark,-1,392262586,7065
mark,-1,393394943,7618
mark,-1,394542066,7508
mark,-1,395665527,7347
mark,-1,396791357,7370
mark,-1,397919765,7432
mark,-1,399061269,7181
mark,-1,400191736,7248
mark,-1,401331563,7350
mark,-1,402471738,7313
mark,-1,403616994,7540
mark,-1,404742465,7604
mark,-1,405864344,7269
mark,-1,406997708,7195
mark,-1,408120637,7372
mark,-1,409276731,7758
mark,-1,410410171,7151
mark,-1,411536392,7266
mark,-1,412685994,7446
mark,-1,413837184,7425
mark,-1,414988639,7044
mark,-1,416108472,7361
mark,-1,417237672,7778
mark,-1,418357824,7235
mark,-1,424252590,11625
