event_type,gc_thread,start_ns,time_ns
mark,-1,181469516,6689
sweep,-1,181514561,1321
mark,-1,182617302,6625
mark,-1,183747658,6193
mark,-1,184878385,6535
mark,-1,186010715,6726
mark,-1,187147169,6817
mark,-1,188272701,6695
mark,-1,189414758,6696
mark,-1,190540383,6645
mark,-1,191674656,6496
mark,-1,192826466,6834
mark,-1,193949290,6592
mark,-1,195081531,6402
mark,-1,196228464,6435
mark,-1,197356110,6597
mark,-1,198506981,6297
mark,-1,199639657,6965
mark,-1,200783810,6952
mark,-1,201920480,6538
mark,-1,203067461,6708
mark,-1,204207113,6623
mark,-1,205342950,6847
mark,-1,206469354,6680
mark,-1,207592349,6371
mark,-1,208722627,6527
mark,-1,209851600,6346
mark,-1,210975061,6553
mark,-1,212098372,6694
mark,-1,213230639,6874
mark,-1,214375756,6635
mark,-1,215526258,6540
mark,-1,216663514,6937
mark,-1,217802860,6566
mark,-1,218948137,7338
mark,-1,220079283,6750
mark,-1,221216779,6764
mark,-1,222342446,6794
mark,-1,223476790,6823
mark,-1,224620947,6636
mark,-1,225746957,6808
mark,-1,226890425,6483
mark,-1,228022146,6673
mark,-1,229166119,6706
mark,-1,230305236,6515
mark,-1,231434658,6544
mark,-1,232563856,6458
mark,-1,233689797,6370
mark,-1,234830629,6169
mark,-1,235951660,6357
mark,-1,237093279,6509
mark,-1,238214122,7192
mark,-1,239348215,6887
mark,-1,240492400,6752
mark,-1,241617349,6741
mark,-1,242752446,6410
mark,-1,243886390,6743
mark,-1,245028614,6800
mark,-1,246172696,6490
mark,-1,247299505,6595
mark,-1,248424168,6552
mark,-1,249568693,6424
mark,-1,250712768,6574
mark,-1,251860683,6600
mark,-1,253011873,7052
mark,-1,254157613,6697
mark,-1,255300079,6474
mark,-1,256440082,6536
mark,-1,257564285,6620
mark,-1,258697511,6323
mark,-1,259823855,6835
mark,-1,260951036,7078
mark,-1,262084687,6763
mark,-1,263220136,6605
mark,-1,264351103,6569
mark,-1,265474007,6794
mark,-1,266601476,6412
mark,-1,267749697,6521
mark,-1,268889350,6508
mark,-1,270011304,6327
mark,-1,271131955,6481
mark,-1,272256104,6407
mark,-1,273379165,6776
mark,-1,274508851,6686
mark,-1,275627831,6499
mark,-1,276767776,7369
mark,-1,277901659,6674
mark,-1,279035249,6528
mark,-1,280167395,6611
mark,-1,281300314,6892
mark,-1,282432014,6563
mark,-1,283580397,6749
mark,-1,284712127,6728
mark,-1,285837794,6484
mark,-1,286967594,6358
mark,-1,288089146,6456
mark,-1,289217109,6791
mark,-1,290358172,6346
mark,-1,291502720,6633
mark,-1,292639159,6750
mark,-1,293769839,6283
mark,-1,294896322,6315
mark,-1,296016235,7082
mark,-1,297151955,6938
mark,-1,298293306,6303
mark,-1,299431747,6574
mark,-1,300570774,6602
mark,-1,301713228,6364
mark,-1,302850524,6379
mark,-1,303977152,6315
mark,-1,305108285,6408
mark,-1,306229430,6425
mark,-1,307347954,6483
mark,-1,308472324,6661
mark,-1,309618734,6365
mark,-1,310752832,6704
mark,-1,311904236,6620
mark,-1,313050750,6801
mark,-1,314188436,6769
mark,-1,315318121,7359
mark,-1,316450395,7298
mark,-1,317593921,6590
mark,-1,318732247,6250
mark,-1,319853163,6844
mark,-1,320981978,6965
mark,-1,322102906,6599
mark,-1,323234505,6346
mark,-1,324360209,6529
mark,-1,325487578,6518
mark,-1,326611369,6469
mark,-1,327731446,6431
mark,-1,328863025,6687
mark,-1,329986487,6937
mark,-1,331118248,6725
mark,-1,332250304,6468
mark,-1,333381860,6641
mark,-1,334517652,7090
mark,-1,335655149,6947
mark,-1,336801954,6800
mark,-1,337930733,6633
mark,-1,339063017,6642
mark,-1,340214393,6933
mark,-1,341363774,6600
mark,-1,342495491,6851
mark,-1,343619442,6728
mark,-1,344746374,6683
mark,-1,345867663,6707
mark,-1,346993332,6391
mark,-1,348131456,6532
mark,-1,349254652,6906
mark,-1,350382062,6937
mark,-1,351504574,6599
mark,-1,352648465,6879
mark,-1,353773689,6858
mark,-1,354902616,7143
mark,-1,356033063,6628
mark,-1,357181204,6888
mark,-1,358324790,6729
mark,-1,359475902,6582
mark,-1,360623293,6792
mark,-1,361760922,6373
mark,-1,362904432,6602
mark,-1,364041545,6619
mark,-1,365166350,7064
mark,-1,366314790,6632
mark,-1,367458388,6431
mark,-1,368603221,6575
mark,-1,369753727,6594
mark,-1,370889230,6713
mark,-1,372015773,6463
mark,-1,373145202,6514
mark,-1,374268966,6615
mark,-1,375412445,6503
mark,-1,376554385,6503
mark,-1,377692376,6749
mark,-1,378837008,6436
mark,-1,379987543,6294
mark,-1,381138880,7172
mark,-1,382290896,6183
mark,-1,383434778,6477
mark,-1,384579299,6728
mark,-1,385726115,6566
mark,-1,386858700,6558
mark,-1,388002529,6474
mark,-1,389147070,6614
mark,-1,390291946,6313
mark,-1,391440781,6490
mark,-1,392570452,6478
mark,-1,393703862,6556
mark,-1,394830293,6474
mark,-1,395958696,6606
mark,-1,397088831,6861
mark,-1,398210691,6366
mark,-1,399352624,6359
mark,-1,400484989,6567
mark,-1,401622737,6311
mark,-1,402775748,6520
mark,-1,403919047,6487
mark,-1,405056982,6577
mark,-1,406195652,6459
mark,-1,407340897,6437
mark,-1,408471596,6556
mark,-1,409593080,6613
mark,-1,410727004,6384
mark,-1,411861036,6338
mark,-1,412996436,6634
mark,-1,414133539,6422
mark,-1,415263105,6307
mark,-1,416392163,6681
mark,-1,417519265,6357
mark,-1,418644003,6200
mark,-1,419767512,6409
mark,-1,425740136,10380
