event_type,gc_thread,start_ns,time_ns
mark,-1,334264787,7272
mark,-1,335393889,6945
mark,-1,336545412,6691
mark,-1,337680089,7092
mark,-1,338828998,6909
mark,-1,339966117,7034
mark,-1,341093856,6762
mark,-1,342234238,7473
mark,-1,343390870,6863
mark,-1,344525932,6494
mark,-1,345693509,7246
mark,-1,346852434,6411
mark,-1,347984419,6722
mark,-1,349132612,6791
mark,-1,350267829,7097
sweep,-1,350317272,3687
mark,-1,351398271,6720
mark,-1,352538829,6966
mark,-1,353675138,7250
mark,-1,354803361,6661
mark,-1,355939100,6595
mark,-1,357072215,6701
mark,-1,358210364,7117
mark,-1,359345376,6916
mark,-1,360479165,6961
mark,-1,361617504,7298
mark,-1,362750968,6756
mark,-1,363884131,6672
mark,-1,365017300,6661
mark,-1,366165238,6873
mark,-1,367314458,6942
mark,-1,368457067,6883
mark,-1,369596885,7442
mark,-1,370732755,6923
mark,-1,371868291,6885
mark,-1,373008449,7007
mark,-1,374166978,6994
mark,-1,375308178,6719
mark,-1,376442049,6838
mark,-1,377588309,7025
mark,-1,378721858,6747
mark,-1,379852528,6564
mark,-1,381009931,7060
mark,-1,382150044,7091
mark,-1,383298792,6554
mark,-1,384435122,6949
mark,-1,385578247,6662
mark,-1,386720570,6680
mark,-1,387852747,6845
mark,-1,388984744,6676
mark,-1,390130624,6987
mark,-1,391277234,6599
mark,-1,392408534,6877
mark,-1,393545798,6963
mark,-1,394679179,6966
mark,-1,395812506,6713
mark,-1,396942071,6769
mark,-1,398079031,7111
mark,-1,399213774,6959
mark,-1,400375921,6921
mark,-1,401514138,6993
mark,-1,402647214,6438
mark,-1,403779767,6878
mark,-1,404913652,6690
mark,-1,406078049,7405
mark,-1,407226807,7126
mark,-1,408363747,6776
mark,-1,409525184,7170
mark,-1,410668721,6738
mark,-1,411804573,6724
mark,-1,412944439,6723
mark,-1,414084751,7164
mark,-1,415219530,6383
mark,-1,416355764,6704
mark,-1,417505175,7256
mark,-1,418641280,6814
mark,-1,419775234,6801
mark,-1,420908519,6722
mark,-1,422043444,6885
mark,-1,423177000,6823
mark,-1,429023929,10421
