event_type,gc_thread,start_ns,time_ns
mark,-1,185558082,6863
mark,-1,186692159,6766
mark,-1,187816998,6953
mark,-1,188954083,7009
mark,-1,190078913,7007
mark,-1,191216993,6947
mark,-1,192342354,7054
mark,-1,193463180,6840
mark,-1,194608691,6755
mark,-1,195731261,6953
mark,-1,196864213,7242
mark,-1,197981664,6929
mark,-1,199106248,6816
mark,-1,200252804,7092
mark,-1,201375218,6790
mark,-1,202518015,6795
mark,-1,203672000,6876
mark,-1,204803552,7012
mark,-1,205922136,6435
mark,-1,207035802,7180
mark,-1,208170504,6491
mark,-1,209291552,6762
mark,-1,210420056,7040
mark,-1,211539802,6896
mark,-1,212666362,6922
mark,-1,213791622,6802
mark,-1,214930448,6959
mark,-1,216052426,7264
mark,-1,217177355,7367
mark,-1,218314315,7003
mark,-1,219466211,7069
mark,-1,220594547,7140
mark,-1,221715172,6909
mark,-1,222837181,6702
mark,-1,223951670,6747
mark,-1,225094096,7115
sweep,-1,225139227,1977
mark,-1,226218722,6900
mark,-1,227336730,6716
mark,-1,228461621,7106
mark,-1,229612863,6666
mark,-1,230732961,6763
mark,-1,231879944,6741
mark,-1,233032835,7003
mark,-1,234150047,6732
mark,-1,235268849,7035
mark,-1,236395937,7316
mark,-1,237526543,6880
mark,-1,238671000,6972
mark,-1,239796207,6905
mark,-1,240945989,7081
mark,-1,242071221,6729
mark,-1,243216724,6662
mark,-1,244361291,6990
mark,-1,245512993,6712
mark,-1,246634795,6852
mark,-1,247752804,6850
mark,-1,248877687,7015
mark,-1,250012855,6717
mark,-1,251135952,6652
mark,-1,252264331,7183
mark,-1,253384963,6983
mark,-1,254532613,7064
mark,-1,255654904,6969
mark,-1,256782514,7013
mark,-1,257908465,6988
mark,-1,259039977,6991
mark,-1,260171921,6841
mark,-1,261323939,6674
mark,-1,262471477,6793
mark,-1,263590930,6691
mark,-1,264741058,7000
mark,-1,265893909,6815
mark,-1,267016528,7248
mark,-1,268142638,7343
mark,-1,269264919,6838
mark,-1,270385532,6625
mark,-1,271508343,6994
mark,-1,272641823,7249
mark,-1,273777221,6833
mark,-1,274894497,6837
mark,-1,276016871,6537
mark,-1,277140146,7050
mark,-1,278267610,7135
mark,-1,279393495,7047
mark,-1,280533710,7112
mark,-1,281681485,6802
mark,-1,282802676,7024
mark,-1,283943162,6746
mark,-1,285068536,7190
mark,-1,286220968,7125
mark,-1,287355545,6728
mark,-1,288498066,7113
mark,-1,289623871,6761
mark,-1,290746308,6594
mark,-1,291865255,6790
sweep,-1,291909244,1383
mark,-1,292984840,7286
mark,-1,294108981,7039
mark,-1,295233920,8253
mark,-1,296377208,7516
mark,-1,297530619,6955
mark,-1,298677968,6966
mark,-1,299816483,7029
mark,-1,300968775,7098
mark,-1,302107006,7306
mark,-1,303234357,7079
mark,-1,304378054,7161
mark,-1,305514773,7044
mark,-1,306636846,6829
mark,-1,307777388,6987
mark,-1,308906597,7331
mark,-1,310027512,7122
mark,-1,311156820,6903
mark,-1,312283725,7358
mark,-1,313408816,6909
mark,-1,314530359,7743
mark,-1,315673127,7221
mark,-1,316800896,7656
mark,-1,317921033,7150
mark,-1,319072111,7329
mark,-1,320216382,7121
mark,-1,321338379,7088
mark,-1,322457931,6812
mark,-1,323581664,6848
mark,-1,324708991,7217
mark,-1,325836383,6736
mark,-1,326973472,6705
mark,-1,328128185,6663
sweep,-1,328173426,1405
mark,-1,329264644,6778
mark,-1,330401304,6799
mark,-1,331530138,6766
mark,-1,332664101,6955
mark,-1,333785772,7860
mark,-1,334913296,7289
mark,-1,336041257,6887
mark,-1,337161476,6943
mark,-1,338283235,6816
mark,-1,339405860,6848
mark,-1,340558595,7232
mark,-1,341680423,6963
mark,-1,342826047,6910
mark,-1,343978021,7020
mark,-1,345116050,8006
mark,-1,346247540,7322
mark,-1,347372765,7046
mark,-1,348500828,7022
mark,-1,349622105,6924
mark,-1,350746065,6975
mark,-1,351882417,7004
mark,-1,353016600,8315
mark,-1,354163960,7218
mark,-1,355297614,6523
mark,-1,356450113,7036
mark,-1,357601401,7473
mark,-1,358721582,7215
mark,-1,359842663,7056
mark,-1,360982416,7242
mark,-1,362136341,6743
mark,-1,363261744,6889
mark,-1,364388131,7168
mark,-1,365541611,6960
mark,-1,366687335,6880
mark,-1,367809274,6761
mark,-1,368931314,6907
mark,-1,370081930,6991
mark,-1,371230804,6849
sweep,-1,371276569,1387
mark,-1,372370994,7789
mark,-1,373491931,7405
mark,-1,374640210,7126
mark,-1,375793424,7006
mark,-1,376920757,7433
mark,-1,378039011,7010
mark,-1,379159424,7085
mark,-1,380302780,7141
mark,-1,381427461,6917
mark,-1,382577592,7081
mark,-1,383735047,7028
mark,-1,384869929,7250
mark,-1,386017934,7063
mark,-1,387165921,7269
mark,-1,388322110,7367
mark,-1,389445949,6823
mark,-1,390564668,6935
mark,-1,391685760,7704
mark,-1,392816675,7683
mark,-1,393955744,7151
mark,-1,395091228,7140
mark,-1,396233473,7307
mark,-1,397374777,6822
mark,-1,398496816,7086
mark,-1,399618853,6833
mark,-1,400753873,6981
mark,-1,401876909,6949
mark,-1,403008722,6714
mark,-1,404138267,6742
mark,-1,405265173,6901
mark,-1,406388132,6605
mark,-1,407510799,6749
mark,-1,408636171,7304
mark,-1,409778401,6975
mark,-1,410902777,8012
mark,-1,412027860,9424
mark,-1,413179139,7076
mark,-1,414310489,6855
mark,-1,415443965,7223
mark,-1,416567443,7701
mark,-1,417691404,7166
mark,-1,418807676,6950
mark,-1,424888181,10542
