event_type,gc_thread,start_ns,time_ns
mark,-1,171457859,6215
mark,-1,172583109,6547
mark,-1,173711696,6306
mark,-1,174846506,6403
mark,-1,175968692,6595
mark,-1,177097938,6641
mark,-1,178239273,6544
mark,-1,179362857,6649
mark,-1,180489225,6824
mark,-1,181617848,6469
mark,-1,182735901,6954
mark,-1,183867296,6527
mark,-1,184989463,6787
mark,-1,186104021,6864
mark,-1,187227620,6597
mark,-1,188345710,6685
mark,-1,189468009,6575
mark,-1,190583676,6399
mark,-1,191699857,6490
mark,-1,192837696,6919
mark,-1,193957040,6550
mark,-1,195091100,6363
mark,-1,196204977,6463
mark,-1,197326862,6955
mark,-1,198454149,6880
mark,-1,199570203,6605
mark,-1,200700321,6768
mark,-1,201843547,6718
mark,-1,202971487,6364
mark,-1,204091017,6511
mark,-1,205219453,6866
mark,-1,206366006,6445
sweep,-1,206416297,3265
mark,-1,207484644,6700
mark,-1,208609269,6732
mark,-1,209740391,6450
mark,-1,210883889,6428
mark,-1,212011651,6630
mark,-1,213158150,6733
mark,-1,214282317,6399
mark,-1,215397489,6402
mark,-1,216528653,6524
mark,-1,217653780,7050
mark,-1,218774317,6590
mark,-1,219904263,6520
mark,-1,221022555,6944
mark,-1,222161187,6832
mark,-1,223283141,6589
mark,-1,224410173,6442
mark,-1,225525828,6452
mark,-1,226646336,6359
mark,-1,227770774,6775
mark,-1,228907092,6817
mark,-1,230027706,6360
mark,-1,231155788,6322
mark,-1,232291159,6883
mark,-1,233440849,6654
mark,-1,234562131,6481
mark,-1,235680582,6262
mark,-1,236801821,6631
mark,-1,237945301,6509
mark,-1,239095266,6343
mark,-1,240235008,6286
mark,-1,241361141,6362
mark,-1,242503704,6273
mark,-1,243649233,6633
mark,-1,244796673,6733
mark,-1,245918735,6636
mark,-1,247037005,6681
mark,-1,248158956,6505
mark,-1,249284379,6887
mark,-1,250425786,6491
mark,-1,251575391,6570
mark,-1,252701872,6662
mark,-1,253823019,6427
mark,-1,254953539,6388
mark,-1,256069097,6278
mark,-1,257188971,6532
mark,-1,258310611,6303
mark,-1,259426718,6342
mark,-1,260569647,6595
mark,-1,261699893,6603
mark,-1,262822941,6452
mark,-1,263956020,6694
mark,-1,265072866,6626
mark,-1,266196939,6867
mark,-1,267324135,6670
mark,-1,268444394,6965
mark,-1,269565610,6483
mark,-1,270691065,6888
mark,-1,271835388,6802
mark,-1,272967253,6948
mark,-1,274098570,6401
mark,-1,275216117,6480
mark,-1,276359276,6462
mark,-1,277506266,6629
mark,-1,278623940,6650
mark,-1,279743198,6554
mark,-1,280869648,6801
mark,-1,282019003,6266
mark,-1,283160084,6587
mark,-1,284289585,6358
sweep,-1,284333768,1379
mark,-1,285402900,6718
sweep,-1,285446451,1501
mark,-1,286523236,6820
mark,-1,287657650,6632
mark,-1,288784366,6833
mark,-1,289904723,6548
mark,-1,291026844,6702
mark,-1,292173856,6658
mark,-1,293296827,6793
mark,-1,294414179,6532
mark,-1,295532986,6380
mark,-1,296668030,6550
mark,-1,297816191,6496
mark,-1,298937414,6574
mark,-1,300071985,6367
mark,-1,301218832,6791
mark,-1,302340288,6314
mark,-1,303460216,6678
mark,-1,304587547,6573
mark,-1,305707379,6577
mark,-1,306825925,6695
mark,-1,307968826,6672
mark,-1,309102034,6901
mark,-1,310221654,6274
mark,-1,311346942,6301
mark,-1,312502629,6319
mark,-1,313619729,6587
mark,-1,314736295,6193
mark,-1,315872200,6514
mark,-1,316994403,6661
mark,-1,318113691,6641
mark,-1,319246962,6452
mark,-1,320379364,6595
mark,-1,321510411,6407
mark,-1,322627715,6581
mark,-1,323746955,6507
mark,-1,324874991,6661
mark,-1,326011330,6561
mark,-1,327140622,6562
mark,-1,328265455,6645
mark,-1,329390197,6768
mark,-1,330510740,6718
mark,-1,331627233,6594
mark,-1,332774074,6626
mark,-1,333919477,6656
mark,-1,335035864,6410
mark,-1,336168946,6637
mark,-1,337309857,6984
mark,-1,338430323,6711
mark,-1,339577604,6437
mark,-1,340725183,6896
mark,-1,341849615,6676
mark,-1,342971443,6430
mark,-1,344095911,6360
mark,-1,345225181,6594
mark,-1,346369107,6625
mark,-1,347502724,6661
mark,-1,348659539,6746
mark,-1,349781501,6363
mark,-1,350898988,6402
mark,-1,352016338,6406
mark,-1,353143121,6809
mark,-1,354288906,6755
mark,-1,355417007,6276
mark,-1,356537375,6915
mark,-1,357683859,6704
mark,-1,358821417,6834
mark,-1,359952126,6554
mark,-1,361077144,6822
mark,-1,362211456,6688
mark,-1,363348110,6658
mark,-1,364494041,6674
mark,-1,365644783,6488
mark,-1,366771132,6547
mark,-1,367894345,6391
mark,-1,369019658,6575
mark,-1,370170279,6530
mark,-1,371294552,6500
mark,-1,372441846,6433
mark,-1,373591558,6594
mark,-1,374740478,6673
mark,-1,375860912,6741
mark,-1,376988202,6653
mark,-1,378126038,6819
mark,-1,379249697,6662
mark,-1,380385875,6830
sweep,-1,380430344,1764
mark,-1,381499568,6968
mark,-1,382626463,6703
mark,-1,383749825,6824
mark,-1,384879335,6726
mark,-1,385999961,6908
mark,-1,387144893,6821
mark,-1,388263528,6995
mark,-1,389383630,6588
mark,-1,390504859,6669
mark,-1,391637055,6505
mark,-1,392762122,6711
mark,-1,393883455,6679
mark,-1,395023965,6578
mark,-1,396164954,6720
mark,-1,397300670,6931
mark,-1,398431730,6552
mark,-1,399553467,6341
mark,-1,400695576,6909
sweep,-1,400741277,1623
mark,-1,401816121,6529
mark,-1,402938062,7261
mark,-1,404055074,6673
mark,-1,405178447,6832
mark,-1,406328815,6414
mark,-1,407476723,6749
mark,-1,408630238,6911
mark,-1,409750117,6430
mark,-1,410875337,6839
mark,-1,412011156,6745
mark,-1,413159087,6923
mark,-1,414300859,6773
mark,-1,415429763,6742
sweep,-1,415475029,1241
mark,-1,416551013,6971
mark,-1,417689040,6631
mark,-1,423649202,10494
