event_type,gc_thread,start_ns,time_ns
mark,-1,395524779,7544
mark,-1,396647255,6704
mark,-1,397787806,6586
mark,-1,398914728,6898
mark,-1,400037435,6570
mark,-1,401156238,6809
mark,-1,402300976,6522
mark,-1,403454839,6853
mark,-1,404571205,7421
mark,-1,405692712,6716
mark,-1,406810279,6492
mark,-1,407943767,6664
mark,-1,409059540,6353
mark,-1,410199136,6419
mark,-1,411335439,6511
mark,-1,412454875,6274
mark,-1,413571404,6674
mark,-1,414694583,6618
mark,-1,415812367,6359
mark,-1,416927297,6477
mark,-1,422720569,11177
