event_type,gc_thread,start_ns,time_ns
mark,-1,57670179907,3041126
mark,-1,57802643897,2710386
mark,-1,57934579039,2609207
mark,-1,58066499882,3920695
mark,-1,58199504252,2835969
mark,-1,58332625053,3977428
mark,-1,58466410510,3088275
mark,-1,58599163663,2696330
mark,-1,58731138518,3106134
mark,-1,58863556968,3127014
mark,-1,58996475747,2621063
mark,-1,59128471871,2788886
mark,-1,59261292013,2685708
mark,-1,59393796430,3983928
mark,-1,59527227977,2818099
mark,-1,59659365142,3327385
mark,-1,59792824817,3143834
mark,-1,59926085178,3290571
mark,-1,60059566354,2941653
mark,-1,60192191854,3179525
mark,-1,60325028220,3181526
mark,-1,60457759181,2800739
mark,-1,60589811138,3050942
mark,-1,60722463924,3176773
mark,-1,60854977267,2910081
mark,-1,60987621975,3117885
mark,-1,61120423578,2964268
mark,-1,61252810875,2978685
mark,-1,61385918381,2667770
mark,-1,61518398604,3295208
mark,-1,61651052349,2745384
mark,-1,61783165933,2881686
mark,-1,61915711597,2681234
mark,-1,62047689756,3374335
mark,-1,62180932226,3084198
mark,-1,62313739896,2841684
mark,-1,62445831749,3660019
mark,-1,62579451307,2957034
mark,-1,62712153158,3146230
mark,-1,62844975949,2801621
mark,-1,62977202004,2845112
mark,-1,63109405269,2845027
mark,-1,63241555673,3097967
mark,-1,63374637573,2847144
mark,-1,63507166949,2878688
mark,-1,63639480705,3228839
mark,-1,63772789431,3401552
mark,-1,63905944114,2756054
mark,-1,64038177275,3378233
mark,-1,64170852438,2626024
mark,-1,64303452406,3405552
mark,-1,64436478134,2828455
mark,-1,64568567820,2810794
mark,-1,64701090875,3100252
mark,-1,64833915835,2861263
mark,-1,64966287713,2785763
mark,-1,65098410839,3474037
mark,-1,65231177791,2862175
mark,-1,65364021705,2869508
mark,-1,65496853819,2797905
mark,-1,65629556791,2697854
mark,-1,65761855001,2686940
mark,-1,65893846039,3372103
mark,-1,66027176791,3099834
mark,-1,66159698206,3364577
mark,-1,66292412866,2652039
mark,-1,66425185062,2797905
mark,-1,66557282484,3013334
mark,-1,66690093406,2824293
mark,-1,66822212128,2549992
mark,-1,66954759925,2764125
mark,-1,67087224442,2577697
mark,-1,67219160517,3193701
mark,-1,67352194868,3066893
mark,-1,67485028375,3177211
mark,-1,67617446567,2803398
mark,-1,67749936955,2945467
mark,-1,67882166654,2743518
mark,-1,68014634700,3319248
mark,-1,68147419503,3111779
mark,-1,68280253850,2967830
mark,-1,68412812189,2799621
mark,-1,68544889480,2806684
mark,-1,68678032907,2954735
mark,-1,68810959939,2729363
mark,-1,68943338831,2733849
mark,-1,69075548329,3091046
mark,-1,69208012618,3142992
mark,-1,69340493010,3002512
mark,-1,69473515576,2673620
mark,-1,69605872719,2991257
mark,-1,69739015954,2706285
mark,-1,69871123113,3018679
mark,-1,70003846151,2760762
mark,-1,70135992710,3115867
mark,-1,70269230865,2890875
mark,-1,70401845670,2903715
mark,-1,70534099528,2814429
mark,-1,70666176222,2672181
mark,-1,70798724984,2820582
mark,-1,70931209995,2592181
mark,-1,71063097838,2700413
mark,-1,71195057038,3320589
mark,-1,71328466461,4421229
mark,-1,71462556249,2639730
mark,-1,71594732268,2693902
mark,-1,71726760718,3428296
mark,-1,71860303808,2739466
mark,-1,71993254780,2942023
mark,-1,72126039230,3151439
mark,-1,72258693305,2874571
mark,-1,72391415391,3951996
mark,-1,72524934681,2966990
mark,-1,72657267623,2919934
mark,-1,72789539531,3053457
mark,-1,72922644256,2877279
mark,-1,73055384277,3141437
mark,-1,73188340477,2726795
mark,-1,73320830948,2749375
mark,-1,73453061129,3160307
mark,-1,73585505582,2909269
mark,-1,73718485074,2897608
mark,-1,73851084695,3064300
mark,-1,73983445152,3081217
mark,-1,74115819692,2822403
mark,-1,74248621838,2686826
mark,-1,74380948611,2731297
mark,-1,74513601206,3186211
mark,-1,74645995216,3013851
mark,-1,74779023717,3221509
mark,-1,74911684559,2606047
mark,-1,75043525886,2738013
mark,-1,75176095001,2694391
mark,-1,75308191273,2620669
mark,-1,75440668431,2970944
mark,-1,75573436529,2943567
mark,-1,75705841507,2890187
mark,-1,75838040649,2841519
mark,-1,75970095020,2670180
mark,-1,76102364560,2734001
mark,-1,76234542604,2812727
mark,-1,76367474095,2519995
mark,-1,76499810489,2674660
mark,-1,76631892412,2780671
mark,-1,76764835537,3320650
mark,-1,76897900633,3031863
mark,-1,77030352807,3134057
mark,-1,77162728924,2788431
mark,-1,77294862543,2769688
mark,-1,77427843831,2885506
mark,-1,77560458328,3312309
mark,-1,77693162033,3363554
mark,-1,77826350319,3760974
mark,-1,77959523939,2730631
mark,-1,78091600087,2889370
mark,-1,78224673946,2613914
mark,-1,78357211546,2799364
mark,-1,78489153281,2768028
mark,-1,78621198822,3178269
mark,-1,78753614836,3414055
mark,-1,78886498295,2755980
mark,-1,79018494893,3122959
mark,-1,79151415174,2820218
mark,-1,79284165745,2630922
mark,-1,79416126886,2825700
mark,-1,79548272273,2845208
mark,-1,79681098964,2869458
mark,-1,79813657364,2846726
mark,-1,79946007259,2826407
mark,-1,80078011225,2927717
mark,-1,80210181681,3537433
mark,-1,80343614659,2878610
mark,-1,80476073435,2641480
mark,-1,80608215921,2681790
mark,-1,80740990235,2946754
mark,-1,80873470398,2959369
mark,-1,81005796958,3471880
mark,-1,81138862591,2756186
mark,-1,81271281887,2737259
mark,-1,81403363497,2581563
mark,-1,81535660212,2762259
mark,-1,81668282073,3029955
mark,-1,81801052676,2994318
mark,-1,81933361117,2720560
mark,-1,82066257975,3292052
mark,-1,82199448030,2920042
mark,-1,82331993039,3194092
mark,-1,82464395288,3293175
mark,-1,82597712880,2886676
mark,-1,82730637901,2937354
mark,-1,82863237364,2670219
mark,-1,82995522117,3055336
mark,-1,83127855577,3090590
mark,-1,83260914674,3004288
mark,-1,83393443392,2674363
mark,-1,83525581437,2877771
mark,-1,83658095537,2647661
mark,-1,83790575874,3264447
mark,-1,83923502125,3112734
mark,-1,84056076395,2792063
mark,-1,84188184367,2805295
mark,-1,84320884282,3444679
mark,-1,84453904658,3429210
mark,-1,84586626898,2752409
mark,-1,84719273584,2755080
mark,-1,84851472950,2988098
mark,-1,84983713190,2850739
mark,-1,85116584512,2904696
mark,-1,85249270180,2591929
mark,-1,85381240497,2842774
mark,-1,85513952380,3659153
mark,-1,85647376354,2728508
mark,-1,85779749823,3256969
mark,-1,85912174950,3700042
mark,-1,86045758324,3077279
mark,-1,86178363132,3438116
mark,-1,86311063999,3324503
mark,-1,86444349269,3389671
mark,-1,86577267754,3037601
mark,-1,86709802582,3258806
mark,-1,86842440242,2635270
mark,-1,86975038664,2884666
mark,-1,87107817782,2752263
mark,-1,87240305716,2720910
mark,-1,87372687327,2766467
mark,-1,87504847169,2487749
mark,-1,87637300035,2586237
mark,-1,87769631392,4753958
mark,-1,87903986080,2971606
mark,-1,88036370732,3039560
mark,-1,88168816578,2660112
mark,-1,88301515536,3077931
mark,-1,88433927858,2838520
mark,-1,88566758941,2765832
mark,-1,88699006833,2748331
mark,-1,88831051270,2911840
mark,-1,88963213277,2844711
mark,-1,89095967543,2766146
mark,-1,89228012516,2619458
mark,-1,89360670188,3102447
mark,-1,89493366624,3344686
mark,-1,89626174567,2655004
mark,-1,89758891526,3292479
mark,-1,89891824133,3028364
mark,-1,90024525278,2777291
mark,-1,90156636260,2887742
mark,-1,90289348046,3148278
mark,-1,90422233739,3189194
mark,-1,90554972775,2847852
mark,-1,90687233043,2973388
mark,-1,90819428833,2703887
mark,-1,90951980321,2872258
mark,-1,91084559056,2642576
mark,-1,91216556012,3259773
mark,-1,91349754094,2779211
mark,-1,91482202462,3881420
mark,-1,91615442350,2971599
mark,-1,91748219269,2871924
mark,-1,91880959241,2688846
mark,-1,92013400841,3102292
mark,-1,92146093501,2918096
mark,-1,92278441475,3271251
mark,-1,92411821977,2803449
mark,-1,92544410669,2952611
mark,-1,92676588525,3651546
mark,-1,92809583983,3142079
mark,-1,92942771317,2902610
mark,-1,93075663246,2713902
mark,-1,93208106703,2755162
mark,-1,93340202057,3070317
mark,-1,93473241441,2686811
mark,-1,93605823050,3180379
mark,-1,93738461876,3001886
mark,-1,93870801145,3298717
mark,-1,94003126527,2841959
mark,-1,94135320108,2963220
mark,-1,94267889469,2714530
mark,-1,94400353001,2780166
mark,-1,94532591046,2975942
mark,-1,94664809014,2781612
mark,-1,94797198948,3301367
mark,-1,94930209240,3093659
mark,-1,95062652194,3453543
mark,-1,95195326622,2829430
mark,-1,95327631819,3187864
mark,-1,95460619229,2875788
mark,-1,95593352309,2503758
mark,-1,95725519381,2679380
mark,-1,95857768304,2545150
mark,-1,95989645519,3227310
mark,-1,96122973435,3029956
mark,-1,96255469285,3140996
mark,-1,96387873162,3063882
mark,-1,96521056672,2781991
mark,-1,96653562751,2732646
mark,-1,96785847795,2875107
mark,-1,96917986413,2982666
mark,-1,97050857626,3199840
mark,-1,97183619287,2797476
mark,-1,97316015656,2603970
mark,-1,97447946270,3459989
mark,-1,97581588686,2685732
mark,-1,97714031276,2868847
mark,-1,97846432688,2701460
mark,-1,97978463671,2829010
mark,-1,98110637097,2714938
mark,-1,98242623499,3103527
mark,-1,98375516970,2688034
mark,-1,98507749197,3467777
mark,-1,98641158994,3844098
mark,-1,98774663369,3146127
mark,-1,98907244354,2970087
mark,-1,99039430356,3190509
mark,-1,99172582581,3400071
mark,-1,99305588007,2791093
mark,-1,99437708898,2824228
mark,-1,99570738369,3085629
mark,-1,99703569243,2603475
mark,-1,99835489475,2754867
mark,-1,99967429855,2855238
mark,-1,100100149340,3512330
mark,-1,100233480052,2938482
mark,-1,100366196297,3267191
mark,-1,100498925859,2748229
mark,-1,100630963596,3042343
mark,-1,100763886841,3571397
mark,-1,100897034364,2805770
mark,-1,101029153975,2934678
mark,-1,101161373361,2599541
mark,-1,101293987505,2778582
mark,-1,101426454470,2887382
mark,-1,101558529128,3461991
mark,-1,101691839452,2814662
mark,-1,101824325073,2564507
mark,-1,101956379530,3068663
mark,-1,102088595163,3035251
mark,-1,102221593234,2841298
mark,-1,102354062913,2829642
mark,-1,102486329903,2727662
mark,-1,102619183068,3097752
mark,-1,102752127758,3266158
mark,-1,102884740191,2774011
mark,-1,103016856640,2706187
mark,-1,103149438083,2691694
mark,-1,103281827114,3212970
mark,-1,103414674483,2772677
mark,-1,103547038493,2638252
mark,-1,103678972580,4062789
mark,-1,103813047883,3118892
mark,-1,103945435284,2848334
mark,-1,104078198569,3016213
mark,-1,104210889672,3215628
mark,-1,104343433981,3105896
mark,-1,104476562640,4068733
mark,-1,104610339882,3043440
mark,-1,104743014918,3225968
mark,-1,104875528363,3766343
mark,-1,105008537276,2900911
mark,-1,105141319097,3099058
mark,-1,105274189479,3092962
mark,-1,105406690058,3022365
mark,-1,105539714366,3042664
mark,-1,105672553715,2597951
mark,-1,105804793885,3379708
mark,-1,105937525718,2934500
mark,-1,106069702747,2643055
mark,-1,106202375409,2682103
mark,-1,106334798399,2925222
mark,-1,106467241163,3014694
mark,-1,106599558179,3476733
mark,-1,106732533057,2854879
mark,-1,106864825916,2910768
mark,-1,106996964543,2846447
mark,-1,107129734677,3584544
mark,-1,107262801926,3124859
mark,-1,107395186080,3234389
mark,-1,107528193676,2634506
mark,-1,107660372865,2937780
mark,-1,107792657713,2738736
mark,-1,107925489659,2923611
mark,-1,108058346357,2749925
mark,-1,108190888626,2835412
mark,-1,108323114679,3060947
mark,-1,108456336168,3411676
mark,-1,108589630086,2633296
mark,-1,108722023877,2615893
mark,-1,108854022593,3086505
mark,-1,108987057735,2991147
mark,-1,109119797810,3380009
mark,-1,109252933387,3422442
mark,-1,109385633485,3385012
mark,-1,109518785672,2652938
mark,-1,109650806977,2786070
mark,-1,109782903476,2671512
mark,-1,109915521660,2934127
mark,-1,110048282220,2698626
mark,-1,110180733337,3046331
mark,-1,110313347123,2743559
mark,-1,110445665929,2770819
mark,-1,110577675664,2820071
mark,-1,110710520052,3089584
mark,-1,110843343391,2932761
mark,-1,110975865258,3163079
mark,-1,111108298287,3071582
mark,-1,111241530471,2913004
mark,-1,111374135601,2959925
mark,-1,111506679614,3028994
mark,-1,111638995206,2770852
mark,-1,111771713490,2798789
mark,-1,111904269429,2705875
mark,-1,112036596213,2899113
mark,-1,112168969990,2774950
mark,-1,112301069688,2753618
mark,-1,112433103692,2752049
mark,-1,112565854542,2942039
mark,-1,112698222469,2741974
mark,-1,112830331866,2975825
mark,-1,112963126169,3409336
mark,-1,113096263972,2719624
mark,-1,113228320266,2689255
mark,-1,113360305804,3010294
mark,-1,113492744139,3070291
mark,-1,113625659817,2843644
mark,-1,113758257005,2830241
mark,-1,113890825193,2991310
mark,-1,114023313113,2711623
mark,-1,114155413282,3032595
mark,-1,114287683327,2808598
mark,-1,114420260311,2873722
mark,-1,114552495556,3757353
mark,-1,114686315559,3014724
mark,-1,114818982376,2842988
mark,-1,114951409950,4052355
mark,-1,115085708872,3032812
mark,-1,115218636097,3024474
mark,-1,115351514291,2939845
mark,-1,115483730753,2789082
mark,-1,115616173084,3001091
mark,-1,115748835385,3418031
mark,-1,115881697221,2686991
mark,-1,116013624386,3141506
mark,-1,116146560599,3275253
mark,-1,116279541366,3070256
mark,-1,116412304951,2839142
mark,-1,116544886636,2649858
mark,-1,116676976416,2647119
mark,-1,116809036647,2893243
mark,-1,116941260937,2783274
mark,-1,117073861116,3179414
mark,-1,117206361892,2795247
mark,-1,117338440100,3242040
mark,-1,117471515148,3148029
mark,-1,117604294244,3147267
mark,-1,117736909624,2609030
mark,-1,117868907621,2692317
mark,-1,118001800331,2947232
mark,-1,118134665066,2769395
mark,-1,118267231279,3877474
mark,-1,118400606607,3511956
mark,-1,118533636697,3075294
mark,-1,118666118028,3473996
mark,-1,118799247684,3140542
mark,-1,118932088044,2740341
mark,-1,119064527860,2777516
mark,-1,119196542878,2808074
mark,-1,119328939971,3143306
mark,-1,119461851660,2593528
mark,-1,119593995874,2768349
mark,-1,119726158275,3127849
mark,-1,119859443944,2779366
mark,-1,119992284611,2667764
mark,-1,120124866261,2783779
mark,-1,120257302461,3240101
mark,-1,120389805418,2862971
mark,-1,120522335664,2644843
mark,-1,120654844349,3427139
mark,-1,120787820721,3223819
mark,-1,120920269748,3083568
mark,-1,121053548815,2647411
mark,-1,121186111956,3237609
mark,-1,121318878308,2861003
mark,-1,121451061776,2829459
mark,-1,121583207821,2771725
mark,-1,121715837950,3081070
mark,-1,121848693408,3520313
mark,-1,121981650821,2789459
mark,-1,122113813518,2711465
mark,-1,122246769912,3301247
mark,-1,122379901212,2846937
mark,-1,122512607250,3435842
mark,-1,122645635056,2688842
mark,-1,122778006500,4067151
mark,-1,122911447132,2914152
mark,-1,123043661252,3005950
mark,-1,123176669415,2654296
mark,-1,123308791044,3066148
mark,-1,123441796696,3613904
mark,-1,123575063911,3132313
mark,-1,123707577613,2824343
