event_type,gc_thread,start_ns,time_ns
mark,-1,26607252820,3131609
mark,-1,26740419728,3080808
mark,-1,26874288069,3457796
mark,-1,27008003811,2745307
mark,-1,27140792563,2784324
mark,-1,27273467510,3044956
mark,-1,27406307383,2753735
mark,-1,27539551858,2631982
mark,-1,27672303306,3082397
mark,-1,27805340690,2857396
mark,-1,27938412579,2790303
mark,-1,28071584908,3285998
mark,-1,28204940767,3524010
mark,-1,28338224356,2845312
mark,-1,28470858480,3576040
mark,-1,28605138336,3477966
mark,-1,28738959514,3512365
mark,-1,28872390790,3045808
mark,-1,29006063332,2504743
mark,-1,29138885993,2877324
mark,-1,29272017442,3121782
mark,-1,29405230883,2888584
mark,-1,29547704591,2933593
mark,-1,29697196665,2603459
mark,-1,29846330532,2785247
mark,-1,29997062176,2889688
mark,-1,30147494696,2822468
mark,-1,30294341064,2530034
mark,-1,30426727528,2747262
mark,-1,30559882284,2900740
mark,-1,30693100427,3221894
mark,-1,30826231682,2718398
mark,-1,30958819011,2828973
mark,-1,31092071295,2593386
mark,-1,31225026439,2817662
mark,-1,31357804349,2767768
mark,-1,31490584881,2787807
mark,-1,31624009505,2625242
mark,-1,31757109621,2709140
mark,-1,31889885472,3174310
mark,-1,32023102410,3004503
mark,-1,32155767784,2778129
mark,-1,32288995261,2598074
mark,-1,32422042241,3074113
mark,-1,32555389809,3181519
mark,-1,32688635390,3004165
mark,-1,32821715842,3796621
mark,-1,32955256451,3090492
mark,-1,33088932532,3297525
mark,-1,33222437971,3386008
mark,-1,33355591765,2528096
mark,-1,33487919028,2669983
mark,-1,33621152667,2811910
mark,-1,33754049754,3090610
mark,-1,33886908737,2721854
mark,-1,34020386692,3572940
mark,-1,34154511654,2868404
mark,-1,34287704025,2988742
mark,-1,34420863410,2806854
mark,-1,34553375555,2792689
mark,-1,34686933823,3946682
mark,-1,34821539448,2446818
mark,-1,34954311569,3721720
mark,-1,35088148352,2694915
mark,-1,35220914604,3025097
mark,-1,35353741399,3055952
mark,-1,35487333670,3151254
mark,-1,35620788015,3149583
mark,-1,35753914745,2717032
mark,-1,35886546190,3155395
mark,-1,36019665262,3360836
mark,-1,36153577449,2620257
mark,-1,36286818500,3539345
mark,-1,36420786038,2841800
mark,-1,36553816729,2879122
mark,-1,36686512879,3129765
mark,-1,36819479472,2791304
mark,-1,36952811396,2733284
mark,-1,37085919892,4018582
mark,-1,37220253710,3346500
mark,-1,37353913968,2752069
mark,-1,37486656292,3106411
mark,-1,37619525031,2940454
mark,-1,37752159524,2827254
mark,-1,37885120358,2629699
mark,-1,38017503846,3075093
mark,-1,38150435035,2857232
mark,-1,38283875133,2989196
mark,-1,38417589580,3282543
mark,-1,38551592267,2642284
mark,-1,38684694570,2669235
mark,-1,38817652547,2966877
mark,-1,38950644732,2748297
mark,-1,39083903681,3183358
mark,-1,39217502299,2827043
mark,-1,39350719942,3667363
mark,-1,39484304998,2993934
mark,-1,39616977101,3790593
mark,-1,39751294893,2803329
mark,-1,39884088362,3130830
mark,-1,40017202943,2899517
mark,-1,40150285284,2505544
mark,-1,40283187090,3099352
mark,-1,40416267962,2668405
mark,-1,40548760599,2943231
mark,-1,40681707454,3026060
mark,-1,40815210804,2866191
mark,-1,40948707022,3497289
mark,-1,41082532285,2828231
mark,-1,41215234276,2920039
mark,-1,41348687520,2745106
mark,-1,41481716302,2812834
mark,-1,41614781725,2676476
mark,-1,41747252165,3002126
mark,-1,41880802234,3058829
mark,-1,42014158095,2829639
mark,-1,42146869578,3592499
mark,-1,42280185230,3164287
mark,-1,42413736977,3545270
mark,-1,42547650618,2927886
mark,-1,42680491929,2658555
mark,-1,42813336745,2963347
mark,-1,42946150263,3472226
mark,-1,43079339076,2770490
mark,-1,43211966732,2779445
mark,-1,43345013064,2925499
mark,-1,43477757020,3253968
mark,-1,43611631247,2743043
mark,-1,43744597632,2786460
mark,-1,43877379948,3057443
mark,-1,44010338486,2935435
mark,-1,44143334138,4881961
mark,-1,44278554254,3463215
mark,-1,44412181438,2533640
mark,-1,44544523664,2613582
mark,-1,44676860350,3000988
mark,-1,44810653005,2852571
mark,-1,44943712160,3290224
mark,-1,45077010868,3253500
mark,-1,45210046638,2636600
mark,-1,45342828002,3151516
mark,-1,45476363827,3100289
mark,-1,45609883276,2934271
mark,-1,45743190868,3245748
mark,-1,45876903674,2920736
mark,-1,46010066283,2692500
mark,-1,46143321641,2907612
mark,-1,46276657627,3091293
mark,-1,46410019067,2719088
mark,-1,46542829162,3309618
mark,-1,46676280360,3273649
mark,-1,46809578450,2982363
mark,-1,46942730065,2984119
mark,-1,47075875245,3483937
mark,-1,47209270338,2935901
mark,-1,47342014873,3291169
mark,-1,47475177087,2744401
mark,-1,47607565150,2918002
mark,-1,47740100331,3165622
mark,-1,47873681753,3128797
mark,-1,48007246011,3372717
mark,-1,48140961693,2781044
mark,-1,48273908652,2672404
mark,-1,48406758201,2771448
mark,-1,48539163100,3925915
mark,-1,48673439145,3814806
mark,-1,48807539978,2889819
mark,-1,48940394589,3221739
mark,-1,49073435905,2667327
mark,-1,49206632892,3158984
mark,-1,49340182874,3254207
mark,-1,49473301486,3131091
mark,-1,49606190958,4879574
mark,-1,49741698737,2956769
mark,-1,49874879776,2971319
mark,-1,50007745332,3093414
mark,-1,50140776264,4050227
mark,-1,50274508969,3140164
mark,-1,50408292095,3086510
mark,-1,50541851591,2681091
mark,-1,50674706423,2647774
mark,-1,50807396586,2860427
mark,-1,50940150357,2633163
mark,-1,51072501861,2727181
mark,-1,51205651668,2600898
mark,-1,51338293803,2975622
mark,-1,51471614356,3005168
mark,-1,51604761844,2612681
mark,-1,51737394400,3507330
mark,-1,51871528203,2857206
mark,-1,52004415682,2788266
mark,-1,52136972780,2936066
mark,-1,52270229205,2750033
mark,-1,52403113217,2704241
mark,-1,52535802149,2751320
mark,-1,52668324849,2829637
mark,-1,52801613473,2674597
mark,-1,52934412699,2586454
mark,-1,53067545589,3615719
mark,-1,53201345420,3389995
mark,-1,53334932761,2863058
mark,-1,53467512328,2804993
mark,-1,53600758879,3033075
mark,-1,53734144278,2881603
mark,-1,53867232525,4136139
mark,-1,54001268772,3181097
mark,-1,54134297466,3048783
mark,-1,54267973495,2631565
mark,-1,54400533139,2600003
mark,-1,54533636562,2650355
mark,-1,54666822519,2897802
mark,-1,54800002774,2890222
mark,-1,54933142032,2677630
mark,-1,55065782426,3022620
mark,-1,55198809075,2907902
mark,-1,55331517860,3423546
mark,-1,55465125470,3389130
mark,-1,55598592949,3019909
mark,-1,55731776538,2601369
mark,-1,55864145145,2665184
mark,-1,55996635678,2919363
mark,-1,56130075396,2768550
mark,-1,56262871023,3270670
mark,-1,56395971447,3224173
mark,-1,56529660630,2948557
mark,-1,56663098205,3103676
mark,-1,56796134517,2573641
mark,-1,56928325396,2989925
mark,-1,57061412620,2963908
mark,-1,57194537236,2867188
mark,-1,57327732138,2764402
mark,-1,57460444197,3232958
mark,-1,57593411845,3095699
mark,-1,57727038033,3512510
mark,-1,57861104539,2852057
mark,-1,57994269890,2809982
mark,-1,58127514395,3031034
mark,-1,58260264255,2786204
mark,-1,58393585013,3128738
mark,-1,58527019691,2888946
mark,-1,58659892598,3175658
mark,-1,58792933618,2893502
mark,-1,58926265547,2561807
mark,-1,59059074540,3055978
mark,-1,59192199010,3888166
mark,-1,59326129522,3147979
mark,-1,59459438188,2749824
mark,-1,59592055671,2907072
mark,-1,59724620321,3234372
mark,-1,59858269265,3161297
mark,-1,59991407437,2850232
mark,-1,60124059710,2666681
mark,-1,60256859444,2854595
mark,-1,60389661360,2982503
mark,-1,60522698371,2724325
mark,-1,60655241142,3507397
mark,-1,60789191750,2827697
mark,-1,60922449951,2514303
mark,-1,61054901863,3254884
mark,-1,61188716427,2815638
mark,-1,61321789085,3169376
mark,-1,61454887250,2647673
mark,-1,61587378464,3003401
mark,-1,61720657582,3236114
mark,-1,61854197989,3289624
mark,-1,61987261368,2875888
mark,-1,62119902380,3341386
mark,-1,62252952015,2726252
mark,-1,62385543596,2905773
mark,-1,62518976428,3175177
mark,-1,62652699800,2680517
mark,-1,62785551694,2626118
mark,-1,62918488813,2845291
mark,-1,63051672828,2948685
mark,-1,63185016556,2698427
mark,-1,63318090709,2688160
mark,-1,63451160959,2588925
mark,-1,63583652384,3201780
mark,-1,63717603524,3562881
mark,-1,63851467002,2728974
mark,-1,63984120044,2790442
mark,-1,64116583327,2581865
mark,-1,64249986460,2605821
mark,-1,64383154857,2793225
mark,-1,64516105357,3065714
mark,-1,64648952243,2868643
mark,-1,64781598595,2775903
mark,-1,64914610105,2788123
mark,-1,65047889435,2754589
mark,-1,65180851555,2609720
mark,-1,65313650841,2953206
mark,-1,65446493161,3083695
mark,-1,65580179198,2616668
mark,-1,65713001598,2849251
mark,-1,65845740553,3552272
mark,-1,65979866957,3293773
mark,-1,66113396723,2775138
mark,-1,66246022704,2641088
mark,-1,66378984006,2647104
mark,-1,66511673133,3053375
mark,-1,66644576329,2889189
mark,-1,66777978183,3271434
mark,-1,66911768956,2854674
mark,-1,67044544782,2636884
mark,-1,67176943780,3300519
mark,-1,67310835923,3004033
mark,-1,67444257678,2816685
mark,-1,67576910789,3226447
mark,-1,67709903872,2695898
mark,-1,67842195523,3217496
mark,-1,67976046978,2949257
mark,-1,68109313291,3017347
mark,-1,68242740759,3140668
mark,-1,68375757985,2940581
mark,-1,68508522493,3122984
mark,-1,68642320525,3729617
mark,-1,68776578391,2967522
mark,-1,68909817558,2991002
mark,-1,69042659295,3127096
mark,-1,69175319862,3444520
mark,-1,69309204180,2754538
mark,-1,69441796555,2681234
mark,-1,69575099056,2941700
mark,-1,69708310378,2992322
mark,-1,69841223640,2810858
mark,-1,69973716542,3170803
mark,-1,70107126618,3411635
mark,-1,70240451542,3014356
mark,-1,70373451538,2640581
mark,-1,70506758436,3097345
mark,-1,70640165628,2647288
mark,-1,70772889821,2975869
mark,-1,70905621545,3625784
mark,-1,71039889160,3111963
mark,-1,71173491524,3144611
mark,-1,71306949455,2848311
mark,-1,71439768670,3544354
mark,-1,71573587912,3063463
mark,-1,71706572124,2802805
mark,-1,71839824165,2944284
mark,-1,71973124004,2990737
mark,-1,72106352882,2871969
mark,-1,72239157402,2854519
mark,-1,72372605576,3089490
mark,-1,72506252455,2913177
mark,-1,72639901864,3454657
mark,-1,72773814921,3053478
mark,-1,72906906932,3122083
mark,-1,73039919883,2706203
mark,-1,73173221778,2719846
mark,-1,73306386844,2649399
mark,-1,73439082907,3106672
mark,-1,73572044124,2983065
mark,-1,73705158734,3087303
mark,-1,73838456111,2917385
mark,-1,73971228141,2451799
mark,-1,74103412090,3277575
mark,-1,74237117729,2809698
mark,-1,74370122551,3068353
mark,-1,74503187931,2616436
mark,-1,74635711094,2792967
mark,-1,74768715112,2718474
mark,-1,74901713994,2907923
mark,-1,75034659060,3033296
mark,-1,75168482950,2875420
mark,-1,75301760334,3858339
mark,-1,75435810455,2905764
mark,-1,75569016456,2906395
mark,-1,75701795218,2746298
mark,-1,75834986525,3040423
mark,-1,75968376005,2702427
mark,-1,76101057627,2766905
mark,-1,76233673549,2679465
mark,-1,76367058139,2639265
mark,-1,76500148574,3141187
mark,-1,76633390132,2908405
mark,-1,76766207706,3613255
mark,-1,76900149666,2778685
mark,-1,77032850916,3126900
mark,-1,77166548646,2739894
mark,-1,77299442465,2771478
mark,-1,77432054236,2936593
mark,-1,77565636204,3656673
mark,-1,77699518981,2658360
mark,-1,77832107321,2666719
mark,-1,77964550856,2751018
mark,-1,78097568370,3814876
mark,-1,78231555964,2852941
mark,-1,78364468640,2685994
mark,-1,78497002633,2843805
mark,-1,78630597375,3117056
mark,-1,78764088150,2828129
mark,-1,78897385640,2990461
mark,-1,79030603882,2631719
mark,-1,79163401604,3830565
mark,-1,79297733408,2672266
mark,-1,79430397331,2705000
mark,-1,79563883338,2862106
mark,-1,79697040380,3189000
mark,-1,79829851873,2668228
mark,-1,79963069986,2882293
mark,-1,80096265820,2623972
mark,-1,80228850446,2713485
mark,-1,80361330442,2784244
mark,-1,80494765535,2927538
mark,-1,80627781464,3061413
mark,-1,80760733657,3463786
mark,-1,80894734249,3127358
mark,-1,81027785888,2607952
mark,-1,81160040182,2951851
mark,-1,81293427931,2556875
mark,-1,81426212712,2768471
mark,-1,81559053466,3085696
mark,-1,81692188986,2713352
mark,-1,81824819966,3234870
mark,-1,81958587674,2915226
mark,-1,82091809487,2607868
mark,-1,82224477064,2553486
mark,-1,82356812919,2746501
mark,-1,82489324801,2853939
mark,-1,82622639312,3044629
mark,-1,82755620780,2577677
mark,-1,82888057076,3716080
mark,-1,83021516911,2816912
mark,-1,83155160436,3686050
mark,-1,83289213569,3109658
mark,-1,83422758300,3426834
mark,-1,83556489670,2818007
mark,-1,83689616546,2646890
mark,-1,83822054402,3092226
mark,-1,83954964412,2753097
mark,-1,84087971518,3553908
mark,-1,84221264946,2892270
mark,-1,84354339074,2638997
mark,-1,84487420707,3290062
mark,-1,84620737040,2791453
mark,-1,84753281859,2612599
mark,-1,84886487209,2677563
mark,-1,85019557882,2860839
mark,-1,85152214615,2590802
mark,-1,85285206165,2888761
mark,-1,85418243937,2646160
mark,-1,85550753891,3378203
mark,-1,85683868885,3113113
mark,-1,85816808415,2738260
mark,-1,85949972899,2799562
mark,-1,86082659383,2545928
mark,-1,86215904501,2840008
mark,-1,86349210233,2798213
mark,-1,86482216142,2856071
mark,-1,86615176320,2716008
mark,-1,86747663225,3340053
mark,-1,86881575920,2821983
mark,-1,87014679398,2653350
mark,-1,87147328162,2848890
mark,-1,87280756193,3318719
mark,-1,87414255412,2968284
mark,-1,87546991912,3521595
mark,-1,87680293551,2815084
mark,-1,87813812685,2651594
mark,-1,87946880487,2833763
mark,-1,88079950157,3102900
mark,-1,88213285680,2638001
mark,-1,88345693163,2809087
mark,-1,88478383057,3690267
mark,-1,88612685593,2796074
mark,-1,88745584948,3427213
mark,-1,88878661164,2780589
mark,-1,89012005352,2506333
mark,-1,89144732188,2971382
mark,-1,89277795102,2652943
mark,-1,89410315097,3892945
mark,-1,89544562286,2763799
mark,-1,89677850489,2732871
mark,-1,89810778710,2636425
mark,-1,89943580541,2753195
mark,-1,90076331496,3047700
mark,-1,90209810487,2763155
mark,-1,90342651595,3048915
mark,-1,90475451499,2999686
mark,-1,90609164274,3100884
mark,-1,90742552667,2763138
mark,-1,90875208649,4608770
mark,-1,91009546010,2891898
mark,-1,91143159806,2837384
mark,-1,91276378715,3252960
mark,-1,91410124698,3136337
mark,-1,91543419331,2856180
mark,-1,91676234295,2565675
mark,-1,91808542714,3036892
mark,-1,91942064889,2942606
mark,-1,92075163628,2721128
mark,-1,92207753348,2822623
mark,-1,92340670545,2916794
mark,-1,92473951909,2805102
mark,-1,92607090415,2902178
mark,-1,92740400752,2520439
mark,-1,92872951014,3122610
mark,-1,93006034647,2803968
mark,-1,93139293828,2959176
mark,-1,93272648616,3239574
mark,-1,93405883303,3331709
mark,-1,93539814861,2526913
mark,-1,93672815998,2860209
mark,-1,93805900550,2684360
mark,-1,93938550514,2688220
mark,-1,94071628383,3312802
mark,-1,94205448201,3069806
mark,-1,94339114185,2526761
mark,-1,94472088092,3527443
mark,-1,94605966572,2788011
mark,-1,94738727972,2839709
mark,-1,94872141922,3034289
mark,-1,95005578574,2797851
mark,-1,95138534399,2772153
mark,-1,95271172235,2774335
mark,-1,95403813414,2937806
mark,-1,95536543116,3524678
mark,-1,95669709709,3051222
mark,-1,95803143606,2907950
mark,-1,95936017673,2759517
mark,-1,96068698401,2728122
mark,-1,96202193740,3285819
mark,-1,96335394547,3050480
mark,-1,96468354229,2849073
mark,-1,96600948527,2776075
mark,-1,96734085847,2666714
mark,-1,96866863618,2875007
mark,-1,96999535573,2784790
mark,-1,97132890553,2889567
mark,-1,97266154808,2986234
mark,-1,97398827562,2799073
mark,-1,97531982049,2567786
mark,-1,97664825096,2662586
mark,-1,97797370996,2961516
mark,-1,97930607895,2793912
mark,-1,98063348481,2834340
mark,-1,98196858640,2974300
mark,-1,98330219541,2884235
mark,-1,98463034222,2747183
mark,-1,98595462011,2739723
mark,-1,98728689319,3201639
mark,-1,98862183781,3278776
mark,-1,98995286719,2939507
mark,-1,99128045831,2874305
mark,-1,99260563338,2759756
mark,-1,99393579350,3947101
mark,-1,99527607474,2731435
mark,-1,99660325548,3347777
mark,-1,99793444941,3252997
mark,-1,99926564875,2811843
mark,-1,100059578497,2760207
mark,-1,100192233113,2817950
mark,-1,100325245003,3011071
mark,-1,100458625643,2656909
mark,-1,100591240404,3148201
mark,-1,100724207688,3055923
mark,-1,100857619319,2632459
mark,-1,100990360374,2743086
mark,-1,101122971631,2831640
mark,-1,101255607114,3164139
mark,-1,101389425182,3902882
mark,-1,101523630858,3108498
mark,-1,101656766251,3271268
mark,-1,101789854785,2806441
mark,-1,101922344097,3048293
mark,-1,102055708096,2864383
mark,-1,102188555235,4219012
mark,-1,102322624297,2741521
mark,-1,102455041540,2985891
mark,-1,102588771187,3107426
mark,-1,102721695307,3309833
mark,-1,102854849649,2862146
mark,-1,102988321724,2813286
mark,-1,103121372639,2563281
mark,-1,103253854242,2948597
mark,-1,103386645684,3449649
mark,-1,103520625783,2870370
mark,-1,103653749182,2707461
mark,-1,103786547625,2618326
mark,-1,103919313051,2604159
mark,-1,104051776538,2892996
mark,-1,104184565847,3201708
mark,-1,104318120272,2561149
mark,-1,104450643008,2767768
mark,-1,104583243269,2965849
mark,-1,104715993761,3194285
mark,-1,104849676756,3052970
mark,-1,104982865868,3336562
mark,-1,105115965301,2934211
mark,-1,105249618369,3304963
mark,-1,105383377208,3030672
mark,-1,105516454046,3357293
mark,-1,105649631695,3073785
mark,-1,105783164446,3408925
mark,-1,105916883593,2612496
mark,-1,106049660093,3500049
mark,-1,106182788711,2855808
mark,-1,106316219364,2962074
mark,-1,106449672402,3646843
mark,-1,106583402853,3099544
mark,-1,106716256142,3875085
mark,-1,106850700587,3309764
mark,-1,106984013583,3126304
mark,-1,107117705236,3358389
mark,-1,107251157939,3334161
mark,-1,107384681283,4286298
mark,-1,107519267925,3314618
mark,-1,107652889812,3042158
mark,-1,107785732179,2750761
mark,-1,107918983487,3008796
mark,-1,108052382815,3605462
mark,-1,108186239931,2707691
mark,-1,108318835284,2609688
mark,-1,108451349112,2832676
mark,-1,108584589459,3181796
mark,-1,108717802565,3577718
mark,-1,108851219552,3603383
mark,-1,108984527748,3369588
mark,-1,109118137526,2761456
mark,-1,109251080562,2754428
mark,-1,109383617319,2761087
mark,-1,109516279465,2904136
mark,-1,109649978761,3191124
mark,-1,109783867978,2712904
mark,-1,109916981323,2823511
mark,-1,110049918463,3088579
mark,-1,110182870454,3803563
mark,-1,110316708275,2650154
mark,-1,110449515472,2607786
mark,-1,110582560741,3645071
mark,-1,110716237672,2881082
mark,-1,110848894006,2860340
mark,-1,110982458868,3678807
mark,-1,111116978961,2788826
mark,-1,111249940942,3140916
mark,-1,111383156783,3043974
mark,-1,111516857010,2667172
mark,-1,111650221166,2764272
mark,-1,111783151102,2701178
mark,-1,111915823840,4959353
mark,-1,112050384250,2788200
mark,-1,112183719867,2756090
mark,-1,112316546340,3649112
mark,-1,112450069721,2883866
mark,-1,112582697557,2775850
mark,-1,112716124196,2766309
mark,-1,112848822836,2889348
mark,-1,112982448464,2654263
mark,-1,113115280605,2905277
mark,-1,113248376815,2595885
mark,-1,113380906670,2804363
mark,-1,113513515643,2974938
mark,-1,113646941413,3384224
mark,-1,113780547471,2957561
mark,-1,113913487392,2639856
mark,-1,114045915954,2776071
mark,-1,114179391645,2640264
mark,-1,114312579652,2833586
mark,-1,114445753885,3385811
mark,-1,114579294463,3671139
mark,-1,114712893269,3544046
mark,-1,114846350131,2733341
mark,-1,114978814470,2923283
mark,-1,115112188359,3299195
mark,-1,115245790134,3011652
mark,-1,115379022180,2517416
mark,-1,115511627173,3168454
mark,-1,115644740152,3372869
mark,-1,115778469228,2610112
mark,-1,115911337834,3585279
mark,-1,116044856347,2642542
mark,-1,116177799372,3283287
mark,-1,116311353326,3476883
mark,-1,116444947082,2993780
mark,-1,116577710776,2763105
mark,-1,116711109502,2895899
mark,-1,116844285655,2950569
mark,-1,116977356888,2671070
mark,-1,117109836789,2869727
mark,-1,117242489746,2588209
mark,-1,117375566143,2573567
mark,-1,117508007805,3199699
mark,-1,117641029163,3552782
mark,-1,117775098980,2895872
mark,-1,117908297381,2739942
mark,-1,118040994673,4338284
mark,-1,118174966776,2582947
mark,-1,118308151178,3085527
mark,-1,118441523692,3233078
mark,-1,118574608400,2589063
mark,-1,118706892320,2614262
mark,-1,118839935756,2585204
mark,-1,118972428085,3222149
mark,-1,119105575086,2856145
mark,-1,119238744321,2582989
mark,-1,119371288854,2982838
mark,-1,119504042117,3095785
mark,-1,119636977687,2950050
mark,-1,119770449834,2612449
mark,-1,119902923506,2783557
mark,-1,120035623884,2934754
mark,-1,120168478853,4218418
mark,-1,120303128548,2945604
mark,-1,120436296543,3000551
mark,-1,120569116748,2815504
mark,-1,120702490081,4065218
mark,-1,120837047404,2820577
mark,-1,120970209724,2965987
mark,-1,121102977158,2748924
mark,-1,121236260934,2909236
mark,-1,121369533127,2760091
mark,-1,121502401454,2706171
mark,-1,121634876630,3133244
mark,-1,121768718272,2722574
mark,-1,121901641886,2952381
mark,-1,122034574601,2680709
mark,-1,122166885190,3149852
mark,-1,122300510132,3060650
mark,-1,122433728417,2611939
mark,-1,122566385558,2860079
mark,-1,122699241786,2595427
mark,-1,122831582761,2789222
mark,-1,122964183863,2878701
mark,-1,123097866723,4472368
mark,-1,123232707543,2716003
mark,-1,123365525094,2661788
mark,-1,123497901256,2652575
mark,-1,123631333131,2624374
mark,-1,123763933260,3029709
mark,-1,123896751088,3189843
mark,-1,124030158923,2779671
mark,-1,124162790497,2624437
mark,-1,124295903836,3118226
