event_type,gc_thread,start_ns,time_ns
mark,-1,30570524328,2756684
mark,-1,30702560008,2730880
mark,-1,30834496899,3577184
mark,-1,30967663416,2590941
mark,-1,31100123532,2703965
mark,-1,31232151020,3710727
mark,-1,31364929288,2897013
mark,-1,31497566403,3164701
mark,-1,31630369588,3313054
mark,-1,31763177107,3566680
mark,-1,31895846613,3223250
mark,-1,32028772088,2924366
mark,-1,32160802088,2916755
mark,-1,32293516867,2949591
mark,-1,32426405270,2959275
mark,-1,32558869970,2575584
mark,-1,32690798919,2953439
mark,-1,32823006147,2984148
mark,-1,32955894328,3133847
mark,-1,33088671465,2804575
mark,-1,33220951771,2645879
mark,-1,33352924918,2907263
mark,-1,33485689033,3250449
mark,-1,33618434091,2807270
mark,-1,33750736828,2753973
mark,-1,33882796517,2780893
mark,-1,34014787001,3267949
mark,-1,34148126326,3282362
mark,-1,34281123444,2548105
mark,-1,34413331425,2534637
mark,-1,34545346293,2808081
mark,-1,34677350618,3076064
mark,-1,34809536072,2974357
mark,-1,34942344805,2979782
mark,-1,35074882674,3340079
mark,-1,35207784102,3394208
mark,-1,35340539867,3509381
mark,-1,35473574148,3051478
mark,-1,35606673044,2996936
mark,-1,35739558795,2828411
mark,-1,35871870211,2638731
mark,-1,36003882536,2735386
mark,-1,36135974827,2806732
mark,-1,36267979834,2885929
mark,-1,36400813945,2992642
mark,-1,36533067961,2980420
mark,-1,36665191991,2821650
mark,-1,36797750336,2748376
mark,-1,36930108296,2829836
mark,-1,37062120297,2897929
mark,-1,37194955219,2722784
mark,-1,37327512799,2789869
mark,-1,37459894721,2889166
mark,-1,37592242134,2864645
mark,-1,37724389536,3076793
mark,-1,37856635703,2837656
mark,-1,37989329242,2610751
mark,-1,38121559741,2875098
mark,-1,38253987530,2716906
mark,-1,38386055009,2794509
mark,-1,38518061454,3252323
mark,-1,38650511025,3144246
mark,-1,38783595251,3456973
mark,-1,38916691011,2782248
mark,-1,39048907910,2922358
mark,-1,39180999100,2754609
mark,-1,39313723683,2730525
mark,-1,39446344351,3592099
mark,-1,39579349860,2811520
mark,-1,39711471689,2965111
mark,-1,39843532027,2803718
mark,-1,39976161121,3778007
mark,-1,40109658449,2841534
mark,-1,40241974813,2735405
mark,-1,40374082850,2976229
mark,-1,40506680584,2894238
mark,-1,40639608163,3053962
mark,-1,40772446836,3202972
mark,-1,40905164577,3097009
mark,-1,41037698911,2828841
mark,-1,41170470681,2756083
mark,-1,41303028531,2945187
mark,-1,41435675972,3317724
mark,-1,41568545828,2810013
mark,-1,41700552832,2839364
mark,-1,41832650878,3168221
mark,-1,41964915281,2874316
mark,-1,42097738988,2758429
mark,-1,42230229840,2855402
mark,-1,42362522589,3844620
mark,-1,42495496012,2483899
mark,-1,42628086671,2524436
mark,-1,42760413193,2980044
mark,-1,42893002667,2767966
mark,-1,43024870678,3313050
mark,-1,43157903486,2785172
mark,-1,43290378378,2918223
mark,-1,43422523481,2594735
mark,-1,43554179475,2834769
mark,-1,43686371110,3103539
mark,-1,43819453730,2970327
mark,-1,43952324378,2568656
mark,-1,44084644369,2813471
mark,-1,44216929286,2786553
mark,-1,44349139183,2773519
mark,-1,44481384801,2881083
mark,-1,44613493933,2741521
mark,-1,44745849313,2690164
mark,-1,44878340459,2855344
mark,-1,45010890939,2832152
mark,-1,45143107242,3064720
mark,-1,45275955572,2774986
mark,-1,45408469904,2906647
mark,-1,45540956736,2657705
mark,-1,45672902200,2760909
mark,-1,45805725397,2881724
mark,-1,45938684289,3106317
mark,-1,46071585673,2947357
mark,-1,46203935994,2526426
mark,-1,46335823476,3673327
mark,-1,46468657654,2839229
mark,-1,46601207506,3224522
mark,-1,46733924691,3671353
mark,-1,46867012804,3165460
mark,-1,46999565914,2818714
mark,-1,47131828271,2689548
mark,-1,47263733528,3064047
mark,-1,47396580877,2911811
mark,-1,47528930610,3460596
mark,-1,47661621967,2576578
mark,-1,47793333161,2759969
mark,-1,47926085604,3102876
mark,-1,48058919884,2590679
mark,-1,48191064765,2916126
mark,-1,48323289192,2653967
mark,-1,48455037229,3351717
mark,-1,48588214700,2666315
mark,-1,48720491885,3046030
mark,-1,48853255949,2670091
mark,-1,48985104032,2937754
mark,-1,49117117923,2708687
mark,-1,49248912884,2918252
mark,-1,49381513145,2818571
mark,-1,49513954127,2925359
mark,-1,49646321644,2919739
mark,-1,49778401575,3381228
mark,-1,49911603762,2791267
mark,-1,50044035735,2704597
mark,-1,50176058228,2720624
mark,-1,50308094591,2702602
mark,-1,50439953702,2626599
mark,-1,50571762268,2934507
mark,-1,50704511064,3135447
mark,-1,50837233539,2873729
mark,-1,50969408294,2657448
mark,-1,51102141962,2896397
mark,-1,51234734582,2934217
mark,-1,51366925432,2619403
mark,-1,51498729804,2923209
mark,-1,51631101168,2884909
mark,-1,51763583760,3005079
mark,-1,51895900340,2780937
mark,-1,52027946472,2786076
mark,-1,52160044475,2604812
mark,-1,52291786229,3588610
mark,-1,52424352324,2686014
mark,-1,52556258158,2498339
mark,-1,52688387405,2916810
mark,-1,52820996007,3107720
mark,-1,52953318659,2859390
mark,-1,53085396653,2949619
mark,-1,53218079592,3173810
mark,-1,53350757408,2844890
mark,-1,53483619725,3173132
mark,-1,53616469393,2966720
mark,-1,53748926373,2670027
mark,-1,53880815863,3281502
mark,-1,54014045493,3148785
mark,-1,54146824722,2826724
mark,-1,54279024190,2726625
mark,-1,54411086022,2717635
mark,-1,54542949994,3001107
mark,-1,54674980450,3617572
mark,-1,54808739997,2730278
mark,-1,54941113818,3076091
mark,-1,55073453829,2850391
mark,-1,55205483765,3317626
mark,-1,55338681603,3265701
mark,-1,55471687813,2698021
mark,-1,55603996128,3423266
mark,-1,55736657959,3214246
mark,-1,55869825019,3025789
mark,-1,56002908576,3335973
mark,-1,56135981609,2839039
mark,-1,56268417928,2795688
mark,-1,56400554678,3043479
mark,-1,56532794814,2900305
mark,-1,56665666017,2868493
mark,-1,56798250490,2959327
mark,-1,56930637034,3379777
mark,-1,57063916012,2882061
mark,-1,57196824811,2771047
mark,-1,57329338740,2791125
mark,-1,57461850371,2669574
mark,-1,57594282905,2679125
mark,-1,57726469866,2675593
mark,-1,57858434706,2910942
mark,-1,57990473706,2725511
mark,-1,58122921046,3115145
mark,-1,58255663424,2843227
mark,-1,58387919644,2569597
mark,-1,58519838975,3442308
mark,-1,58653117695,2910975
mark,-1,58785675449,2750993
mark,-1,58918033654,3191487
mark,-1,59050451527,3096239
mark,-1,59183293417,3369322
mark,-1,59316327129,2587846
mark,-1,59448583901,3918300
mark,-1,59581922255,2798536
mark,-1,59714045592,2894171
mark,-1,59846113180,2888718
mark,-1,59979088011,2786510
mark,-1,60111536547,3460150
mark,-1,60244183222,2605455
mark,-1,60376882030,2712197
mark,-1,60509427530,2923669
mark,-1,60641993306,2987746
mark,-1,60774718370,3220518
mark,-1,60907642916,2709349
mark,-1,61039977179,2988542
mark,-1,61172753976,2807975
mark,-1,61304713941,3165827
mark,-1,61437958954,3260314
mark,-1,61571050405,3055833
mark,-1,61703561864,2759592
mark,-1,61835548745,2726155
mark,-1,61968330167,2795162
mark,-1,62101003420,3591805
mark,-1,62234299356,2968053
mark,-1,62366907069,2616235
mark,-1,62499098860,2747283
mark,-1,62631184156,2994481
mark,-1,62763217397,3026257
mark,-1,62895460985,2637940
mark,-1,63028026689,2911943
mark,-1,63160533119,2755582
mark,-1,63292545479,2866787
mark,-1,63424478645,2851895
mark,-1,63557032438,3265068
mark,-1,63689921275,2887785
mark,-1,63821941244,2926204
mark,-1,63954814588,3547457
mark,-1,64088027599,2974852
mark,-1,64220456033,2888179
mark,-1,64352663092,2993061
mark,-1,64485114856,3132120
mark,-1,64617930562,3652655
mark,-1,64750912636,3464094
mark,-1,64883478676,2804348
mark,-1,65016212237,3071341
mark,-1,65148886370,2621726
mark,-1,65280964181,2712990
mark,-1,65412757248,2665153
mark,-1,65545125943,2665756
mark,-1,65677455565,2662226
mark,-1,65809470574,3260748
mark,-1,65942059942,3388489
mark,-1,66075002028,3486571
mark,-1,66207857577,3418762
mark,-1,66340519441,3100954
mark,-1,66473382364,2734903
mark,-1,66605600135,2729451
mark,-1,66737705864,2821799
mark,-1,66870531559,3066041
mark,-1,67003176080,2919268
mark,-1,67135658873,3072889
mark,-1,67267920969,2856946
mark,-1,67400793956,3181384
mark,-1,67533695269,2999895
mark,-1,67666326510,2746591
mark,-1,67798338470,3221419
mark,-1,67930758010,4567928
mark,-1,68064456146,2638467
mark,-1,68197017496,2974364
mark,-1,68329801448,2691937
mark,-1,68462112989,2759219
mark,-1,68594358904,3577144
mark,-1,68727145031,2770621
mark,-1,68860070977,3055872
mark,-1,68992412921,2881207
mark,-1,69124558384,2994255
mark,-1,69257504654,3283247
mark,-1,69390278125,3024339
mark,-1,69522822829,3215745
mark,-1,69655381816,2768310
mark,-1,69787989382,3145260
mark,-1,69920797243,2763097
mark,-1,70053093054,3034001
mark,-1,70185479588,3353013
mark,-1,70317946946,3446008
mark,-1,70450973475,3319561
mark,-1,70583487405,2883926
mark,-1,70716357352,3138548
mark,-1,70849043229,3207068
mark,-1,70981429834,2894276
mark,-1,71113514798,2681635
mark,-1,71246237386,2913713
mark,-1,71379000667,2581781
mark,-1,71511250998,2635042
mark,-1,71643464658,2962779
mark,-1,71775664109,2986641
mark,-1,71907748242,2720851
mark,-1,72040596368,3066513
mark,-1,72173491993,2790073
mark,-1,72306128651,2840151
mark,-1,72438462413,3232292
mark,-1,72570795390,2923409
mark,-1,72703429611,2848495
mark,-1,72835961386,2751670
mark,-1,72968241460,3134055
mark,-1,73100534570,3046655
mark,-1,73232799245,2895971
mark,-1,73365684988,3120409
mark,-1,73498527472,2901993
mark,-1,73631108257,2729889
mark,-1,73763286876,2889606
mark,-1,73895376983,3301921
mark,-1,74028476701,3595262
mark,-1,74161744303,2686041
mark,-1,74293987450,3210197
mark,-1,74426535923,4199317
mark,-1,74560290541,2954914
mark,-1,74692856302,2900137
mark,-1,74825176499,2857193
mark,-1,74957577581,3251269
mark,-1,75090427376,2883640
mark,-1,75222806077,3116869
mark,-1,75355102166,3329276
mark,-1,75488479406,2967762
mark,-1,75620876918,3604580
mark,-1,75753668373,2696904
mark,-1,75885510501,2987886
mark,-1,76017656728,3038369
mark,-1,76150529303,2670759
mark,-1,76282923848,2974034
mark,-1,76415258447,3731811
mark,-1,76548175564,2974990
mark,-1,76681079723,3228968
mark,-1,76813731534,2825051
mark,-1,76945745945,2892435
mark,-1,77077804865,2649558
mark,-1,77210234795,2771315
mark,-1,77342870430,2806997
mark,-1,77475190087,2850245
mark,-1,77607271662,2926522
mark,-1,77739395674,2822701
mark,-1,77872266138,2565501
mark,-1,78004643893,2816237
mark,-1,78136807317,2735848
mark,-1,78268846556,2581453
mark,-1,78400624546,3231561
mark,-1,78533443282,2817368
mark,-1,78665954233,2586635
mark,-1,78797882339,2920848
mark,-1,78930098429,3409554
mark,-1,79063268705,3374375
mark,-1,79196286147,2506982
mark,-1,79327973117,3066943
mark,-1,79460212026,2942946
mark,-1,79592171900,2834972
mark,-1,79724886880,3234016
mark,-1,79857369447,2585587
mark,-1,79989249273,3386606
mark,-1,80121723814,3351458
mark,-1,80254188872,2598630
mark,-1,80386656287,2692851
mark,-1,80518745595,3238857
mark,-1,80651275531,2676167
mark,-1,80783834371,3499509
mark,-1,80916660471,2774437
mark,-1,81048641691,2664080
mark,-1,81180501730,2820810
mark,-1,81312527613,3073716
mark,-1,81445276371,2970139
mark,-1,81578014037,2775322
mark,-1,81710175997,3060782
mark,-1,81842446851,2868378
mark,-1,81975234832,3006198
mark,-1,82107948224,3215210
mark,-1,82240829321,3463788
mark,-1,82373738173,3164900
mark,-1,82506033218,2707707
mark,-1,82637952571,3077550
mark,-1,82770263745,2762606
mark,-1,82903025055,2883640
mark,-1,83035585803,2706092
mark,-1,83167730498,2941433
mark,-1,83300034406,2767264
mark,-1,83432046506,2573705
mark,-1,83563788666,2921199
mark,-1,83696143800,2788209
mark,-1,83828650159,3229364
mark,-1,83961613247,2801210
mark,-1,84093956743,2749384
mark,-1,84225945302,2999685
mark,-1,84358163148,2675741
mark,-1,84490573066,3097882
mark,-1,84622790668,3453838
mark,-1,84756238488,2766980
mark,-1,84888783482,3192583
mark,-1,85021279425,2891560
mark,-1,85154175807,3440765
mark,-1,85287286964,2888737
mark,-1,85419482007,2689738
mark,-1,85551432130,2982319
mark,-1,85684367752,2927844
mark,-1,85816886607,3180077
mark,-1,85949212859,2826743
mark,-1,86081280135,3151807
mark,-1,86214052128,3092141
mark,-1,86346789346,2720674
mark,-1,86478796354,3340667
mark,-1,86611261284,2955442
mark,-1,86744157559,2685557
mark,-1,86876622091,2921118
mark,-1,87008956760,2879605
mark,-1,87141132869,2967060
mark,-1,87273264748,3119116
mark,-1,87406204660,2918255
mark,-1,87538813721,3261807
mark,-1,87671714440,2702233
mark,-1,87803932078,2754727
mark,-1,87936209497,2940418
mark,-1,88068200008,2731878
mark,-1,88200603260,3133474
mark,-1,88332992559,2790412
mark,-1,88465917467,3191156
mark,-1,88598923295,3108341
mark,-1,88731824323,2749580
mark,-1,88864408619,3438632
mark,-1,88997357046,3311574
mark,-1,89130612049,2801662
mark,-1,89262897376,2558118
mark,-1,89394701535,3112763
mark,-1,89526932248,2958366
mark,-1,89660023911,3073691
mark,-1,89792792360,2752996
mark,-1,89924846599,3093089
mark,-1,90057147193,4123723
mark,-1,90190371050,3492061
mark,-1,90322913683,3013072
mark,-1,90455614953,2650743
mark,-1,90587432259,2986125
mark,-1,90720375365,3092133
mark,-1,90852808340,2859538
mark,-1,90984683516,2940010
mark,-1,91117670543,3000554
mark,-1,91250512400,3094644
mark,-1,91383132945,2648225
mark,-1,91515215946,2583333
mark,-1,91646996378,3183813
mark,-1,91779494850,2692568
mark,-1,91911788100,2940395
mark,-1,92044481566,3051391
mark,-1,92177180121,2840845
mark,-1,92309404756,3071905
mark,-1,92441604918,2584466
mark,-1,92574064513,2861779
mark,-1,92706591756,2747585
mark,-1,92838941996,3255604
mark,-1,92971273967,2867238
mark,-1,93103788503,2977215
mark,-1,93236182574,3113007
mark,-1,93368531856,3034724
mark,-1,93500771336,2666714
mark,-1,93633363734,2948881
mark,-1,93765945143,2736759
mark,-1,93897842246,2625969
mark,-1,94030299823,2909287
mark,-1,94162838049,2788416
mark,-1,94294919083,2907581
mark,-1,94427316575,2868814
mark,-1,94560023389,2774308
mark,-1,94692412564,2602972
mark,-1,94824642527,2740259
mark,-1,94956899862,2819496
mark,-1,95089075928,2748362
mark,-1,95221722452,2788687
mark,-1,95354109361,3202435
mark,-1,95486717521,3047117
mark,-1,95618955498,2743758
mark,-1,95750978322,3087021
mark,-1,95883271597,2650011
mark,-1,96015738475,3035037
mark,-1,96148398360,3031230
mark,-1,96280693837,2630575
mark,-1,96413385266,2970325
mark,-1,96546398336,2595414
mark,-1,96678496305,3392393
mark,-1,96811088374,2772121
mark,-1,96943038143,2602107
mark,-1,97075732138,3106958
mark,-1,97208578726,3356221
mark,-1,97341483455,3027198
mark,-1,97473891937,2610150
mark,-1,97605767288,3943504
mark,-1,97738676387,2679131
mark,-1,97871089329,3894704
mark,-1,98004620792,2636896
mark,-1,98136567260,2831427
mark,-1,98268750950,2879878
mark,-1,98400844068,3001268
mark,-1,98534002823,2843638
mark,-1,98666953535,3106380
mark,-1,98799363660,2855864
mark,-1,98931395685,2767534
mark,-1,99064076985,2941765
mark,-1,99196396357,2791789
mark,-1,99328400780,2711459
mark,-1,99460673179,2544573
mark,-1,99592442996,3096645
mark,-1,99724856192,2700370
mark,-1,99857242784,2939816
mark,-1,99989584383,2862171
mark,-1,100122439485,3622093
mark,-1,100255750544,2632533
mark,-1,100388112984,2514029
mark,-1,100520104703,2809728
mark,-1,100652631792,3292756
mark,-1,100785410815,2599606
mark,-1,100918226630,3592906
mark,-1,101051614176,3256858
mark,-1,101184577699,2856925
mark,-1,101317032802,3093751
mark,-1,101449346178,2618777
mark,-1,101582000533,3001441
mark,-1,101714753754,2758602
mark,-1,101847159147,2849459
mark,-1,101979202246,3094755
mark,-1,102112300860,3195802
mark,-1,102245163804,3121361
mark,-1,102377802201,3402607
mark,-1,102510462459,3625889
mark,-1,102643308398,3408287
mark,-1,102775761061,2854849
mark,-1,102908244281,3343937
mark,-1,103041301047,2906178
mark,-1,103173901241,2708837
mark,-1,103306162998,2873348
mark,-1,103438411480,2908445
mark,-1,103570580275,2822084
mark,-1,103702509395,3036195
mark,-1,103835137726,2863391
mark,-1,103967535106,3071304
mark,-1,104099843646,2715731
mark,-1,104232623248,3358649
mark,-1,104365906460,2877728
mark,-1,104498460681,2803142
mark,-1,104630503078,2715268
mark,-1,104762322829,3471280
mark,-1,104895910820,2635097
mark,-1,105028510766,3031467
mark,-1,105161302916,2535775
mark,-1,105293263970,3266979
mark,-1,105425969646,2872667
mark,-1,105558897003,2779938
mark,-1,105691190427,2774530
mark,-1,105823174068,4955248
mark,-1,105957136168,2584185
mark,-1,106089556677,2981055
mark,-1,106222427382,2720022
mark,-1,106354730866,2769518
mark,-1,106486922104,2568073
mark,-1,106618609485,2792436
mark,-1,106751502846,3349936
mark,-1,106884415028,2675543
mark,-1,107016762971,2760005
mark,-1,107148855606,2956875
mark,-1,107281101791,3050568
mark,-1,107413467728,3591405
mark,-1,107546337373,2642349
mark,-1,107678485891,2607367
mark,-1,107810848777,2997427
mark,-1,107943237675,2854223
mark,-1,108075561751,2814737
mark,-1,108207693111,2654469
mark,-1,108339456899,3074624
mark,-1,108472368896,2792535
mark,-1,108604786934,3025687
mark,-1,108737402093,2855309
mark,-1,108869710687,2872709
mark,-1,109001858249,2932876
mark,-1,109134228728,3419151
mark,-1,109267609171,2868087
mark,-1,109400151680,2643361
mark,-1,109532277556,2562397
mark,-1,109664233694,2787779
mark,-1,109796342152,3425032
mark,-1,109929610611,2894198
mark,-1,110062233408,2808526
mark,-1,110194651273,2751583
mark,-1,110327056964,2982486
mark,-1,110459154338,2799216
mark,-1,110591340986,3876420
mark,-1,110725170857,3623643
mark,-1,110858846789,3226019
mark,-1,110991873183,2629133
mark,-1,111124141926,2965115
mark,-1,111256680273,2714726
mark,-1,111388632716,3170094
mark,-1,111521829589,3050198
mark,-1,111654492698,3233864
mark,-1,111787456218,3263779
mark,-1,111920080098,3365344
mark,-1,112052809051,2858088
mark,-1,112185652621,2858115
mark,-1,112318365589,2639990
mark,-1,112450692578,3088180
mark,-1,112583414867,3188216
mark,-1,112716241151,2926807
mark,-1,112848822510,2794959
mark,-1,112980948121,3006588
mark,-1,113113122663,3440928
mark,-1,113246300185,2630216
mark,-1,113378478118,3038754
mark,-1,113511068492,2857054
mark,-1,113643009910,3555999
mark,-1,113776320281,2844639
mark,-1,113909018316,3035965
mark,-1,114041876453,3255103
mark,-1,114174785018,3215795
mark,-1,114307353604,2894316
mark,-1,114439451719,2683726
mark,-1,114572215851,3070285
mark,-1,114704694847,3037234
mark,-1,114837108302,3401629
mark,-1,114969565019,4801998
mark,-1,115104310404,3278247
mark,-1,115237289455,2704369
mark,-1,115369273212,2856945
mark,-1,115501573927,2729064
mark,-1,115633901064,2747241
mark,-1,115765944287,2544609
mark,-1,115898419596,3053806
mark,-1,116031117799,3422615
mark,-1,116163679019,3150544
mark,-1,116296299675,2711642
mark,-1,116428930953,3007701
mark,-1,116561660783,2701450
mark,-1,116693660033,2627411
mark,-1,116825851585,2880747
mark,-1,116958334646,2612612
mark,-1,117090331092,3064517
mark,-1,117222315316,3318801
mark,-1,117354834111,3285333
mark,-1,117487590059,2611393
mark,-1,117619813078,3167786
mark,-1,117752373828,2902380
mark,-1,117884549455,3304771
mark,-1,118017110635,2641942
mark,-1,118149567516,2911166
mark,-1,118282206663,2947838
mark,-1,118414733719,2653625
mark,-1,118546864521,3110987
mark,-1,118679018042,2871929
mark,-1,118811602491,3376213
mark,-1,118944652450,2927456
mark,-1,119077127159,3194159
mark,-1,119209630210,3003540
mark,-1,119342222892,2986744
mark,-1,119475061900,2943193
mark,-1,119607677462,2653816
mark,-1,119739767017,2709847
mark,-1,119871923188,2907913
mark,-1,120004169402,2633716
mark,-1,120135949666,2521746
mark,-1,120268532102,3128920
mark,-1,120401358066,3473444
mark,-1,120534337397,3492403
mark,-1,120667225459,2799852
mark,-1,120799292930,2604021
mark,-1,120931850958,3338188
mark,-1,121064887823,2680908
mark,-1,121197246158,3031698
mark,-1,121330154393,2920852
mark,-1,121462755358,2961591
mark,-1,121595207872,3337457
mark,-1,121727733698,2924944
mark,-1,121860268845,2888806
mark,-1,121992845545,2954833
mark,-1,122125348179,2865028
mark,-1,122257473290,3236345
mark,-1,122389836161,2841355
mark,-1,122522649808,2849676
mark,-1,122655344976,2640113
mark,-1,122787570844,2661498
mark,-1,122919497620,2624178
mark,-1,123051732908,2838076
mark,-1,123184210551,2776301
mark,-1,123316459118,3119927
mark,-1,123448760501,2711270
mark,-1,123581454141,3030174
