event_type,gc_thread,start_ns,time_ns
mark,-1,27936833305,3518909
mark,-1,28069755080,2732093
mark,-1,28201655897,2864759
mark,-1,28334398297,2871209
mark,-1,28467048004,2906035
mark,-1,28599611005,3443513
mark,-1,28732244816,2783785
mark,-1,28864994743,2913579
mark,-1,28997566206,3065615
mark,-1,29130278253,2902911
mark,-1,29262381935,3278613
mark,-1,29394905911,3186359
mark,-1,29527876151,3107997
mark,-1,29660765888,3233740
mark,-1,29793399219,2654086
mark,-1,29925199655,3232782
mark,-1,30058122778,2646582
mark,-1,30190099493,2824600
mark,-1,30322967484,2924809
mark,-1,30455623663,2738318
mark,-1,30587735554,2725647
mark,-1,30719682444,2680408
mark,-1,30851543361,2695193
mark,-1,30983701830,2687312
mark,-1,31116413842,2772739
mark,-1,31248945730,2686866
mark,-1,31381096128,3248407
mark,-1,31513604611,3629830
mark,-1,31647135848,2902960
mark,-1,31779792099,3145458
mark,-1,31912254701,2829862
mark,-1,32044365305,3117043
mark,-1,32177303299,2695310
mark,-1,32309702903,2984029
mark,-1,32442195724,3164983
mark,-1,32574915563,3383032
mark,-1,32708054057,2894264
mark,-1,32840370000,2668918
mark,-1,32972255245,2876916
mark,-1,33104350263,2623997
mark,-1,33236820647,2797197
mark,-1,33369281714,2709096
mark,-1,33501414590,2766558
mark,-1,33633441464,3624304
mark,-1,33766965303,2549874
mark,-1,33898997979,2655230
mark,-1,34031609894,3296703
mark,-1,34164631145,3129549
mark,-1,34297437121,3282572
mark,-1,34430187563,2955335
mark,-1,34562579533,3301964
mark,-1,34695072740,3074838
mark,-1,34828034445,3050588
mark,-1,34960901689,3412097
mark,-1,35093821811,2718759
mark,-1,35225810049,2773664
mark,-1,35357843563,2587905
mark,-1,35490218917,2995786
mark,-1,35622782950,2704179
mark,-1,35754838888,4638168
mark,-1,35888557402,2861251
mark,-1,36021393101,2937625
mark,-1,36154044612,2833833
mark,-1,36286153961,3112400
mark,-1,36418460128,2842692
mark,-1,36551124884,4856275
mark,-1,36685302572,3075092
mark,-1,36818186140,2767477
mark,-1,36950009054,2773686
mark,-1,37082673388,2501542
mark,-1,37214667558,2697609
mark,-1,37346653854,3479056
mark,-1,37479225004,2857333
mark,-1,37612193874,2745034
mark,-1,37744648707,2991006
mark,-1,37877062884,3186082
mark,-1,38009658043,2969238
mark,-1,38142635214,3088636
mark,-1,38275635686,2748805
mark,-1,38408019221,3685936
mark,-1,38540957623,2667078
mark,-1,38672919970,2783735
mark,-1,38805811493,3367882
mark,-1,38938664741,2831631
mark,-1,39070774220,3877452
mark,-1,39203673097,3171417
mark,-1,39336712603,3084665
mark,-1,39469509717,2859714
mark,-1,39602026766,3113732
mark,-1,39734285516,2845099
mark,-1,39866803591,2725166
mark,-1,39998882118,2643224
mark,-1,40131462965,3352141
mark,-1,40264501925,3344982
mark,-1,40397377031,2871670
mark,-1,40529549286,3044616
mark,-1,40662482373,2731673
mark,-1,40795034985,2700538
mark,-1,40927264767,3692471
mark,-1,41060232931,3020271
mark,-1,41193364578,2600406
mark,-1,41325663200,2793715
mark,-1,41457829225,3247256
mark,-1,41591179528,2793063
mark,-1,41723791643,2708660
mark,-1,41855909209,2595278
mark,-1,41987824297,2789404
mark,-1,42120684930,2646755
mark,-1,42253177062,3009345
mark,-1,42385983569,3231749
mark,-1,42518961644,2992222
mark,-1,42651438914,3400394
mark,-1,42784047969,3585764
mark,-1,42917235228,2935850
mark,-1,43049371497,3567736
mark,-1,43183041237,2916799
mark,-1,43316068146,2981753
mark,-1,43448955349,2837681
mark,-1,43581605188,2589436
mark,-1,43713606566,2844236
mark,-1,43846482986,3064926
mark,-1,43979271662,2806999
mark,-1,44111672952,3309140
mark,-1,44244906071,2740272
mark,-1,44377362114,3337441
mark,-1,44510196607,3064536
mark,-1,44642580818,2778529
mark,-1,44774590444,2583090
mark,-1,44907107523,2722049
mark,-1,45039459832,2928535
mark,-1,45171859158,3008479
mark,-1,45304071395,2870241
mark,-1,45436716538,3102981
mark,-1,45569557700,2780434
mark,-1,45701645132,2924220
mark,-1,45833889008,2951041
mark,-1,45966845455,2752517
mark,-1,46099515098,3164605
mark,-1,46232313975,2899589
mark,-1,46364517231,2832185
mark,-1,46497330678,3019789
mark,-1,46629879092,2808714
mark,-1,46762051907,3040775
mark,-1,46894466752,3043453
mark,-1,47027273309,3056367
mark,-1,47160107885,3401242
mark,-1,47292765180,3086780
mark,-1,47425516149,2709306
mark,-1,47557970923,3425368
mark,-1,47691157323,3466453
mark,-1,47823814602,2841829
mark,-1,47955840103,3449249
mark,-1,48089356977,2909395
mark,-1,48221887511,3097669
mark,-1,48354670519,2644187
mark,-1,48486842750,3236051
mark,-1,48619453175,3184897
mark,-1,48751852625,2727490
mark,-1,48884626926,2697517
mark,-1,49017018462,2923420
mark,-1,49149394985,2903846
mark,-1,49282425779,3449027
mark,-1,49415623285,2597311
mark,-1,49547919162,3176151
mark,-1,49680523568,2851320
mark,-1,49812547366,2788514
mark,-1,49945414745,3447379
mark,-1,50078485139,3306644
mark,-1,50211244310,2687667
mark,-1,50343394120,3730515
mark,-1,50476519125,2578542
mark,-1,50608279241,2775813
mark,-1,50740569673,2766277
mark,-1,50873188000,2908010
mark,-1,51005650177,3322316
mark,-1,51138407652,3024802
mark,-1,51270683221,2704081
mark,-1,51403193513,2779013
mark,-1,51535552850,2623164
mark,-1,51667884842,3030995
mark,-1,51800641710,2621114
mark,-1,51932509641,3148335
mark,-1,52064967358,2845204
mark,-1,52197262223,3298712
mark,-1,52329857018,3155015
mark,-1,52463114404,2888633
mark,-1,52595943457,3409027
mark,-1,52729021345,3611935
mark,-1,52862311549,3082630
mark,-1,52994639658,2779973
mark,-1,53127368592,2904348
mark,-1,53259906925,2826012
mark,-1,53392065168,2672292
mark,-1,53523833958,2755861
mark,-1,53656419596,3123962
mark,-1,53789341746,2698191
mark,-1,53921813336,2922988
mark,-1,54054125525,2944443
mark,-1,54186181996,3386279
mark,-1,54319330290,2782588
mark,-1,54451574497,2950218
mark,-1,54584004262,2921035
mark,-1,54716249795,2923657
mark,-1,54849155162,4073450
mark,-1,54983045052,3138765
mark,-1,55115803184,3119677
mark,-1,55248304331,2794994
mark,-1,55380267821,2860587
mark,-1,55512986596,3414694
mark,-1,55646150412,3103620
mark,-1,55778792301,3007846
mark,-1,55911222664,3708710
mark,-1,56044051777,2687869
mark,-1,56175928333,2933199
mark,-1,56308796466,3013629
mark,-1,56441546664,2751221
mark,-1,56573759213,2715079
mark,-1,56705706436,3343049
mark,-1,56838514757,2947494
mark,-1,56971379290,2888375
mark,-1,57103966623,3444296
mark,-1,57237059460,2719348
mark,-1,57369303683,3139235
mark,-1,57501617431,2851422
mark,-1,57634228554,2876703
mark,-1,57766853564,3163933
mark,-1,57899651452,3108655
mark,-1,58032214042,2944834
mark,-1,58164357063,2897053
mark,-1,58297434993,2884609
mark,-1,58430123644,3044835
mark,-1,58562842142,3065576
mark,-1,58695562582,3332399
mark,-1,58828259589,2584589
mark,-1,58960017845,3553757
mark,-1,59093541063,3118277
mark,-1,59226457293,2849208
mark,-1,59358831752,3018627
mark,-1,59491192145,2875527
mark,-1,59624013254,2834576
mark,-1,59756531041,3554893
mark,-1,59889428265,3366824
mark,-1,60022039104,3063830
mark,-1,60154336776,2913854
mark,-1,60286511130,2864952
mark,-1,60419503260,2825889
mark,-1,60551902415,3617351
mark,-1,60685347716,3693419
mark,-1,60818669463,3256365
mark,-1,60951412422,3066952
mark,-1,61083942869,3143757
mark,-1,61216482326,3019743
mark,-1,61348749458,3239887
mark,-1,61481180919,3119171
mark,-1,61614095641,3226167
mark,-1,61747111769,2953346
mark,-1,61879667139,2891476
mark,-1,62011809073,2620310
mark,-1,62144341576,2790846
mark,-1,62276841652,2598758
mark,-1,62409070906,2950674
mark,-1,62541687888,3367229
mark,-1,62674486001,2743212
mark,-1,62807017995,2973299
mark,-1,62939683329,2944891
mark,-1,63072285456,2767316
mark,-1,63204310870,3204201
mark,-1,63337225074,2760036
mark,-1,63470135295,2898566
mark,-1,63602764744,3065289
mark,-1,63735250371,2723393
mark,-1,63867346172,3138643
mark,-1,63999714941,2631237
mark,-1,64132293730,3043072
mark,-1,64264943465,3147469
mark,-1,64397522081,3514930
mark,-1,64530132341,2888817
mark,-1,64662290250,2922689
mark,-1,64795166037,3241138
mark,-1,64928212634,3339333
mark,-1,65061018291,3071034
mark,-1,65193479975,2607731
mark,-1,65325457992,3397324
mark,-1,65458124783,3139125
mark,-1,65591051288,3101770
mark,-1,65723803960,2902918
mark,-1,65855899680,2953895
mark,-1,65988930791,2916137
mark,-1,66121799907,2826146
mark,-1,66253894000,4015743
mark,-1,66387050308,2680565
mark,-1,66519558995,3368155
mark,-1,66652754891,2624271
mark,-1,66785007710,2752172
mark,-1,66917437013,2673947
mark,-1,67049453618,2935968
mark,-1,67181674779,3184455
mark,-1,67315064088,3173942
mark,-1,67447994856,3044336
mark,-1,67580715897,2943248
mark,-1,67713027963,3028439
mark,-1,67845279255,3124095
mark,-1,67978415225,2762153
mark,-1,68110765027,3090850
mark,-1,68243016476,2915547
mark,-1,68375689020,2893314
mark,-1,68508150737,2655368
mark,-1,68639989031,2703858
mark,-1,68771877149,3258328
mark,-1,68904952273,2993092
mark,-1,69037586362,3355246
mark,-1,69170507943,3381806
mark,-1,69303204358,2958359
mark,-1,69435346662,2899682
mark,-1,69568136813,2747109
mark,-1,69700738703,2966336
mark,-1,69833418776,2811606
mark,-1,69965537479,2787009
mark,-1,70097557078,2669627
mark,-1,70229361809,2865332
mark,-1,70361972945,2887687
mark,-1,70494145823,2799172
mark,-1,70626982540,3153557
mark,-1,70759703645,2789164
mark,-1,70891868736,3937977
mark,-1,71025327854,2629392
mark,-1,71157783865,2953731
mark,-1,71290096089,2797854
mark,-1,71422371008,3131212
mark,-1,71554863535,2835006
mark,-1,71686842948,3354543
mark,-1,71819803790,3126423
mark,-1,71952406187,3813192
mark,-1,72085383121,3037680
mark,-1,72218441023,2860493
mark,-1,72350962411,2769409
mark,-1,72483042739,3274232
mark,-1,72615568591,2963211
mark,-1,72748404544,3473013
mark,-1,72881302026,3230909
mark,-1,73013709640,2888197
mark,-1,73146733122,3431665
mark,-1,73279858416,2763134
mark,-1,73412046615,2707680
mark,-1,73544001882,3026777
mark,-1,73676939832,2869741
mark,-1,73809433701,2817274
mark,-1,73941762871,2829050
mark,-1,74073687081,2614663
mark,-1,74206117644,3267705
mark,-1,74338877661,3271263
mark,-1,74471526086,2913497
mark,-1,74603542819,2701063
mark,-1,74736066493,3404576
mark,-1,74868669785,2626892
mark,-1,75001061302,2774887
mark,-1,75133469274,3102933
mark,-1,75266039705,3366708
mark,-1,75398471353,3368610
mark,-1,75531931363,3418930
mark,-1,75664971053,2996043
mark,-1,75797354697,2943598
mark,-1,75929575081,2995927
mark,-1,76061787572,2657788
mark,-1,76194282344,2491777
mark,-1,76326204604,3402020
mark,-1,76458986742,3419908
mark,-1,76591549703,4239623
mark,-1,76725455537,3200079
mark,-1,76858104162,2958169
mark,-1,76990293022,2842637
mark,-1,77122240455,2798857
mark,-1,77254487245,2739738
mark,-1,77387221182,3284736
mark,-1,77519977829,2820770
mark,-1,77652252297,2932001
mark,-1,77784903023,3759453
mark,-1,77918096834,3088970
mark,-1,78050707322,2719538
mark,-1,78182826009,2932104
mark,-1,78315406340,3250492
mark,-1,78448350636,3180403
mark,-1,78581015938,2989300
mark,-1,78713282637,3131250
mark,-1,78846120910,2640712
mark,-1,78978487542,3341557
mark,-1,79111058771,2946929
mark,-1,79243349331,3141489
mark,-1,79376123652,3056312
mark,-1,79508600795,2567992
mark,-1,79640282918,2893468
mark,-1,79772962819,4207626
mark,-1,79906728110,3004977
mark,-1,80039494184,2564806
mark,-1,80171308511,3250126
mark,-1,80303872380,2510632
mark,-1,80436187978,3237930
mark,-1,80568920689,2970682
mark,-1,80701071620,2794813
mark,-1,80833681031,2697455
mark,-1,80966035013,2834973
mark,-1,81098410709,2469705
mark,-1,81230241077,3288260
mark,-1,81362820035,3573576
mark,-1,81496460269,3032253
mark,-1,81629577140,3396771
mark,-1,81762671461,3583852
mark,-1,81895563814,3798403
mark,-1,82028483859,3086678
mark,-1,82161383095,2991495
mark,-1,82294134231,2825034
mark,-1,82426689364,2760356
mark,-1,82559160946,2759191
mark,-1,82691434004,2818136
mark,-1,82823483068,2642023
mark,-1,82955663412,2932818
mark,-1,83088297969,3152556
mark,-1,83220620092,2839149
mark,-1,83353362556,3121589
mark,-1,83486166910,3043285
mark,-1,83618855219,3301452
mark,-1,83751691429,2602696
mark,-1,83883662725,2921579
mark,-1,84015742466,4070482
mark,-1,84149718317,3483763
mark,-1,84282920781,2814629
mark,-1,84415164728,2744882
mark,-1,84547244356,2657810
mark,-1,84679238794,2987027
mark,-1,84811357267,3082420
mark,-1,84944451512,2563635
mark,-1,85076858470,2826406
mark,-1,85209345740,3244668
mark,-1,85342040104,2675836
mark,-1,85473940227,3010251
mark,-1,85606137417,2798212
mark,-1,85738926792,2757321
mark,-1,85871373437,2822124
mark,-1,86003789125,3283545
mark,-1,86136640658,2931933
mark,-1,86268954883,2615533
mark,-1,86400887764,2763771
mark,-1,86533645297,2762887
mark,-1,86666153621,2867187
mark,-1,86798366180,3688904
mark,-1,86931374119,2648248
mark,-1,87063394980,3056050
mark,-1,87196274192,3304346
mark,-1,87329135249,2849132
mark,-1,87461549909,3274136
mark,-1,87594105156,3111038
mark,-1,87727261848,3324063
mark,-1,87860465151,2760069
mark,-1,87992903317,2853658
mark,-1,88125317314,2812538
mark,-1,88257819319,2542633
mark,-1,88389822910,2839951
mark,-1,88522112163,2772303
mark,-1,88654020742,2866713
mark,-1,88786638462,2698972
mark,-1,88918866798,2988624
mark,-1,89051133384,2656080
mark,-1,89183369812,3022014
mark,-1,89316228508,3168154
mark,-1,89448895704,3241589
mark,-1,89581683116,3079261
mark,-1,89714036993,3091879
mark,-1,89847145845,2990539
mark,-1,89979991460,2950163
mark,-1,90112584862,2720682
mark,-1,90244961114,3060813
mark,-1,90377641028,2910518
mark,-1,90509792056,3118696
mark,-1,90642978612,2605866
mark,-1,90775621831,3362725
mark,-1,90908441293,4180266
mark,-1,91041831951,3269479
mark,-1,91174340057,2880699
mark,-1,91307163014,2870361
mark,-1,91439553032,2986693
mark,-1,91571781555,2740687
mark,-1,91704094900,2637361
mark,-1,91836393275,3446758
mark,-1,91969253090,2576867
mark,-1,92101060374,2642968
mark,-1,92232921336,2862260
mark,-1,92365602434,2710129
mark,-1,92497884627,2693436
mark,-1,92630011314,2657529
mark,-1,92761997507,2613603
mark,-1,92893898511,2621444
mark,-1,93026024505,3387457
mark,-1,93158541337,2555642
mark,-1,93290870259,2970436
mark,-1,93423504664,2993321
mark,-1,93555833674,2779332
mark,-1,93688210339,2653612
mark,-1,93820828088,3131677
mark,-1,93953674134,2739489
mark,-1,94085900469,3139279
mark,-1,94218369873,2927919
mark,-1,94350699784,2543556
mark,-1,94483130916,2872716
mark,-1,94615568986,3533129
mark,-1,94748593194,3100087
mark,-1,94881015863,2844715
mark,-1,95013009507,3328155
mark,-1,95146033667,3039014
mark,-1,95278957165,2878710
mark,-1,95411558218,3302079
mark,-1,95544121316,2975339
mark,-1,95676646027,2726986
mark,-1,95809202780,2931481
mark,-1,95941897921,2801571
mark,-1,96074157632,3790129
mark,-1,96207291880,2815012
mark,-1,96339236397,3106133
mark,-1,96472487061,4145107
mark,-1,96606590387,2739739
mark,-1,96739235798,2625234
mark,-1,96871488070,3452650
mark,-1,97004495858,3010550
mark,-1,97136669208,3131230
mark,-1,97269684710,2623908
mark,-1,97401960414,2962149
mark,-1,97534281564,2874046
mark,-1,97667088633,3144552
mark,-1,97799845344,2871352
mark,-1,97931994966,3524500
mark,-1,98064675869,3546710
mark,-1,98197324899,3112402
mark,-1,98329709203,2805913
mark,-1,98462608609,2726871
mark,-1,98595209980,2602271
mark,-1,98727454598,3068710
mark,-1,98860212447,2987155
mark,-1,98992408852,3248503
mark,-1,99124715308,3116802
mark,-1,99257764261,2824953
mark,-1,99390372416,3199793
mark,-1,99522921021,2978984
mark,-1,99655078338,2854685
mark,-1,99787970747,3254167
mark,-1,99921102267,3034520
mark,-1,100053790999,3045631
mark,-1,100186159198,3080377
mark,-1,100318316477,3159602
mark,-1,100451395084,3827868
mark,-1,100584988662,3243186
mark,-1,100718136616,3032322
mark,-1,100850770767,2526985
mark,-1,100982592704,2752023
mark,-1,101114415566,3038994
mark,-1,101247579092,2958267
mark,-1,101380275563,3392443
mark,-1,101512854225,3221180
mark,-1,101646245090,3065182
mark,-1,101779205781,2797609
mark,-1,101911690825,2848613
mark,-1,102043942692,3080940
mark,-1,102176241214,2674911
mark,-1,102308851087,2891223
mark,-1,102441500846,3236166
mark,-1,102574437861,2829612
mark,-1,102706518225,3117532
mark,-1,102839783431,3148172
mark,-1,102972807566,3144835
mark,-1,103105721661,2996588
mark,-1,103238043824,2924657
mark,-1,103371098185,2583111
mark,-1,103503524596,3314506
mark,-1,103636427874,3087235
mark,-1,103768975427,3005610
mark,-1,103901321701,4042016
mark,-1,104034953347,3257297
mark,-1,104167954065,2927157
mark,-1,104300446629,3022795
mark,-1,104433018918,3293135
mark,-1,104565495622,2845127
mark,-1,104698448151,2802157
mark,-1,104831044683,3753092
mark,-1,104964511414,2856659
mark,-1,105096919273,3717605
mark,-1,105230098654,2628101
mark,-1,105362053897,2892203
mark,-1,105494275009,2774136
mark,-1,105626377637,2622548
mark,-1,105758955785,3300459
mark,-1,105891949113,2503305
mark,-1,106023983202,2815020
mark,-1,106155882623,3176749
mark,-1,106288788902,2580952
mark,-1,106420876479,3150406
mark,-1,106553276181,3033000
mark,-1,106685996116,2655513
mark,-1,106818348497,3486901
mark,-1,106950974005,3128368
mark,-1,107083296000,4884585
mark,-1,107217994540,3187365
mark,-1,107350357211,2808391
mark,-1,107483055045,3381575
mark,-1,107616224495,3049979
mark,-1,107748648476,3045976
mark,-1,107880867903,3413048
mark,-1,108014282616,2832462
mark,-1,108146728557,2889191
mark,-1,108278808526,3344539
mark,-1,108411972447,2609261
mark,-1,108543935575,3138669
mark,-1,108676982205,2789858
mark,-1,108809617291,2876268
mark,-1,108942186708,2708645
mark,-1,109074244120,3183983
mark,-1,109206627624,3355893
mark,-1,109339706501,2765995
mark,-1,109471888758,3008809
mark,-1,109604052755,3388271
mark,-1,109737175830,3290128
mark,-1,109869671593,2859924
mark,-1,110001938373,3046783
mark,-1,110134767291,2827310
mark,-1,110266760963,2706297
mark,-1,110399012841,2683463
mark,-1,110531209236,2837868
mark,-1,110663437469,3041011
mark,-1,110795719410,2606840
mark,-1,110927448798,3111164
mark,-1,111060363215,3301108
mark,-1,111193410723,3319582
mark,-1,111326511944,2689269
mark,-1,111458716910,2914470
mark,-1,111591079153,2924788
mark,-1,111723132702,4058284
mark,-1,111857023048,2654354
mark,-1,111989227825,2807838
mark,-1,112121385654,3232153
mark,-1,112254613392,3279412
mark,-1,112387580990,3315071
mark,-1,112520074797,2964507
mark,-1,112652216585,2944354
mark,-1,112784327320,2713408
mark,-1,112917249899,3013691
mark,-1,113049852875,2895397
mark,-1,113182025997,3581363
mark,-1,113314825019,2762005
mark,-1,113446770577,2915527
mark,-1,113579090945,2490549
mark,-1,113711639849,3329181
mark,-1,113844548432,2882701
mark,-1,113976642148,2775936
mark,-1,114109433149,4222872
mark,-1,114243446082,3570143
mark,-1,114376563837,2625827
mark,-1,114508611779,2868301
mark,-1,114640559342,3064159
mark,-1,114773590710,2965356
mark,-1,114906201135,2879589
mark,-1,115038522512,2925051
mark,-1,115170624906,3406283
mark,-1,115303906694,2677809
mark,-1,115436315519,3309603
mark,-1,115569064846,3009616
mark,-1,115701519272,2973340
mark,-1,115833762901,2653221
mark,-1,115965684560,2899853
mark,-1,116097743262,3063295
mark,-1,116230439683,3080351
mark,-1,116362791578,3094758
mark,-1,116495293452,3652657
mark,-1,116628636386,2772420
mark,-1,116760903856,3157198
mark,-1,116893373408,2943373
mark,-1,117026320772,3430143
mark,-1,117159553167,2656842
mark,-1,117291688424,2831900
mark,-1,117424078914,2810013
mark,-1,117556245241,3228917
mark,-1,117689448256,2998789
mark,-1,117822105816,3437490
mark,-1,117954824950,2988397
mark,-1,118086999585,2550891
mark,-1,118219444742,2863670
mark,-1,118351931394,2632885
mark,-1,118483916388,2868732
mark,-1,118616511470,2705414
mark,-1,118748879476,2737856
mark,-1,118881060758,3679563
mark,-1,119013826485,2774012
mark,-1,119146671825,2680274
mark,-1,119279102193,3361611
mark,-1,119411962001,2751494
mark,-1,119544010024,2723799
mark,-1,119676504250,3107048
mark,-1,119809402711,2867573
mark,-1,119941732393,3331634
mark,-1,120074248876,3514453
mark,-1,120206937438,3388893
mark,-1,120340358420,3151225
mark,-1,120472976818,2834217
mark,-1,120605118764,2924014
mark,-1,120737979185,3098379
mark,-1,120870814660,3135874
mark,-1,121003480500,2863844
mark,-1,121135801479,2917972
mark,-1,121268646324,3103746
mark,-1,121401256071,2670386
mark,-1,121533070198,2821409
mark,-1,121665837044,2688999
mark,-1,121798205963,4496617
mark,-1,121932203981,2833461
mark,-1,122064534018,3169185
mark,-1,122197052220,3630751
mark,-1,122329902603,3161384
mark,-1,122462472981,3207831
mark,-1,122595514431,3070261
mark,-1,122728154070,3158073
mark,-1,122860562972,3214797
mark,-1,122993390259,3055330
mark,-1,123126219488,2681222
mark,-1,123258665429,3153950
mark,-1,123391549000,2811570
mark,-1,123523675146,3055064
mark,-1,123655833558,2642843
