event_type,gc_thread,start_ns,time_ns
mark,-1,9787362147,4367174
mark,-1,9921606180,2873705
mark,-1,10053923896,2616120
mark,-1,10185990710,2761812
mark,-1,10318498078,3214322
mark,-1,10451344790,2785632
mark,-1,10583366271,2633825
mark,-1,10715793792,2741555
mark,-1,10847890756,2791809
mark,-1,10979943878,2645695
mark,-1,11112933851,2670910
mark,-1,11245664643,3139229
mark,-1,11378363086,2686941
mark,-1,11510470817,3013708
mark,-1,11643460095,2773270
mark,-1,11776063759,3002891
mark,-1,11908626002,2974225
mark,-1,12040927530,3051993
mark,-1,12173910004,3078744
mark,-1,12306694664,2680575
mark,-1,12439013329,2814344
mark,-1,12571314123,2867295
mark,-1,12704328022,2595482
mark,-1,12836737360,2600060
mark,-1,12968985806,2540082
mark,-1,13100904444,3146833
mark,-1,13233993926,3778902
mark,-1,13367467448,4001736
mark,-1,13500830628,2674709
mark,-1,13633000774,2622969
mark,-1,13765005461,2645657
mark,-1,13896902181,2708405
mark,-1,14029743577,3118342
mark,-1,14162606217,2739147
mark,-1,14294839322,2821172
mark,-1,14426858564,3018205
mark,-1,14560059260,3380566
mark,-1,14693156456,2753550
mark,-1,14825209408,3416960
mark,-1,14958700640,2924190
mark,-1,15091279881,2635964
mark,-1,15223619859,3107289
mark,-1,15356211962,3587190
mark,-1,15489059668,2697084
mark,-1,15621851804,2859034
mark,-1,15754443182,3344126
mark,-1,15887276879,2685172
mark,-1,16019252258,2824738
mark,-1,16151825721,2928485
mark,-1,16284202357,2956232
mark,-1,16416399416,2656869
mark,-1,16548834166,2940053
mark,-1,16681377660,3014295
mark,-1,16813944393,2788389
mark,-1,16946170405,2908754
mark,-1,17079340993,2730279
mark,-1,17211819309,3179885
mark,-1,17344588465,3035032
mark,-1,17477247932,3741338
mark,-1,17610463799,2763126
mark,-1,17743408289,2887152
mark,-1,17876075093,3864434
mark,-1,18009579041,3443572
mark,-1,18143093691,3225386
mark,-1,18276078652,2756773
mark,-1,18408239105,2727978
mark,-1,18540258701,2963054
mark,-1,18673405256,2807021
mark,-1,18805902763,2792650
mark,-1,18937915660,2774648
mark,-1,19070005511,2945100
mark,-1,19203148588,2891645
mark,-1,19335735953,2737963
mark,-1,19468231797,2698344
mark,-1,19600458540,2866343
mark,-1,19732731605,2794018
mark,-1,19865553381,2733953
mark,-1,19997917221,2519179
mark,-1,20129780419,2435167
mark,-1,20262353638,3076120
mark,-1,20395338407,3299424
mark,-1,20528365062,2890668
mark,-1,20660634751,2717854
mark,-1,20793465109,3069908
mark,-1,20926787249,3104607
mark,-1,21059602450,2843594
mark,-1,21191982987,3055775
mark,-1,21324463200,3077321
mark,-1,21457655957,3908524
mark,-1,21591597515,3106346
mark,-1,21724415527,2909649
mark,-1,21856986917,2726332
mark,-1,21989242666,2997339
mark,-1,22122485204,3044292
mark,-1,22255298297,3815643
mark,-1,22388817092,3410238
mark,-1,22522024124,3230185
mark,-1,22654722924,2793337
mark,-1,22787027127,2724861
mark,-1,22919655020,3458316
mark,-1,23052377694,2611046
mark,-1,23184704659,2634595
mark,-1,23317116270,2775355
mark,-1,23449582040,2755396
mark,-1,23581712893,2966103
mark,-1,23713912309,3312714
mark,-1,23847175627,2902019
mark,-1,23979698902,2898552
mark,-1,24112169596,3424749
mark,-1,24245036481,2832078
mark,-1,24377255359,3059888
mark,-1,24509519076,3184825
mark,-1,24642500932,3461698
mark,-1,24775137361,2957472
mark,-1,24907370497,2624053
mark,-1,25039811956,4344054
mark,-1,25173589581,2885266
mark,-1,25305775506,2892901
mark,-1,25438888507,3717318
mark,-1,25572171673,2842316
mark,-1,25705147216,3387529
mark,-1,25838555219,2819153
mark,-1,25971193262,3432421
mark,-1,26103839229,2618402
mark,-1,26236594412,3035869
mark,-1,26369252975,2601633
mark,-1,26501173828,3083330
mark,-1,26633539251,3275909
mark,-1,26766855720,3003387
mark,-1,26899553200,2884987
mark,-1,27031845405,3276419
mark,-1,27164430612,2747617
mark,-1,27297014198,2805628
mark,-1,27429339104,2580545
mark,-1,27561299924,2661201
mark,-1,27693110437,2933265
mark,-1,27826161017,3652856
mark,-1,27959663937,2638253
mark,-1,28091959197,2736754
mark,-1,28224087811,2671384
mark,-1,28356649998,2680808
mark,-1,28488934996,2830185
mark,-1,28621128196,2843920
mark,-1,28753203002,2490582
mark,-1,28885577246,2592404
mark,-1,29017721726,2935112
mark,-1,29149978050,2565473
mark,-1,29282357908,3009698
mark,-1,29414894847,2591649
mark,-1,29546864370,3255637
mark,-1,29679342207,3375872
mark,-1,29812970436,2620070
mark,-1,29945468198,2572165
mark,-1,30077344383,2777053
mark,-1,30209315889,2509868
mark,-1,30341764846,2953929
mark,-1,30474676427,2707014
mark,-1,30607016238,3011659
mark,-1,30739350689,3253901
mark,-1,30872662701,3032344
mark,-1,31005391679,3046680
mark,-1,31137805131,2519450
mark,-1,31269626267,2523513
mark,-1,31402245682,2926476
mark,-1,31535020282,3386103
mark,-1,31667991797,2856743
mark,-1,31800100281,2968612
mark,-1,31932605709,3179950
mark,-1,32065951152,2772164
mark,-1,32198570084,2685676
mark,-1,32330751806,2768956
mark,-1,32462904453,2912163
mark,-1,32595855932,3024614
mark,-1,32728866062,2625898
mark,-1,32861317972,2541657
mark,-1,32993295558,3208791
mark,-1,33125789286,3194924
mark,-1,33258222775,2785297
mark,-1,33390807752,2649477
mark,-1,33522773242,2949856
mark,-1,33654841627,3654314
mark,-1,33788203746,2691643
mark,-1,33920226739,3248955
mark,-1,34053405293,2736085
mark,-1,34185908101,2855516
mark,-1,34318332500,3086557
mark,-1,34450754403,2681999
mark,-1,34582727828,2576954
mark,-1,34714951555,2980205
mark,-1,34847353751,3110031
mark,-1,34980108941,2613075
mark,-1,35112020472,2883526
mark,-1,35245128661,2965597
mark,-1,35377888570,2926127
mark,-1,35510192213,2759513
mark,-1,35642219815,2871861
mark,-1,35775131618,2984992
mark,-1,35907862279,2704646
mark,-1,36040125714,3080948
mark,-1,36172606126,2861769
mark,-1,36305564190,2815657
mark,-1,36438038043,2852656
mark,-1,36570613632,3032500
mark,-1,36703070374,2626753
mark,-1,36835022846,2600935
mark,-1,36967066253,3293289
mark,-1,37100088656,3486266
mark,-1,37233411060,3246321
mark,-1,37365908362,2661909
mark,-1,37498342809,2705082
mark,-1,37630721500,2625064
mark,-1,37762872770,2833106
mark,-1,37894921738,2554632
mark,-1,38027659967,2711597
mark,-1,38160523042,2749223
mark,-1,38293115090,2577065
mark,-1,38425300608,2860977
mark,-1,38557430817,3035356
mark,-1,38690646632,3001390
mark,-1,38823565696,2628455
mark,-1,38955835626,3005159
mark,-1,39088143777,3403705
mark,-1,39221812639,3121789
mark,-1,39355003174,3068689
mark,-1,39487867825,2735623
mark,-1,39620277901,3145443
mark,-1,39753157921,3212320
mark,-1,39885560183,2760733
mark,-1,40018230812,2900047
mark,-1,40150772914,2893159
mark,-1,40283153609,3099290
mark,-1,40415744583,3073048
mark,-1,40548983371,3087408
mark,-1,40682049375,3066146
mark,-1,40814741855,2891501
mark,-1,40946956812,2660716
mark,-1,41079518901,2695888
mark,-1,41211870047,3305948
mark,-1,41344427904,2676479
mark,-1,41476790474,3024941
mark,-1,41609350323,2973016
mark,-1,41741760375,2934243
mark,-1,41873977863,2866437
mark,-1,42006107298,2658190
mark,-1,42138770052,3357106
mark,-1,42271601602,2823017
mark,-1,42403763620,2709006
mark,-1,42536314236,3103622
mark,-1,42669148764,2527987
mark,-1,42801153632,2944771
mark,-1,42934205053,3072460
mark,-1,43067028335,2781512
mark,-1,43199299394,2716943
mark,-1,43331261255,3528615
mark,-1,43464645861,2781041
mark,-1,43596595664,2602245
mark,-1,43728452647,2697300
mark,-1,43861161316,2770928
mark,-1,43993706421,2976740
mark,-1,44126210827,3205411
mark,-1,44258653214,3846673
mark,-1,44391703231,3490846
mark,-1,44525239643,2657258
mark,-1,44657430840,2929702
mark,-1,44789655509,2849600
mark,-1,44922585877,2879947
mark,-1,45055282934,2793328
mark,-1,45187903775,2787799
mark,-1,45320214186,2969124
mark,-1,45452586221,2730324
mark,-1,45584662288,2624881
mark,-1,45717120303,3020342
mark,-1,45849435458,2754521
mark,-1,45981468008,2716959
mark,-1,46114188953,2953425
mark,-1,46247389129,2746726
mark,-1,46380020351,2878681
mark,-1,46512750471,2927843
mark,-1,46645053516,2991814
mark,-1,46777551765,2847111
mark,-1,46910337380,3638875
mark,-1,47043674912,3051697
mark,-1,47176375349,3195399
mark,-1,47309027194,2571600
mark,-1,47441300772,3284120
mark,-1,47574364966,2665052
mark,-1,47706650681,3068733
mark,-1,47839195132,3265446
mark,-1,47971826854,2968657
mark,-1,48104113516,3709820
mark,-1,48237085861,2866222
mark,-1,48369980315,2910299
mark,-1,48502735983,2743975
mark,-1,48634889388,2711573
mark,-1,48767785636,2747123
mark,-1,48900287683,3193044
mark,-1,49032840799,3441907
mark,-1,49166421131,3486268
mark,-1,49299636218,2633063
mark,-1,49431758154,2890055
mark,-1,49563975777,3146924
mark,-1,49697013028,2901276
mark,-1,49829288036,3303528
mark,-1,49962201653,3311812
mark,-1,50095509344,2893017
mark,-1,50228110722,2922129
mark,-1,50360478765,2650514
mark,-1,50492460761,3165378
mark,-1,50625372970,2584272
mark,-1,50757846139,3648024
mark,-1,50891349887,2914127
mark,-1,51023947859,2899424
mark,-1,51156287491,2701080
mark,-1,51288449872,5638230
mark,-1,51423272632,2638744
mark,-1,51556018903,3037589
mark,-1,51689165026,3623625
mark,-1,51822472029,2740394
mark,-1,51954743658,2504379
mark,-1,52086547023,3133788
mark,-1,52219581468,2681698
mark,-1,52352002420,2554573
mark,-1,52484122717,3419783
mark,-1,52616884443,2653625
mark,-1,52749102571,3098616
mark,-1,52881988746,2705790
mark,-1,53014182158,2764793
mark,-1,53146350461,2738917
mark,-1,53278401224,2923259
mark,-1,53411642103,3011705
mark,-1,53544694106,2769451
mark,-1,53677416514,3047481
mark,-1,53810210274,3428797
mark,-1,53943239521,2962026
mark,-1,54076374806,3059542
mark,-1,54209091770,2608949
mark,-1,54341760020,2879667
mark,-1,54474567457,2882432
mark,-1,54607104111,2777120
mark,-1,54740146613,2856533
mark,-1,54872371910,2682503
mark,-1,55004344651,3156231
mark,-1,55137343506,2674779
mark,-1,55269838309,2666962
mark,-1,55401876440,2561972
mark,-1,55534458767,2808202
mark,-1,55666964626,3185687
mark,-1,55799566118,2985390
mark,-1,55931966049,2964936
mark,-1,56064092357,2680438
mark,-1,56196571832,2721294
mark,-1,56328707759,2809949
mark,-1,56460934796,2688514
mark,-1,56592960908,2881291
mark,-1,56725615532,2569027
mark,-1,56857655664,2637306
mark,-1,56989843301,2690020
mark,-1,57122665605,2987845
mark,-1,57255588864,3253015
mark,-1,57388708346,2606535
mark,-1,57520824622,2713362
mark,-1,57652946010,3314864
mark,-1,57785584696,2612299
mark,-1,57918338972,3040722
mark,-1,58051327820,2700594
mark,-1,58183324327,2611689
mark,-1,58316025674,2933110
mark,-1,58448646264,3532506
mark,-1,58581722054,2622124
mark,-1,58713671733,2992234
mark,-1,58846957499,2735162
mark,-1,58979664511,2951493
mark,-1,59112123805,2977578
mark,-1,59244491905,2573039
mark,-1,59376533867,3115911
mark,-1,59509638476,3180945
mark,-1,59642416671,2748829
mark,-1,59774641078,2584683
mark,-1,59906444015,2680196
mark,-1,60039158923,2790308
mark,-1,60171843661,3357963
mark,-1,60304948801,2829654
mark,-1,60437501270,2554175
mark,-1,60569716102,3047643
mark,-1,60702019117,2652266
mark,-1,60834414118,2700164
mark,-1,60966795310,2645772
mark,-1,61098910678,2723961
mark,-1,61230938723,3238877
mark,-1,61363536588,2864199
mark,-1,61496237883,3234527
mark,-1,61628772756,3725988
mark,-1,61762191479,2866281
mark,-1,61895071627,2743283
mark,-1,62027614626,2805305
mark,-1,62159870935,2650670
mark,-1,62292095895,2756703
mark,-1,62424692659,3265643
mark,-1,62557556659,2986383
mark,-1,62690029984,2846267
mark,-1,62822191828,2931168
mark,-1,62955203588,2493896
mark,-1,63087514051,2614845
mark,-1,63219877200,2766576
mark,-1,63351922560,2758091
mark,-1,63483958892,3069857
mark,-1,63616714486,2827104
mark,-1,63749196806,2614116
mark,-1,63881498530,2594465
mark,-1,64013569745,2671409
mark,-1,64146001382,3171447
mark,-1,64278559493,2765972
mark,-1,64411440706,2739350
mark,-1,64543639607,3086229
mark,-1,64676011320,3138669
mark,-1,64808572618,2739596
mark,-1,64940633291,2767717
mark,-1,65073519328,3090181
mark,-1,65206126729,2748193
mark,-1,65338120214,2849533
mark,-1,65471067510,2924906
mark,-1,65603824284,2647873
mark,-1,65735803263,2761647
mark,-1,65868626917,3222831
mark,-1,66001490065,3006832
mark,-1,66134074361,2796303
mark,-1,66266322049,2627417
mark,-1,66398701262,2859413
mark,-1,66531160526,3195988
mark,-1,66663968331,3167323
mark,-1,66796404544,2715764
mark,-1,66929232293,3177493
mark,-1,67062015446,2608278
mark,-1,67193964744,2573328
mark,-1,67326199100,3204353
mark,-1,67459150874,3823514
mark,-1,67592249575,3422917
mark,-1,67725623503,2608867
mark,-1,67858050197,2749550
mark,-1,67990484218,2973276
mark,-1,68122975432,2675688
mark,-1,68254981234,2694774
mark,-1,68386971302,2923553
mark,-1,68520079744,2602229
mark,-1,68652534235,3344258
mark,-1,68785287696,3101736
mark,-1,68917677427,2743373
mark,-1,69050571351,2584952
mark,-1,69182927985,2800358
mark,-1,69315510984,3324499
mark,-1,69448477947,3253515
mark,-1,69581448488,2667395
mark,-1,69713657159,2997511
mark,-1,69846373232,3440447
mark,-1,69979276920,3116000
mark,-1,70111519500,2687316
mark,-1,70244251731,2927472
mark,-1,70377012995,3014950
mark,-1,70509787587,2723098
mark,-1,70642003565,2856668
mark,-1,70774773422,2771509
mark,-1,70907347899,2793473
mark,-1,71039815660,3058174
mark,-1,71172545184,2937020
mark,-1,71304942771,2554347
mark,-1,71436782802,2920338
mark,-1,71569539830,2920708
mark,-1,71701937664,2820644
mark,-1,71834149991,3102321
mark,-1,71966467104,3335235
mark,-1,72099465458,2643015
mark,-1,72231698251,2847938
mark,-1,72363881671,3570519
mark,-1,72496778614,3119398
mark,-1,72629696779,3341130
mark,-1,72762488262,2902352
mark,-1,72894764354,2853718
mark,-1,73026913896,3347088
mark,-1,73159730455,3048484
mark,-1,73292550944,2979044
mark,-1,73425551755,2790416
mark,-1,73558141028,3138969
mark,-1,73690678406,2914128
mark,-1,73823163144,2933667
mark,-1,73955865957,2789410
mark,-1,74088035943,2808982
mark,-1,74220705973,3041604
mark,-1,74353198710,3718273
mark,-1,74486308617,2812260
mark,-1,74618633248,3229068
mark,-1,74751739868,3114514
mark,-1,74884657755,2900546
mark,-1,75017265410,3318800
mark,-1,75149892885,3144536
mark,-1,75283296634,3351496
mark,-1,75416767871,2902666
mark,-1,75549305052,3349396
mark,-1,75682382641,2840262
mark,-1,75815117826,3672413
mark,-1,75948120531,2632682
mark,-1,76079984250,2648660
mark,-1,76212764843,3474394
mark,-1,76346034447,3008676
mark,-1,76478304114,2629542
mark,-1,76611248265,3251741
mark,-1,76744562835,2992702
mark,-1,76877575984,3032772
mark,-1,77010281821,2597086
mark,-1,77143131030,2721270
mark,-1,77275634706,3126317
mark,-1,77408094805,2905583
mark,-1,77540672708,3548336
mark,-1,77673899144,2584954
mark,-1,77806177121,2620932
mark,-1,77938098272,2730609
mark,-1,78070188585,2877534
mark,-1,78202702112,3380388
mark,-1,78335884881,3631575
mark,-1,78469186856,3349800
mark,-1,78602096948,3420089
mark,-1,78734883513,2882432
mark,-1,78866991690,2673019
mark,-1,78998941801,3687500
mark,-1,79132781633,2996433
mark,-1,79265558674,3142920
mark,-1,79398297286,3059306
mark,-1,79530809592,2768897
mark,-1,79662908613,3402274
mark,-1,79795652666,2742292
mark,-1,79927778122,2931608
mark,-1,80060674228,2888790
mark,-1,80193241265,2683665
mark,-1,80325286238,3438960
mark,-1,80458548877,5127053
mark,-1,80593065005,3278917
mark,-1,80725593057,3253669
mark,-1,80858956793,2822311
mark,-1,80991475129,3785301
mark,-1,81124660003,2997739
mark,-1,81257608281,3397440
mark,-1,81390941048,2848007
mark,-1,81523679669,2954976
mark,-1,81656364856,2697392
mark,-1,81788568560,2732580
mark,-1,81920570207,2530705
mark,-1,82053336859,2832426
mark,-1,82185815152,3565074
mark,-1,82318809656,2561459
mark,-1,82450559367,3036828
mark,-1,82583744459,3061233
mark,-1,82716405913,3341969
mark,-1,82849157143,2666599
mark,-1,82981905465,2719327
mark,-1,83114308262,3462074
mark,-1,83247351836,3125631
mark,-1,83380129357,2779396
mark,-1,83512271102,3108241
mark,-1,83645576031,4692780
mark,-1,83780133342,2754352
mark,-1,83912433689,2792690
mark,-1,84044586515,2584004
mark,-1,84176633380,2826617
mark,-1,84309366059,3538771
mark,-1,84442606255,2639070
mark,-1,84574508021,3147801
mark,-1,84707605443,2720495
mark,-1,84840055802,3066567
mark,-1,84972543393,2696485
mark,-1,85104887124,2780938
mark,-1,85237657647,3143900
mark,-1,85370318078,4126754
mark,-1,85504585110,3559717
mark,-1,85637721573,2890556
mark,-1,85770421025,2787039
mark,-1,85902731289,2768725
mark,-1,86034806656,3007701
mark,-1,86168053949,2806290
mark,-1,86300787759,3393473
mark,-1,86433655858,2951810
mark,-1,86565981027,3098713
mark,-1,86698951290,3607973
mark,-1,86832035074,2935008
mark,-1,86964256957,2774015
mark,-1,87096288559,2887122
mark,-1,87229145751,2682549
mark,-1,87361829819,3283006
mark,-1,87494873817,3310650
mark,-1,87627638898,2656611
mark,-1,87759571634,2748268
mark,-1,87891536456,3022716
mark,-1,88024565845,2846493
mark,-1,88157399591,2856547
mark,-1,88289941945,2877201
mark,-1,88422328535,2751613
mark,-1,88554491292,2977071
mark,-1,88687428835,2770640
mark,-1,88819883551,2867375
mark,-1,88952160974,2760145
mark,-1,89084340635,2958407
mark,-1,89216579933,2697391
mark,-1,89349388552,2905247
mark,-1,89481837632,2652840
mark,-1,89613954006,3121130
mark,-1,89746457533,2532053
mark,-1,89878963822,4172807
mark,-1,90012493930,3269707
mark,-1,90146056902,2693695
mark,-1,90278607600,3224566
mark,-1,90411441652,2898970
mark,-1,90543984152,2727606
mark,-1,90676185191,3299668
mark,-1,90808759098,3004488
mark,-1,90941413698,2711100
mark,-1,91073823757,3574873
mark,-1,91206758074,2732930
mark,-1,91339092899,2735845
mark,-1,91471056306,2905484
mark,-1,91603796955,2831216
mark,-1,91736380752,3470968
mark,-1,91869313482,2767781
mark,-1,92001435708,2876484
mark,-1,92134101988,3097870
mark,-1,92266821676,3058010
mark,-1,92399454840,3124493
mark,-1,92531808347,2962920
mark,-1,92664116917,3043442
mark,-1,92797060634,2876637
mark,-1,92929782893,2855925
mark,-1,93061836436,2738418
mark,-1,93193879242,3036638
mark,-1,93326830066,3806160
mark,-1,93460394647,2840504
mark,-1,93592737106,3336198
mark,-1,93725435692,2831648
mark,-1,93858067975,2764490
mark,-1,93990625763,2595468
mark,-1,94122623816,3089333
mark,-1,94255464122,2674910
mark,-1,94387571593,2701120
mark,-1,94520403269,2830776
mark,-1,94652980197,2848210
mark,-1,94785233491,3305894
mark,-1,94918247444,2728066
mark,-1,95050844767,2991871
mark,-1,95183584633,2884475
mark,-1,95315916071,2916303
mark,-1,95448194236,2993131
mark,-1,95581235588,3327916
mark,-1,95714228468,2821609
mark,-1,95847207755,2792573
mark,-1,95979776102,3534958
mark,-1,96112895858,2761262
mark,-1,96245011869,2791591
mark,-1,96376925905,2953743
mark,-1,96509934242,3168518
mark,-1,96642517836,3140313
mark,-1,96774813394,2625325
mark,-1,96906599472,2926396
mark,-1,97039387035,2923756
mark,-1,97171944838,3279266
mark,-1,97304755342,2665346
mark,-1,97436798911,3438817
mark,-1,97570030934,2803701
mark,-1,97702580921,3215881
mark,-1,97835461922,3096577
mark,-1,97967957168,3001530
mark,-1,98100371860,2747112
mark,-1,98233202108,2578307
mark,-1,98365708153,3337293
mark,-1,98498781256,2911773
mark,-1,98631348875,2910178
mark,-1,98763665474,3123093
mark,-1,98896086492,6783869
mark,-1,99032623032,2832934
mark,-1,99165238215,2933729
mark,-1,99298027061,2606819
mark,-1,99430380059,2590942
mark,-1,99562439131,2920241
mark,-1,99694633084,2958683
mark,-1,99827662423,2599666
mark,-1,99960085864,3002603
mark,-1,100092497972,2898275
mark,-1,100225255033,2594736
mark,-1,100357632812,3499663
mark,-1,100490512990,2942360
mark,-1,100623421740,2774040
mark,-1,100755866145,2599628
mark,-1,100887675790,2969400
mark,-1,101020744176,3184468
mark,-1,101153372092,2857861
mark,-1,101285466693,2719484
mark,-1,101418203478,2842115
mark,-1,101550880713,3090408
mark,-1,101683419894,2728100
mark,-1,101815461785,3786163
mark,-1,101948459546,2575501
mark,-1,102080767705,2987513
mark,-1,102213336595,2693076
mark,-1,102345387494,2899898
mark,-1,102477650191,3007169
mark,-1,102610498689,3166895
mark,-1,102742901790,2761724
mark,-1,102875049914,2610184
mark,-1,103006984739,2666840
mark,-1,103139075267,2907741
mark,-1,103271771145,2558060
mark,-1,103403906056,2631935
mark,-1,103535931989,2725907
mark,-1,103667911231,2682226
mark,-1,103799906302,2713485
mark,-1,103932390338,3217798
mark,-1,104065439144,3093497
mark,-1,104198233747,2793162
mark,-1,104330469025,2853424
mark,-1,104462629224,3238995
mark,-1,104595123163,3445699
mark,-1,104728339406,2984464
mark,-1,104860960769,2580996
mark,-1,104992771869,2915326
mark,-1,105125939563,2760653
mark,-1,105258601027,2662747
mark,-1,105390977868,2762561
mark,-1,105523415630,2636000
mark,-1,105655349931,2891959
mark,-1,105787965377,2743726
mark,-1,105920033092,2890766
mark,-1,106052304010,2960458
mark,-1,106185230347,3116931
mark,-1,106318281731,3454688
mark,-1,106451370249,2822636
mark,-1,106583619031,3378042
mark,-1,106716192946,2743904
mark,-1,106848048791,2573466
mark,-1,106980665672,2904396
mark,-1,107113233832,2591493
mark,-1,107245201350,2753363
mark,-1,107378189860,3012143
mark,-1,107510969871,2607639
mark,-1,107643035182,2831785
mark,-1,107776092412,2923933
mark,-1,107908902767,3122897
mark,-1,108041687123,2834615
mark,-1,108174061194,2911152
mark,-1,108306236802,2889585
mark,-1,108439273332,3169373
mark,-1,108572393328,2654616
mark,-1,108704501466,2889887
mark,-1,108836654394,2893989
mark,-1,108969380235,2737851
mark,-1,109101666728,2999161
mark,-1,109234655113,3693407
mark,-1,109367843971,2725063
mark,-1,109499966090,2789371
mark,-1,109632940691,2739755
mark,-1,109765524577,3129461
mark,-1,109898245987,2624098
mark,-1,110030298080,2966426
mark,-1,110162569411,2994819
mark,-1,110295879310,2661893
mark,-1,110428070725,2699473
mark,-1,110560008221,3097032
mark,-1,110692341617,3308753
mark,-1,110825556200,3060917
mark,-1,110958208585,3102763
mark,-1,111090547056,2614221
mark,-1,111223159746,3159957
mark,-1,111356049512,2909812
mark,-1,111488256203,2838003
mark,-1,111621170564,2891839
mark,-1,111753987075,2874462
mark,-1,111886523831,2807588
mark,-1,112018995920,3044823
mark,-1,112151830888,2621615
mark,-1,112284116003,2972656
mark,-1,112416512210,3674244
mark,-1,112549405671,3136105
mark,-1,112682481465,3390509
mark,-1,112815234618,2710804
mark,-1,112947273472,2631408
mark,-1,113079816314,2714919
mark,-1,113212290607,2605735
mark,-1,113344412033,2874457
mark,-1,113476746718,2650796
mark,-1,113609243510,3081552
mark,-1,113742154680,3730141
mark,-1,113875391136,2819449
mark,-1,114007616406,2992990
mark,-1,114140331753,2622227
mark,-1,114272603171,3960646
mark,-1,114405786215,3109224
mark,-1,114538900487,3317444
mark,-1,114671809234,3445089
mark,-1,114804713119,3319476
mark,-1,114937458835,3099861
mark,-1,115069887540,2563604
mark,-1,115202633206,3135500
mark,-1,115335450617,3133609
mark,-1,115467790343,2795580
mark,-1,115600453022,3517852
mark,-1,115733682669,3387302
mark,-1,115866593585,2729139
mark,-1,115998504592,2819141
mark,-1,116131135484,2548669
mark,-1,116263109623,2819978
mark,-1,116395196340,2566098
mark,-1,116527010961,2626071
mark,-1,116659515372,2664316
mark,-1,116791779978,3502626
mark,-1,116924852980,2923493
mark,-1,117057210215,3154019
mark,-1,117190660788,3028175
mark,-1,117323515181,2573819
mark,-1,117455857874,3158765
mark,-1,117588400029,2651358
mark,-1,117720383062,2916839
mark,-1,117853262680,2857993
mark,-1,117985594426,3221309
mark,-1,118118154531,2645247
mark,-1,118250989666,2674535
mark,-1,118383665341,2796566
mark,-1,118516360838,4226931
mark,-1,118650382745,2980219
mark,-1,118782981624,2891266
mark,-1,118915302683,2735441
mark,-1,119048253995,3126750
mark,-1,119181064601,2844645
mark,-1,119313500611,2936600
mark,-1,119445818657,2930477
mark,-1,119578083018,2847915
mark,-1,119710882229,3098614
mark,-1,119843934264,3393991
mark,-1,119977148220,2596749
mark,-1,120109486783,2715913
mark,-1,120241403403,2848808
mark,-1,120374575611,3135249
mark,-1,120507655148,3966181
mark,-1,120641553791,3067338
mark,-1,120774537067,2859999
mark,-1,120907000744,2887925
mark,-1,121039094484,2799065
mark,-1,121172034036,3177918
mark,-1,121305067877,2846047
mark,-1,121437714153,2749685
mark,-1,121569788298,2849178
mark,-1,121702044818,3133958
mark,-1,121835048663,2557609
mark,-1,121967156189,2876553
mark,-1,122099675432,3152061
mark,-1,122232041901,2921109
mark,-1,122364818918,3048682
mark,-1,122497356061,2786884
mark,-1,122629453529,2896540
mark,-1,122762583700,3191185
mark,-1,122895680228,3016805
mark,-1,123028591644,3019129
mark,-1,123161025463,3206917
mark,-1,123293966609,3895691
mark,-1,123427564001,3061424
mark,-1,123560405183,2613968
mark,-1,123692769847,2875717
