event_type,gc_thread,start_ns,time_ns
mark,-1,125775354279,5428190
mark,-1,125910033267,2825043
mark,-1,126041816632,2905119
mark,-1,126173756873,3172866
mark,-1,126306687264,2959683
mark,-1,126439227341,2851833
mark,-1,126571196904,2981584
mark,-1,126703120964,2644849
mark,-1,126835685285,2975772
mark,-1,126968325857,2979122
mark,-1,127101006202,2738710
mark,-1,127233063496,3018855
mark,-1,127365345274,3180043
mark,-1,127497597819,2881107
mark,-1,127630269678,2837463
mark,-1,127762622486,2835654
mark,-1,127895015130,3327041
mark,-1,128027594066,2572978
mark,-1,128159150596,2646621
mark,-1,128290785992,3089431
mark,-1,128423481995,2757316
mark,-1,128555671873,3009272
mark,-1,128687821013,2967168
mark,-1,128824052037,2611171
mark,-1,128972313999,3120238
mark,-1,129122822931,3151249
mark,-1,129273073617,2591672
mark,-1,129422903065,2754593
mark,-1,129572667133,2849015
mark,-1,129722138771,2933534
mark,-1,129870982340,2835614
mark,-1,130020047429,3552895
mark,-1,130169692837,2987295
mark,-1,130318518826,2849009
mark,-1,130466973662,2715662
mark,-1,130615500885,2681787
mark,-1,130765407549,2913888
mark,-1,130915303096,3251735
mark,-1,131065227259,2947185
mark,-1,131214978755,2762954
mark,-1,131364401273,2744439
mark,-1,131513911305,2666700
mark,-1,131662775583,3303392
mark,-1,131812038069,3250400
mark,-1,131961149546,3687143
mark,-1,132111807872,2867760
mark,-1,132261985550,2686117
mark,-1,132411415820,2579575
mark,-1,132560831257,3431144
mark,-1,132698519103,2699378
mark,-1,132830307233,2532827
mark,-1,132961913774,2544280
mark,-1,133093457983,2917727
mark,-1,133226237387,2720676
mark,-1,133358645430,3030517
mark,-1,133491224513,2832442
mark,-1,133623147614,3576987
mark,-1,133755647588,2625564
mark,-1,133888243418,3052912
mark,-1,134021251685,2660834
mark,-1,134153307824,2619906
mark,-1,134285222793,3143162
mark,-1,134417366372,2889316
mark,-1,134549906499,4037825
mark,-1,134683265391,2636331
mark,-1,134815156908,3275943
mark,-1,134947440810,3217108
mark,-1,135080184325,2879862
mark,-1,135212271225,3045367
mark,-1,135344343468,3313941
mark,-1,135477196501,2692860
mark,-1,135609143452,2919442
mark,-1,135741191818,2891790
mark,-1,135873825196,3383909
mark,-1,136006856525,2914863
mark,-1,136139092499,3186298
mark,-1,136271094099,3127977
mark,-1,136403728909,3098996
mark,-1,136536345979,2710375
mark,-1,136668268816,3235900
mark,-1,136800880643,2658072
mark,-1,136933515076,2727584
mark,-1,137065882439,3427004
mark,-1,137198579424,2671018
mark,-1,137330447619,3480116
mark,-1,137463261441,2999759
mark,-1,137596081492,2994819
mark,-1,137728521065,3039147
mark,-1,137860831723,3123307
mark,-1,137992953074,2732768
mark,-1,138125625707,2742296
mark,-1,138258119668,3439289
mark,-1,138390776199,3153929
mark,-1,138523153266,3055618
mark,-1,138656144678,2869120
mark,-1,138788521873,2691044
mark,-1,138920616346,3591259
mark,-1,139053290155,2691726
mark,-1,139184939934,2750225
mark,-1,139317457481,2647555
mark,-1,139449560161,3059423
mark,-1,139581944820,2712793
mark,-1,139713619295,2866990
mark,-1,139846509525,2899826
mark,-1,139979174921,2856111
mark,-1,140111761920,2945099
mark,-1,140244240163,3136958
mark,-1,140376733069,2749748
mark,-1,140508538945,2779155
mark,-1,140640401324,3147226
mark,-1,140773190102,3026036
mark,-1,140905784860,3884251
mark,-1,141038855255,3078326
mark,-1,141170865022,2885487
mark,-1,141302762776,2933385
mark,-1,141435321168,2919573
mark,-1,141567494588,2547294
mark,-1,141699044146,3084895
mark,-1,141831981736,2796142
mark,-1,141964491493,2819790
mark,-1,142096929319,2866319
mark,-1,142228984641,3078530
mark,-1,142362010666,2679744
mark,-1,142494302132,3225880
mark,-1,142626832305,2949333
mark,-1,142759082517,2876312
mark,-1,142890937303,2715005
mark,-1,143022674900,3272776
mark,-1,143155494849,2600627
mark,-1,143287278656,2763354
mark,-1,143419288030,3285114
mark,-1,143551538299,2659386
mark,-1,143684001677,3234153
mark,-1,143816674473,3031046
mark,-1,143948871194,2733914
mark,-1,144080629925,2866268
mark,-1,144213070010,2740934
mark,-1,144345010466,2920850
mark,-1,144477089406,2720075
mark,-1,144609386584,2922960
mark,-1,144741606459,2930973
mark,-1,144873625417,3722851
mark,-1,145006369383,2897155
mark,-1,145138799826,3371551
mark,-1,145271612074,2970464
mark,-1,145403557525,2592143
mark,-1,145536013769,2755573
mark,-1,145668109283,3422575
mark,-1,145800516480,3205387
mark,-1,145933525566,2877029
mark,-1,146065916669,2758521
mark,-1,146198020646,3103140
mark,-1,146330286941,2803870
mark,-1,146462734251,3278561
mark,-1,146595351525,3004228
mark,-1,146727533450,2931513
mark,-1,146859383819,2723903
mark,-1,146991146557,2680804
mark,-1,147123600729,2705215
mark,-1,147255836748,3315032
mark,-1,147388376854,2785625
mark,-1,147520215754,3663247
mark,-1,147653433522,3525378
mark,-1,147786277842,3644201
mark,-1,147919121954,2845797
mark,-1,148051226009,3132814
mark,-1,148183476575,3041268
mark,-1,148315503001,3529271
mark,-1,148448464148,3363090
mark,-1,148581033433,2633389
mark,-1,148712654237,2916817
mark,-1,148851743120,2765615
mark,-1,149000121307,2832939
mark,-1,149150301570,3485367
mark,-1,149300698591,3216862
mark,-1,149450671675,2901189
mark,-1,149599933082,2757959
mark,-1,149748906153,3008428
mark,-1,149898256073,3024100
mark,-1,150047407776,2602820
mark,-1,150195960671,2826306
mark,-1,150344880751,2756705
mark,-1,150493698149,2895470
mark,-1,150642527708,2620027
mark,-1,150790888052,2972876
mark,-1,150939231359,2804765
mark,-1,151088879410,2923631
mark,-1,151238452998,3306307
mark,-1,151388204200,2686408
mark,-1,151537371517,2882957
mark,-1,151686512180,2618328
mark,-1,151835289380,2776143
mark,-1,151984002670,2774883
mark,-1,152132732963,3139329
mark,-1,152281943133,2783296
mark,-1,152430360025,2552665
mark,-1,152578385716,2699172
mark,-1,152712883989,3081800
mark,-1,152845899710,2970099
mark,-1,152978315213,2604783
mark,-1,153110301267,2607372
mark,-1,153242023132,2794777
mark,-1,153373759140,2833617
mark,-1,153506182291,2786524
mark,-1,153638940520,3622703
mark,-1,153772511701,2957007
mark,-1,153905175114,2783717
mark,-1,154037185604,3432782
mark,-1,154169639078,2641551
mark,-1,154302039488,2835530
mark,-1,154434087374,2923561
mark,-1,154566838201,2689446
mark,-1,154698910109,2899882
mark,-1,154831005794,2960681
mark,-1,154963043900,3245799
mark,-1,155095813781,2762493
mark,-1,155228103123,2873299
mark,-1,155360432825,3041596
mark,-1,155492659798,2665782
mark,-1,155624476215,2674117
mark,-1,155756844097,2516990
mark,-1,155889112297,2634012
mark,-1,156020925832,2811006
mark,-1,156153373813,3416485
mark,-1,156286528678,2749884
mark,-1,156418858681,2736685
mark,-1,156551226517,2906098
mark,-1,156683580027,2852823
mark,-1,156815878252,2791424
mark,-1,156948246071,2844800
mark,-1,157080575934,3330531
mark,-1,157213085290,3278000
mark,-1,157345398291,2703838
mark,-1,157477782464,3267099
mark,-1,157610328256,3029263
mark,-1,157742325006,2835821
mark,-1,157874544546,4573863
mark,-1,158008262432,4365879
mark,-1,158141626702,3812679
mark,-1,158274981565,2981251
mark,-1,158407512883,2703199
mark,-1,158539623926,3305133
mark,-1,158672013757,3263471
mark,-1,158805141781,2701313
mark,-1,158937509199,2751226
mark,-1,159069761664,2576693
mark,-1,159201786185,3193356
mark,-1,159333889326,2679179
mark,-1,159466522914,2642301
mark,-1,159598782383,2691371
mark,-1,159731081275,3112844
mark,-1,159863442019,2826624
mark,-1,159995201198,2758295
mark,-1,160127014673,3000948
mark,-1,160259610521,3270534
mark,-1,160392064882,3521135
mark,-1,160524611340,2620672
mark,-1,160656302634,2923055
mark,-1,160788208364,3061970
mark,-1,160920598729,3130348
mark,-1,161053135134,2815138
mark,-1,161185496632,2782502
mark,-1,161317588591,3010578
mark,-1,161449725685,2915447
mark,-1,161582383647,2613574
mark,-1,161714313175,3052863
mark,-1,161846433190,3102622
mark,-1,161979239494,2746604
mark,-1,162111474457,2650928
mark,-1,162243586403,2722374
mark,-1,162375553554,3526564
mark,-1,162508182099,2711933
mark,-1,162640637170,2577156
mark,-1,162772763040,3325195
mark,-1,162905451153,2685048
mark,-1,163037414275,3151027
mark,-1,163169696726,2682584
mark,-1,163301363941,2884664
mark,-1,163433856444,2737086
mark,-1,163565920828,2846303
mark,-1,163697732784,3101662
mark,-1,163830291225,2703151
mark,-1,163962466754,3523791
mark,-1,164094996977,2773134
mark,-1,164227716397,2583305
mark,-1,164359968554,2741232
mark,-1,164491774665,2660901
mark,-1,164623456854,2835487
mark,-1,164756043703,2695935
mark,-1,164888147571,3255543
mark,-1,165020640894,2799609
mark,-1,165152533796,2981810
mark,-1,165285228894,2889852
mark,-1,165417723369,2608358
mark,-1,165549771305,2820154
mark,-1,165681578433,3539011
mark,-1,165814195707,3087101
mark,-1,165946830220,2847762
mark,-1,166078854688,2819591
mark,-1,166210943051,2867567
mark,-1,166342762275,2741898
mark,-1,166475282276,3749636
mark,-1,166608407273,3463456
mark,-1,166741141842,2901078
mark,-1,166873260624,3546071
mark,-1,167005699994,2768121
mark,-1,167138247915,2917609
mark,-1,167270436927,2830509
mark,-1,167402609691,3329241
mark,-1,167535088080,3006889
mark,-1,167667291933,2771056
mark,-1,167799003822,3138424
mark,-1,167931865120,3318096
mark,-1,168064606426,2720228
mark,-1,168196641046,3488405
mark,-1,168329290534,2903071
mark,-1,168461768143,2632281
mark,-1,168593957807,3183894
mark,-1,168726466052,3552188
mark,-1,168868253245,3067983
mark,-1,169017240141,2882072
mark,-1,169165951982,2780686
mark,-1,169314352914,2583748
mark,-1,169464309695,3051436
mark,-1,169614424725,2809097
mark,-1,169764042674,3059139
mark,-1,169913660777,3155039
mark,-1,170063276619,2633962
mark,-1,170212317544,2625000
mark,-1,170361118340,2802960
mark,-1,170509666623,2662292
mark,-1,170658216223,2958366
mark,-1,170806899412,2954817
mark,-1,170955527173,3033432
mark,-1,171104261947,2864698
mark,-1,171252867179,2706946
mark,-1,171403030019,2606585
mark,-1,171552987802,2734427
mark,-1,171702492866,2999903
mark,-1,171852299116,3474800
mark,-1,172002390612,2782768
mark,-1,172151661367,2889318
mark,-1,172300608761,2986927
mark,-1,172449202695,3204181
mark,-1,172599709905,3042200
mark,-1,172732740715,3044054
mark,-1,172865218206,2815248
mark,-1,172996970623,3203449
mark,-1,173130135148,2754985
mark,-1,173262089745,2610091
mark,-1,173393490895,3515030
mark,-1,173526671384,2865269
mark,-1,173659187352,2949638
mark,-1,173791642329,2910707
mark,-1,173923916639,3313278
mark,-1,174056363677,2941798
mark,-1,174188378105,3123333
mark,-1,174321444209,3393957
mark,-1,174454443386,2973941
mark,-1,174586976294,2683117
mark,-1,174719078871,2715809
mark,-1,174851182900,2797608
mark,-1,174983355450,3589985
mark,-1,175115833340,2802149
mark,-1,175248482657,2694887
mark,-1,175380652946,2665998
mark,-1,175512322380,2900100
mark,-1,175644832392,3522982
mark,-1,175777964194,3540687
mark,-1,175910666626,3216287
mark,-1,176042880508,2836234
mark,-1,176174758266,3149231
mark,-1,176306946557,3047141
mark,-1,176439635137,3096265
mark,-1,176572089238,2711587
mark,-1,176704044429,2866900
mark,-1,176836105892,3106686
mark,-1,176969219612,2879563
mark,-1,177101969735,4134398
mark,-1,177235037857,3368637
mark,-1,177367220478,3178671
mark,-1,177499222403,2772284
mark,-1,177631668748,3442297
mark,-1,177764137309,2789507
mark,-1,177895890886,4545302
mark,-1,178030240757,3429215
mark,-1,178163154993,3182903
mark,-1,178295703200,3092281
mark,-1,178427837221,3235543
mark,-1,178560792411,2613447
mark,-1,178692870676,3189428
mark,-1,178825222364,3263569
mark,-1,178958130433,3102185
mark,-1,179090515138,2921455
mark,-1,179222360111,3788426
mark,-1,179356024566,3121651
mark,-1,179488740339,2530620
mark,-1,179620644151,3065311
mark,-1,179752910493,2859327
mark,-1,179884701851,3092610
mark,-1,180017265229,3251304
mark,-1,180150250631,3332695
mark,-1,180283203495,4106282
mark,-1,180416687446,2639018
mark,-1,180548519593,2798884
mark,-1,180680791975,2791860
mark,-1,180813098731,2981182
mark,-1,180945170677,2758568
mark,-1,181077844009,2907398
mark,-1,181210282621,2864152
mark,-1,181342619594,2791994
mark,-1,181474511890,3313723
mark,-1,181607722598,2874009
mark,-1,181740177018,2966877
mark,-1,181872598717,3120433
mark,-1,182004984216,3150230
mark,-1,182137180876,3005559
mark,-1,182269589203,3290298
mark,-1,182402300156,2678710
mark,-1,182534543925,3213120
mark,-1,182666951203,2976428
mark,-1,182798788005,2797259
mark,-1,182931329504,3700561
mark,-1,183064353126,3427064
mark,-1,183196877506,2736035
mark,-1,183329504620,2993383
mark,-1,183462129321,2852566
mark,-1,183594459664,2975584
mark,-1,183726653271,3157559
mark,-1,183859180844,2690894
mark,-1,183991549347,3490369
mark,-1,184124619123,3195068
mark,-1,184257346251,3562271
mark,-1,184389941912,3135551
mark,-1,184522033800,2869919
mark,-1,184654663306,2844534
mark,-1,184786859262,3211986
mark,-1,184919297908,2610778
mark,-1,185051042295,3204434
mark,-1,185183192433,3175387
mark,-1,185316200386,2536118
mark,-1,185448669926,2647522
mark,-1,185581274147,3334531
mark,-1,185714304313,3149335
mark,-1,185846805312,3896695
mark,-1,185980001531,3670192
mark,-1,186112813959,2804483
mark,-1,186244924821,2774615
mark,-1,186377230812,3083321
mark,-1,186509412185,2628306
mark,-1,186640984952,2810869
mark,-1,186773501679,3219765
mark,-1,186906261284,3735933
mark,-1,187039502847,3175787
mark,-1,187172104629,2855735
mark,-1,187304045048,2765442
mark,-1,187435889901,2662657
mark,-1,187567619536,3373180
mark,-1,187701064899,2818770
mark,-1,187833549304,3498866
mark,-1,187966235096,3056708
mark,-1,188098411604,3018499
mark,-1,188230514139,2928174
mark,-1,188363063017,3445049
mark,-1,188495734866,2856636
mark,-1,188627806836,2684873
mark,-1,188759519961,2945243
mark,-1,188906418599,2745647
mark,-1,189056120964,3942843
mark,-1,189206933164,2732575
mark,-1,189356236510,2783426
mark,-1,189505760281,2927232
mark,-1,189655449791,3168770
mark,-1,189805217604,3605403
mark,-1,189955504611,3032991
mark,-1,190104867867,3101429
mark,-1,190254294801,2631576
mark,-1,190403228211,2632506
mark,-1,190552151337,2595982
mark,-1,190700818465,2762368
mark,-1,190849779394,2787850
mark,-1,190998736180,2709482
mark,-1,191147323397,3094653
mark,-1,191296240308,3426236
mark,-1,191445287284,2683275
mark,-1,191595010671,2832180
mark,-1,191744368607,2762858
mark,-1,191893916863,2800901
mark,-1,192043433766,2829136
mark,-1,192192927823,2762335
mark,-1,192342129443,2644201
mark,-1,192490970598,3044131
mark,-1,192636647563,2756743
mark,-1,192768618299,3315231
mark,-1,192901007577,3186471
mark,-1,193033847593,2778139
mark,-1,193166043729,3235505
mark,-1,193298341860,2789588
mark,-1,193430608676,2692857
mark,-1,193562437948,2717371
mark,-1,193694222568,2833433
mark,-1,193826793908,2898105
mark,-1,193959388567,2827228
mark,-1,194091313142,3205668
mark,-1,194223506823,2931945
mark,-1,194356331496,2535294
mark,-1,194488417780,2671298
mark,-1,194620185775,3293051
mark,-1,194753256105,2944222
mark,-1,194885703620,2820614
mark,-1,195017961740,3113989
mark,-1,195150221276,2888244
mark,-1,195282095642,3028718
mark,-1,195414810744,2686096
mark,-1,195547022398,2534358
mark,-1,195678954094,3032732
mark,-1,195811267878,2704093
mark,-1,195943176242,2727213
mark,-1,196074834938,3111024
mark,-1,196206952402,3169225
mark,-1,196339891857,4133962
mark,-1,196473617437,3409713
mark,-1,196606367951,3002648
mark,-1,196738768239,2990348
mark,-1,196871058108,4263247
mark,-1,197004495877,2762655
mark,-1,197136434415,2864688
mark,-1,197269013773,2821165
mark,-1,197401452276,3293950
mark,-1,197533821511,2603701
mark,-1,197665494548,2873734
mark,-1,197797755323,2819819
mark,-1,197930177473,2685687
mark,-1,198062273607,2679718
mark,-1,198194189849,3120489
mark,-1,198326246241,2700887
mark,-1,198458964840,3363794
mark,-1,198591841395,2885026
mark,-1,198723714393,2968371
mark,-1,198856429879,3026956
mark,-1,198988953588,2980349
mark,-1,199121298771,3163070
mark,-1,199253596879,2902137
mark,-1,199385519562,2852163
mark,-1,199517465570,2602152
mark,-1,199649844453,3328150
mark,-1,199782813501,3102463
mark,-1,199915393189,2692011
mark,-1,200047324165,2952564
mark,-1,200179396945,3604661
mark,-1,200311920679,3289108
mark,-1,200444867175,2788619
mark,-1,200576993009,3183601
mark,-1,200709260214,2540542
mark,-1,200840973341,3271347
mark,-1,200973856730,2809980
mark,-1,201106045824,3252564
mark,-1,201238360201,3348511
mark,-1,201371640614,2859909
mark,-1,201504056108,2809954
mark,-1,201636268448,2777772
mark,-1,201768426986,2756326
mark,-1,201900168182,2939537
mark,-1,202032438034,2609412
mark,-1,202164439651,2707457
mark,-1,202296543682,2852083
mark,-1,202428466702,2983732
mark,-1,202560952382,2722215
mark,-1,202692712379,2971728
mark,-1,202825424643,3425971
mark,-1,202958284821,2836885
mark,-1,203090325446,2893377
mark,-1,203222386427,2967442
mark,-1,203355148186,3311350
mark,-1,203488116611,2888026
mark,-1,203620414943,3084952
mark,-1,203752611275,2749251
mark,-1,203884488950,2797752
mark,-1,204017060201,3047910
mark,-1,204149608672,3141658
mark,-1,204281833827,2879968
mark,-1,204413883387,3384540
mark,-1,204547118945,2867489
mark,-1,204679776139,2701601
mark,-1,204812144702,3062140
mark,-1,204944685289,3090139
mark,-1,205076980444,2877591
mark,-1,205209757562,3370157
mark,-1,205342632308,2986234
mark,-1,205474712392,3028181
mark,-1,205606831285,3283578
mark,-1,205739151479,2964895
mark,-1,205871716414,2961689
mark,-1,206003952237,3136807
mark,-1,206136107095,3067343
mark,-1,206269150906,2604359
mark,-1,206400909555,2978520
mark,-1,206532965976,2850114
mark,-1,206665552676,3282808
mark,-1,206798467969,2873072
mark,-1,206930663980,4317432
mark,-1,207064116756,2922849
mark,-1,207196017071,2851203
mark,-1,207328402154,3066213
mark,-1,207460980358,2873631
mark,-1,207593216287,2611868
mark,-1,207725012751,2757903
mark,-1,207856706067,2648825
mark,-1,207989268779,2673667
mark,-1,208121568690,2662762
mark,-1,208253638966,2681553
mark,-1,208385367930,2745607
mark,-1,208517728558,3556183
mark,-1,208650386546,2811700
mark,-1,208782291351,2872132
mark,-1,208932281211,2803924
mark,-1,209081747687,2775196
mark,-1,209231234781,2806280
mark,-1,209380704426,2952259
mark,-1,209530183204,3218596
mark,-1,209680095920,3147887
mark,-1,209829963578,2665132
mark,-1,209979203708,2931070
mark,-1,210128542453,2769380
mark,-1,210277522878,2671370
mark,-1,210426323892,2811258
mark,-1,210575251425,2736372
mark,-1,210723881094,2812865
mark,-1,210872421562,3185072
mark,-1,211021330728,3189007
mark,-1,211171446503,2600409
mark,-1,211320841689,2971924
mark,-1,211470574907,2874658
mark,-1,211620161287,3038015
mark,-1,211769998170,3515715
mark,-1,211920311275,2668991
mark,-1,212069623093,3520549
mark,-1,212219701800,2607891
mark,-1,212368842241,2670051
mark,-1,212518057085,2759898
mark,-1,212660450960,2771947
mark,-1,212792359343,2685924
mark,-1,212924938467,3098061
mark,-1,213057447883,2900830
mark,-1,213189488010,3021562
mark,-1,213321512003,3366082
mark,-1,213454615394,2580837
mark,-1,213586383568,3095651
mark,-1,213718593436,2850817
mark,-1,213850472471,2796012
mark,-1,213982957935,3489324
mark,-1,214115826272,2912308
mark,-1,214248053692,3168072
mark,-1,214380633388,3209576
mark,-1,214513048019,2825763
mark,-1,214645097604,2923524
mark,-1,214777192139,2977698
mark,-1,214909896660,2939602
mark,-1,215042530479,2666612
mark,-1,215174680421,3303055
mark,-1,215307118462,2985466
mark,-1,215439159612,2881770
mark,-1,215571129894,2879319
mark,-1,215703833842,3078575
mark,-1,215836606836,2597204
mark,-1,215968774309,2995991
mark,-1,216101118582,3626775
mark,-1,216233689935,2781834
mark,-1,216366424890,2617727
mark,-1,216499012521,3048374
mark,-1,216631996506,2636476
mark,-1,216764108461,2844866
mark,-1,216896359029,3023139
mark,-1,217028509800,3047489
mark,-1,217160924594,3288528
mark,-1,217294026085,3003738
mark,-1,217426542605,3730207
mark,-1,217559574915,2876044
mark,-1,217691568172,2650889
mark,-1,217823421952,2900257
mark,-1,217955470583,2900438
mark,-1,218087299693,2784233
mark,-1,218219778400,2701741
mark,-1,218351959847,3148357
mark,-1,218484250252,3387664
mark,-1,218617602507,2573654
mark,-1,218749689230,3133066
mark,-1,218882073400,2802098
mark,-1,219013981634,2854161
mark,-1,219145875009,3089004
mark,-1,219278827723,4016315
mark,-1,219412366203,2494392
mark,-1,219544196430,2948920
mark,-1,219676292609,3216498
mark,-1,219809542483,3031514
mark,-1,219942113744,3363028
mark,-1,220074497095,2646175
mark,-1,220206335345,2863066
mark,-1,220338649195,2690408
mark,-1,220470987027,2561896
mark,-1,220603081731,2648892
mark,-1,220735247517,3103875
mark,-1,220867631514,4189404
mark,-1,221001036823,3059155
mark,-1,221133248744,3390316
mark,-1,221265515512,2975770
mark,-1,221398002270,3028631
mark,-1,221530402773,2720331
mark,-1,221662341737,2757739
mark,-1,221793961300,2733051
mark,-1,221925643767,2916017
mark,-1,222058245965,3027748
mark,-1,222190762430,2954938
mark,-1,222322725423,2814119
mark,-1,222455397951,3147944
mark,-1,222587970013,2980325
mark,-1,222719874874,2748618
mark,-1,222852277916,2828459
mark,-1,222984536916,3007060
mark,-1,223116991541,3125703
mark,-1,223249242092,3003500
mark,-1,223381946842,2734797
mark,-1,223514136103,2695986
mark,-1,223645996684,3067004
mark,-1,223778255974,2965266
mark,-1,223910179827,2788676
mark,-1,224042945965,2866932
mark,-1,224175260583,2883334
mark,-1,224307520176,2964201
mark,-1,224439833603,3213640
mark,-1,224572061079,2799807
mark,-1,224704597429,3042054
mark,-1,224837024272,2690551
mark,-1,224968651905,2738893
mark,-1,225101020252,3748938
mark,-1,225234270245,2940379
mark,-1,225366334479,2890358
mark,-1,225498445546,2739763
mark,-1,225630330240,2965445
mark,-1,225762168482,3148746
mark,-1,225895021175,2857675
mark,-1,226027420251,2751340
mark,-1,226159609351,3318585
mark,-1,226292063555,2955305
mark,-1,226423979551,2776590
mark,-1,226556567295,3268710
mark,-1,226689379409,3548763
mark,-1,226822185416,3238681
mark,-1,226954280124,2735787
mark,-1,227086633116,2920081
mark,-1,227218993677,2646811
mark,-1,227350777969,3577631
mark,-1,227483465526,3093765
mark,-1,227615904866,3128775
mark,-1,227748475427,3218208
mark,-1,227880867393,3236514
mark,-1,228013108593,2894518
mark,-1,228145487936,3053211
mark,-1,228278199262,2784542
mark,-1,228410232721,2840422
mark,-1,228542998240,3364777
mark,-1,228675803590,3054578
mark,-1,228810425732,2670329
mark,-1,228958668809,2899556
mark,-1,229107033665,2718190
mark,-1,229256780309,2711990
mark,-1,229406853401,2611094
mark,-1,229556694878,2906474
mark,-1,229706871186,3019793
mark,-1,229857013163,3261737
mark,-1,230006745586,2677108
mark,-1,230155569020,2852204
mark,-1,230304504673,2724705
mark,-1,230453151602,2724353
mark,-1,230601761144,3189785
mark,-1,230750875816,2667925
mark,-1,230900850091,3143773
mark,-1,231051024374,2585353
mark,-1,231200304207,2694507
mark,-1,231349783533,2755972
mark,-1,231499339252,2705946
mark,-1,231648706958,2689840
mark,-1,231798003342,2575418
mark,-1,231946718321,3152349
mark,-1,232096020654,2761865
mark,-1,232244979738,2630562
mark,-1,232393716276,2823901
mark,-1,232542491631,3030871
mark,-1,232681859608,3162170
mark,-1,232814945886,2832990
mark,-1,232947228333,4712192
mark,-1,233080977609,2922690
mark,-1,233212922258,2872247
mark,-1,233345449308,2668419
mark,-1,233477834309,2594217
mark,-1,233609967891,2931455
mark,-1,233742055361,2772605
mark,-1,233874252508,2659614
mark,-1,234006675366,2759184
mark,-1,234138818666,2825567
mark,-1,234270967814,2546591
mark,-1,234402736333,2906672
mark,-1,234535517441,3010506
mark,-1,234668183278,3454284
mark,-1,234801057734,2816510
mark,-1,234932951216,3148364
mark,-1,235065105747,2738505
mark,-1,235196907518,2630036
mark,-1,235329049670,2770341
mark,-1,235461176455,2648050
mark,-1,235592897459,2794132
mark,-1,235724583920,2868134
mark,-1,235857323594,2657229
mark,-1,235989683735,2936060
mark,-1,236121911091,2792476
mark,-1,236254225838,2625542
mark,-1,236386523442,3241749
mark,-1,236519127100,3028971
mark,-1,236651697084,2869341
mark,-1,236783823804,3095823
mark,-1,236915848965,3113669
mark,-1,237047952860,2946890
mark,-1,237180890132,3124192
mark,-1,237313672696,3402674
mark,-1,237446383604,2936702
mark,-1,237578363150,2930275
mark,-1,237711128292,3134723
mark,-1,237843895551,2631377
mark,-1,237975966799,3703047
mark,-1,238109037249,2890722
mark,-1,238241231586,3237425
mark,-1,238373813904,2883672
mark,-1,238505792504,3101402
mark,-1,238638628780,2800711
mark,-1,238771207977,2729592
mark,-1,238903396267,2660366
mark,-1,239035140735,2877409
mark,-1,239167776947,3206256
mark,-1,239300540652,2801405
mark,-1,239432838490,3309694
mark,-1,239565207405,2808104
mark,-1,239697154698,2782567
mark,-1,239829897558,3106245
mark,-1,239962788673,2963083
mark,-1,240095102889,3117326
mark,-1,240227362465,3059882
mark,-1,240359441451,3043203
mark,-1,240492020738,2917731
mark,-1,240624428824,2970781
mark,-1,240756500257,3196637
mark,-1,240888632038,2604536
mark,-1,241020336482,2586133
mark,-1,241151905274,3279525
mark,-1,241285132849,2731749
mark,-1,241417476778,2971343
mark,-1,241550025538,3046836
mark,-1,241682320324,3302992
mark,-1,241814574485,2830821
mark,-1,241947153500,2694868
mark,-1,242079280291,2932207
mark,-1,242211482221,3008191
mark,-1,242343580364,3434960
mark,-1,242476882144,2898088
mark,-1,242609425492,3069287
mark,-1,242741739062,3241110
mark,-1,242874044782,3654726
mark,-1,243006607672,2832515
mark,-1,243139460317,3655587
mark,-1,243272655370,2844784
mark,-1,243404961655,3205378
mark,-1,243537361380,2684865
mark,-1,243669971651,3448425
mark,-1,243802959760,2687781
mark,-1,243935278639,2720428
mark,-1,244067451257,3838920
mark,-1,244200442466,2452672
mark,-1,244331881508,3120300
mark,-1,244464908465,3074375
mark,-1,244597541411,3227176
mark,-1,244730027088,2598970
mark,-1,244861958766,3133222
mark,-1,244994100888,2787745
mark,-1,245126524218,3109998
mark,-1,245259032823,2939601
mark,-1,245391065824,3136066
mark,-1,245523201013,2718710
mark,-1,245655944209,2854227
mark,-1,245788296249,2845779
mark,-1,245920430371,3357471
mark,-1,246052853656,2951582
mark,-1,246184730778,3207547
mark,-1,246317848861,2687640
mark,-1,246450240007,2604429
mark,-1,246582289261,2621118
mark,-1,246714119669,3085439
mark,-1,246846292487,2777713
mark,-1,246978036631,2794291
mark,-1,247110788139,2878603
mark,-1,247243390723,2795432
mark,-1,247375727847,3178695
mark,-1,247508031244,2975118
mark,-1,247640926076,2587362
mark,-1,247772871748,3554759
mark,-1,247905302508,3224064
mark,-1,248037543533,3098282
mark,-1,248170405969,2675999
mark,-1,248302744549,2695382
mark,-1,248434761382,2931099
mark,-1,248567019983,2810788
mark,-1,248698982928,2730536
mark,-1,248836436909,2807299
mark,-1,248985049093,2919654
mark,-1,249133704157,2683195
mark,-1,249282020092,2977056
mark,-1,249430588446,2812737
mark,-1,249580068303,4026606
mark,-1,249731197733,2736451
mark,-1,249881105241,2793528
mark,-1,250030759491,3752476
mark,-1,250181188076,2903791
mark,-1,250330557159,2927496
mark,-1,250479904590,2729842
mark,-1,250628694419,2791513
mark,-1,250777463686,2893793
mark,-1,250926435126,2929453
mark,-1,251075028979,2799068
mark,-1,251225201702,3032660
mark,-1,251375013643,2612570
mark,-1,251524295037,2799247
mark,-1,251673542111,5187202
mark,-1,251824763394,2614231
mark,-1,251973301747,2873415
