event_type,gc_thread,start_ns,time_ns
mark,-1,12330048062,3644296
mark,-1,12463428573,2718304
mark,-1,12595362753,2642568
mark,-1,12727197130,3175686
mark,-1,12860013211,2681565
mark,-1,12992246026,2767617
mark,-1,13124263430,3235774
mark,-1,13256459249,3813077
mark,-1,13389804828,2943120
mark,-1,13522156794,3092335
mark,-1,13654673126,2773588
mark,-1,13786676410,2957010
mark,-1,13918718033,3325109
mark,-1,14051103953,2616011
mark,-1,14182673632,2553324
mark,-1,14315182999,2713446
mark,-1,14447475122,4632010
mark,-1,14581361689,2702126
mark,-1,14713123790,2824924
mark,-1,14844952039,2872368
mark,-1,14977596808,3269652
mark,-1,15110454465,2670149
mark,-1,15242611962,2929651
mark,-1,15375004273,3258677
mark,-1,15507419000,2784708
mark,-1,15639176634,2685974
mark,-1,15771316022,2655526
mark,-1,15903143208,2985893
mark,-1,16036026407,2721155
mark,-1,16168566420,3316602
mark,-1,16301185226,3971656
mark,-1,16434379651,2877779
mark,-1,16566420340,3056182
mark,-1,16699319332,2718513
mark,-1,16831742300,3545769
mark,-1,16964907653,2694214
mark,-1,17097044166,3497892
mark,-1,17229768099,3175114
mark,-1,17362058103,3163331
mark,-1,17494145009,2980765
mark,-1,17626323079,2977427
mark,-1,17759055975,3008115
mark,-1,17891457593,3098083
mark,-1,18024017101,2955546
mark,-1,18156245832,2738570
mark,-1,18288240165,2778994
mark,-1,18419963114,2748355
mark,-1,18552282666,3294772
mark,-1,18685018517,2755435
mark,-1,18817191269,2847329
mark,-1,18949192883,2751393
mark,-1,19081155938,3180704
mark,-1,19213290536,2764865
mark,-1,19345871016,2666140
mark,-1,19478294747,2613741
mark,-1,19610568649,3273190
mark,-1,19743279150,2954636
mark,-1,19875549952,2878034
mark,-1,20007461890,3008483
mark,-1,20140314369,2610070
mark,-1,20272420679,2891480
mark,-1,20404497332,2836338
mark,-1,20537274261,2830735
mark,-1,20669695620,3107241
mark,-1,20802259815,3285021
mark,-1,20934946057,2885423
mark,-1,21066982410,2752226
mark,-1,21198746987,3272085
mark,-1,21330974700,2910481
mark,-1,21463733480,2885775
mark,-1,21596300204,2708992
mark,-1,21728446956,2985677
mark,-1,21860659396,2687476
mark,-1,21992575576,2795871
mark,-1,22124431278,2855397
mark,-1,22257048645,2848564
mark,-1,22389610846,2868422
mark,-1,22521745240,3506757
mark,-1,22654314667,2968869
mark,-1,22787153920,3110453
mark,-1,22920044786,2836774
mark,-1,23052572185,2763732
mark,-1,23184838482,2905600
mark,-1,23316852930,2735367
mark,-1,23448792484,2778390
mark,-1,23581536339,2938171
mark,-1,23714179472,4047197
mark,-1,23847660485,2738507
mark,-1,23979413170,3613211
mark,-1,24111984009,2810118
mark,-1,24244680237,2838199
mark,-1,24377056489,3259478
mark,-1,24509401082,2683651
mark,-1,24641771001,2929331
mark,-1,24774507668,2837432
mark,-1,24906779720,2905357
mark,-1,25038987548,2681465
mark,-1,25170978269,3219280
mark,-1,25303348878,3131755
mark,-1,25435439628,2984711
mark,-1,25567692026,3178204
mark,-1,25700382002,2538354
mark,-1,25832446119,2833957
mark,-1,25964423246,3096781
mark,-1,26096983436,3190425
mark,-1,26230082954,2991399
mark,-1,26362660730,3039835
mark,-1,26495279251,2759505
mark,-1,26627374468,2996471
mark,-1,26759555980,3014263
mark,-1,26891556135,3032893
mark,-1,27024574778,2688573
mark,-1,27157147887,3072798
mark,-1,27289965633,3020882
mark,-1,27422765975,3665225
mark,-1,27556012888,2914626
mark,-1,27688453817,3057842
mark,-1,27821061908,2699861
mark,-1,27953102547,2782262
mark,-1,28084962599,2993301
mark,-1,28217639877,3521760
mark,-1,28350691538,2842715
mark,-1,28482880817,2834117
mark,-1,28614656346,3242378
mark,-1,28747917299,3422342
mark,-1,28880438458,3193484
mark,-1,29012791190,3241128
mark,-1,29145543135,3827444
mark,-1,29278989617,2829538
mark,-1,29411253722,3326121
mark,-1,29543573823,2859388
mark,-1,29675499393,3164866
mark,-1,29808367842,3611862
mark,-1,29941476414,3050158
mark,-1,30073918308,2911601
mark,-1,30206041726,3080204
mark,-1,30339051079,3193432
mark,-1,30471622206,2753067
mark,-1,30603498866,3468850
mark,-1,30735857493,3681581
mark,-1,30868999502,2977795
mark,-1,31001477062,2593558
mark,-1,31133396484,2877519
mark,-1,31265535438,3009928
mark,-1,31397532777,3186738
mark,-1,31529726318,3052269
mark,-1,31662570553,2776677
mark,-1,31794751792,2713915
mark,-1,31926565797,2602303
mark,-1,32058240767,2697517
mark,-1,32190866262,2942213
mark,-1,32323501311,2986191
mark,-1,32456035702,2873388
mark,-1,32588212452,2937386
mark,-1,32720280071,3320342
mark,-1,32852708821,2716182
mark,-1,32984312672,2900069
mark,-1,33116238506,3043051
mark,-1,33248811002,2668422
mark,-1,33380778694,2878010
mark,-1,33512669048,2758073
mark,-1,33644419668,3092495
mark,-1,33777263100,3078062
mark,-1,33909948247,3390594
mark,-1,34042611556,2678782
mark,-1,34174451135,2611040
mark,-1,34306050500,3064043
mark,-1,34438899407,2998249
mark,-1,34571520647,3074663
mark,-1,34704057589,2845315
mark,-1,34836156198,2856754
mark,-1,34968022236,3877181
mark,-1,35100882010,3152554
mark,-1,35233757699,3019222
mark,-1,35366246198,3520374
mark,-1,35499196412,3079996
mark,-1,35631364131,2755342
mark,-1,35763192357,3209626
mark,-1,35895453676,2694847
mark,-1,36028117706,2821493
mark,-1,36160561391,3087285
mark,-1,36302940903,3074590
mark,-1,36452224297,2874683
mark,-1,36601369724,2608191
mark,-1,36750189269,3174114
mark,-1,36899232147,3348894
mark,-1,37048315317,3026571
mark,-1,37198763938,3259228
mark,-1,37348730764,3908769
mark,-1,37498964925,2567301
mark,-1,37648068095,3229486
mark,-1,37797741423,3568344
mark,-1,37947397625,2606832
mark,-1,38095784799,3224100
mark,-1,38244861234,2700570
mark,-1,38393322692,2519958
mark,-1,38541625119,3236244
mark,-1,38690601643,3193220
mark,-1,38839323448,3080891
mark,-1,38989826685,3378045
mark,-1,39140504341,2978593
mark,-1,39290599421,2725344
mark,-1,39440395442,2765305
mark,-1,39590060580,2649624
mark,-1,39739426831,2710421
mark,-1,39888750504,2824695
mark,-1,40037747917,2641903
mark,-1,40169503864,2811814
mark,-1,40301462691,2736265
mark,-1,40434016586,3386937
mark,-1,40566941251,3235750
mark,-1,40699758368,2659645
mark,-1,40831596264,2689684
mark,-1,40963603437,3852894
mark,-1,41096490099,3208861
mark,-1,41229072266,2694150
mark,-1,41361407749,3402597
mark,-1,41494045227,2862916
mark,-1,41625957499,2658036
mark,-1,41757965104,2782886
mark,-1,41890684470,3327408
mark,-1,42023600260,3091643
mark,-1,42156068926,3399748
mark,-1,42288874124,2996770
mark,-1,42421712814,2968556
mark,-1,42554273914,2800535
mark,-1,42686524882,3058411
mark,-1,42818776786,3195204
mark,-1,42951652054,3037949
mark,-1,43084285940,2645766
mark,-1,43216141742,2627187
mark,-1,43347845095,2922284
mark,-1,43479725229,2760119
mark,-1,43612160803,3100154
mark,-1,43744287043,2824638
mark,-1,43876796222,2784009
mark,-1,44009362938,2656235
mark,-1,44141589103,3058418
mark,-1,44273997334,2950856
mark,-1,44406114103,2904894
mark,-1,44538883217,3120738
mark,-1,44671538684,2891391
mark,-1,44803728461,3703020
mark,-1,44936734538,2760491
mark,-1,45069238728,2655891
mark,-1,45201432430,3529778
mark,-1,45334232970,3096724
mark,-1,45466808826,2600422
mark,-1,45598599877,2668921
mark,-1,45730239157,2670147
mark,-1,45862634470,2759664
mark,-1,45994753879,2916717
mark,-1,46126805740,3003357
mark,-1,46258851237,3237458
mark,-1,46391932504,2900856
mark,-1,46524344819,2663948
mark,-1,46656330743,2783293
mark,-1,46788180712,2698444
mark,-1,46919846411,2577845
mark,-1,47051586472,2741340
mark,-1,47184268035,2865624
mark,-1,47317121135,2944563
mark,-1,47449850861,3403584
mark,-1,47582730771,3657905
mark,-1,47715504590,3101633
mark,-1,47847693854,2776888
mark,-1,47979414556,3177348
mark,-1,48111666637,3894881
mark,-1,48245360890,2845874
mark,-1,48377912575,2566894
mark,-1,48509840458,2778210
mark,-1,48641764265,2828964
mark,-1,48774522483,3135320
mark,-1,48907329033,2745591
mark,-1,49039239267,3402473
mark,-1,49172494987,3168923
mark,-1,49305392556,2963929
mark,-1,49438034080,3193085
mark,-1,49570675583,3077114
mark,-1,49702926177,2908691
mark,-1,49834900969,2849802
mark,-1,49967501263,2713286
mark,-1,50099877208,2805223
mark,-1,50232003051,3522378
mark,-1,50364621244,2657327
mark,-1,50497053257,3483541
mark,-1,50630054947,3037649
mark,-1,50762662387,2749596
mark,-1,50894851104,3049650
mark,-1,51026858262,2739456
mark,-1,51159310679,2755060
mark,-1,51291559108,3157947
mark,-1,51424021028,2684173
mark,-1,51555898140,2598296
mark,-1,51687923582,2706983
mark,-1,51820112504,3621181
mark,-1,51953214247,3036763
mark,-1,52085574846,2645707
mark,-1,52217415919,3527411
mark,-1,52349999642,2582789
mark,-1,52481692412,3878862
mark,-1,52614592256,3213406
mark,-1,52747474768,3155315
mark,-1,52879925855,2673910
mark,-1,53011784149,2652589
mark,-1,53143625344,2746784
mark,-1,53275464072,2864015
mark,-1,53407434097,2850828
mark,-1,53539262770,2760977
mark,-1,53671680889,3013680
mark,-1,53804188693,3351111
mark,-1,53936954752,2628732
mark,-1,54068881863,2996067
mark,-1,54200974103,3215820
mark,-1,54333254968,2974359
mark,-1,54466116590,2867950
mark,-1,54598594039,3520203
mark,-1,54731656785,2722637
mark,-1,54863693128,2696464
mark,-1,54995566999,2825167
mark,-1,55127334815,3816148
mark,-1,55260663925,2697137
mark,-1,55392822598,3278835
mark,-1,55525313776,3140111
mark,-1,55657560645,2616608
mark,-1,55789192682,2864739
mark,-1,55921904422,2865953
mark,-1,56054242847,2856475
mark,-1,56186361183,2723547
mark,-1,56318237552,2769559
mark,-1,56450660626,2545292
mark,-1,56582819671,2893080
mark,-1,56715404865,2904564
mark,-1,56847914144,2887446
mark,-1,56979995000,2885078
mark,-1,57111785574,3462906
mark,-1,57244726281,2870506
mark,-1,57377036828,2877710
mark,-1,57508979506,2772602
mark,-1,57641695725,3320669
mark,-1,57774711541,2756129
mark,-1,57906713554,2974960
mark,-1,58038620057,2713301
mark,-1,58170943311,2770901
mark,-1,58303194676,3786446
mark,-1,58436257594,2787504
mark,-1,58568402847,2620815
mark,-1,58700214499,2704373
mark,-1,58831950889,2750559
mark,-1,58964296229,2657924
mark,-1,59096284551,2746906
mark,-1,59228354517,2818987
mark,-1,59360234690,2645679
mark,-1,59493007077,2785972
mark,-1,59625414096,2568244
mark,-1,59757625443,2820615
mark,-1,59889979386,2557755
mark,-1,60022065989,3327526
mark,-1,60154356263,2710228
mark,-1,60286108622,3254059
mark,-1,60418775707,2993595
mark,-1,60551197756,2749539
mark,-1,60683081468,2938368
mark,-1,60815017346,3342736
mark,-1,60947592288,2563300
mark,-1,61079794904,2892517
mark,-1,61212079331,2842367
mark,-1,61344229622,3244698
mark,-1,61476761611,2879398
mark,-1,61609028780,2681645
mark,-1,61741334751,3542487
mark,-1,61873991938,2671498
mark,-1,62005707201,3223249
mark,-1,62137892956,3825566
mark,-1,62271253908,2900176
mark,-1,62403769882,3088179
mark,-1,62536141658,3029515
mark,-1,62668366537,2801501
mark,-1,62800297905,2680402
mark,-1,62932667686,2879957
mark,-1,63065052816,2903118
mark,-1,63197005681,2972176
mark,-1,63329603513,2782763
mark,-1,63461890983,2725687
mark,-1,63593955027,2632862
mark,-1,63725949067,2758978
mark,-1,63857794788,2825731
mark,-1,63989621240,2857575
mark,-1,64121594282,2884277
mark,-1,64254096906,2713677
mark,-1,64386367213,3014306
mark,-1,64518826025,3734738
mark,-1,64651501736,3159153
mark,-1,64783677342,3391374
mark,-1,64916826878,2857770
mark,-1,65049126653,3269840
mark,-1,65181294436,2917269
mark,-1,65314269053,3784534
mark,-1,65447522096,2883250
mark,-1,65579865305,2726609
mark,-1,65711654833,2618897
mark,-1,65844093999,2938286
mark,-1,65976751823,2587879
mark,-1,66109066098,3019528
mark,-1,66241456621,2639950
mark,-1,66373326038,3294498
mark,-1,66505536698,2765688
mark,-1,66638047235,2522873
mark,-1,66769627822,2666665
mark,-1,66901325536,2930771
mark,-1,67034147518,3229043
mark,-1,67166826808,2913249
mark,-1,67298805165,3014676
mark,-1,67430697915,3236210
mark,-1,67563838776,3402735
mark,-1,67696823301,2607035
mark,-1,67829129171,2792314
mark,-1,67961139064,3200297
mark,-1,68093398029,2634751
mark,-1,68225330023,3139078
mark,-1,68357618787,2686371
mark,-1,68489286814,2726539
mark,-1,68621756340,2687258
mark,-1,68754078379,2681407
mark,-1,68886207147,3364392
mark,-1,69018784034,3264696
mark,-1,69151028745,2918582
mark,-1,69283700296,2835540
mark,-1,69416123101,2759370
mark,-1,69547805264,2869221
mark,-1,69680415834,3224609
mark,-1,69813166323,3216753
mark,-1,69945849010,2886169
mark,-1,70078473736,3371606
mark,-1,70211772287,2685956
mark,-1,70344208036,3139557
mark,-1,70477005507,2822845
mark,-1,70609490837,3494628
mark,-1,70742210357,2929933
mark,-1,70874290203,2729210
mark,-1,71006097422,2864828
mark,-1,71138849276,4352208
mark,-1,71272916539,2710714
mark,-1,71405176961,2800664
mark,-1,71537422536,3292668
mark,-1,71669865832,2741579
mark,-1,71801526637,3324859
mark,-1,71934525954,3066230
mark,-1,72066748057,2658625
mark,-1,72198308528,3130376
mark,-1,72331348999,3339306
mark,-1,72464224765,2667697
mark,-1,72595972370,2635525
mark,-1,72727674674,3488962
mark,-1,72860646782,2842890
mark,-1,72992801721,2570504
mark,-1,73124384393,2830934
mark,-1,73256279928,2936226
mark,-1,73389103329,2885424
mark,-1,73521722827,2836340
mark,-1,73653660889,2897524
mark,-1,73785577372,2629653
mark,-1,73917890907,2855304
mark,-1,74050228128,3093033
mark,-1,74182716930,2642775
mark,-1,74314454149,2919219
mark,-1,74446545632,2944321
mark,-1,74578516412,2704375
mark,-1,74710994107,2567841
mark,-1,74843198101,2783264
mark,-1,74975389955,3102465
mark,-1,75108345507,2965069
mark,-1,75240736100,2705072
mark,-1,75372508763,2820892
mark,-1,75504903627,2598529
mark,-1,75637093532,3296877
mark,-1,75769898294,2869790
mark,-1,75901826686,2584144
mark,-1,76034081319,2688943
mark,-1,76166282685,3168472
mark,-1,76298713397,2828660
mark,-1,76430730298,3780579
mark,-1,76563551625,2746270
mark,-1,76695882390,2672304
mark,-1,76827883106,2669048
mark,-1,76959541891,2848706
mark,-1,77091429943,3233159
mark,-1,77224528358,2988636
mark,-1,77356912488,3930917
mark,-1,77490053022,2925873
mark,-1,77622213798,3101807
mark,-1,77755087546,2827341
mark,-1,77887657618,2876739
mark,-1,78019893514,3040011
mark,-1,78152051176,2687119
mark,-1,78284631543,2647842
mark,-1,78416908412,3174322
mark,-1,78549515449,3293215
mark,-1,78681956076,2820915
mark,-1,78814612343,2820499
mark,-1,78946989549,3306633
mark,-1,79079340193,3192847
mark,-1,79212077553,2661570
mark,-1,79344116200,3234316
mark,-1,79476572468,2940936
mark,-1,79608888504,2772355
mark,-1,79741013090,3103568
mark,-1,79873215594,2897007
mark,-1,80005170449,2804198
mark,-1,80137587190,2823112
mark,-1,80270188836,2873431
mark,-1,80402665997,2780240
mark,-1,80534615241,3292797
mark,-1,80666985513,2817621
mark,-1,80799763532,2990407
mark,-1,80932390633,2603858
mark,-1,81064332275,2743266
mark,-1,81196533559,3239920
mark,-1,81329006555,3026576
mark,-1,81460993505,3029017
mark,-1,81593899298,2744032
mark,-1,81726447956,2920550
mark,-1,81859111467,2958482
mark,-1,81991531932,2890213
mark,-1,82123464793,3083736
mark,-1,82255547346,2949387
mark,-1,82387615202,3109965
mark,-1,82519756297,2912475
mark,-1,82652293011,3280279
mark,-1,82784813803,2723297
mark,-1,82916823979,2660851
mark,-1,83048913204,2906352
mark,-1,83181478455,3142512
mark,-1,83313929586,2654251
mark,-1,83445747447,3854780
mark,-1,83579279098,2590060
mark,-1,83711357950,3176334
mark,-1,83844035509,2734206
mark,-1,83976058724,3107535
mark,-1,84108671991,2772671
mark,-1,84241233930,2928322
mark,-1,84373485962,2678603
mark,-1,84505317934,3039908
mark,-1,84637442521,3613330
mark,-1,84770809458,2881733
mark,-1,84903107566,3031564
mark,-1,85035517944,2735906
mark,-1,85167337420,2733135
mark,-1,85299866757,2848017
mark,-1,85432371966,3262078
mark,-1,85565046617,3061189
mark,-1,85697643537,2806794
mark,-1,85829819100,3193057
mark,-1,85962031818,2593439
mark,-1,86094400253,2682928
mark,-1,86226542436,2959201
mark,-1,86358566078,2832734
mark,-1,86490362899,2687124
mark,-1,86622956637,2830900
mark,-1,86755507789,3401321
mark,-1,86888653189,2719612
mark,-1,87020828671,2892702
mark,-1,87152793890,2757606
mark,-1,87285507091,2884363
mark,-1,87417897613,2639302
mark,-1,87549954088,2751871
mark,-1,87682107220,3008237
mark,-1,87813981353,2757303
mark,-1,87946470269,2894645
mark,-1,88078922055,2572307
mark,-1,88210972529,2759195
mark,-1,88342737338,3121455
mark,-1,88474749061,3413327
mark,-1,88607734792,3459836
mark,-1,88740743013,2937410
mark,-1,88873038149,2625690
mark,-1,89004941779,2677574
mark,-1,89136729790,2977930
mark,-1,89269475675,2960314
mark,-1,89401934689,3239271
mark,-1,89534484515,2848179
mark,-1,89666705667,3943709
mark,-1,89799604110,3324012
mark,-1,89931993405,2689193
mark,-1,90064255894,3221102
mark,-1,90196917571,2762900
mark,-1,90328942873,2961729
mark,-1,90461007104,3173523
mark,-1,90593250617,2802760
mark,-1,90725736098,2852315
mark,-1,90857862681,2808034
mark,-1,90989802332,3242254
mark,-1,91122560554,2680326
mark,-1,91254640609,3167137
mark,-1,91386891886,2765095
mark,-1,91518697155,2943567
mark,-1,91651444779,2705394
mark,-1,91783756800,2666183
mark,-1,91915627046,3171602
mark,-1,92048032459,2973552
mark,-1,92180728305,2942071
mark,-1,92313323084,2559669
mark,-1,92445308954,3179080
mark,-1,92577652818,2635709
mark,-1,92709390606,2707733
mark,-1,92841197856,3007305
mark,-1,92973314977,2837190
mark,-1,93106130915,2953627
mark,-1,93238763118,2744805
mark,-1,93370773021,2757618
mark,-1,93502712227,2948086
mark,-1,93635214752,2765160
mark,-1,93767296328,2541766
mark,-1,93899084685,3234168
mark,-1,94031515421,2817098
mark,-1,94163280795,3000935
mark,-1,94296114963,3117106
mark,-1,94428455600,2931676
mark,-1,94560437652,2939086
mark,-1,94693006821,2645733
mark,-1,94825019794,2814159
mark,-1,94957197784,2718800
mark,-1,95089155837,3209633
mark,-1,95221271621,2833079
mark,-1,95353150742,2906854
mark,-1,95485751188,2840378
mark,-1,95618112844,2647496
mark,-1,95750520954,2999140
mark,-1,95883027716,2982389
mark,-1,96015458999,3720476
mark,-1,96148462616,2933946
mark,-1,96288537309,3029359
mark,-1,96437388761,2791730
mark,-1,96587657999,2956766
mark,-1,96737999369,2726092
mark,-1,96888092933,2761134
mark,-1,97037671884,2756987
mark,-1,97187212763,2871013
mark,-1,97336493075,2826152
mark,-1,97485801697,2809056
mark,-1,97635136442,2880736
mark,-1,97784247951,3142597
mark,-1,97933584464,3183015
mark,-1,98082931519,2778617
mark,-1,98231620494,3092199
mark,-1,98380488473,2622482
mark,-1,98528811006,2643051
mark,-1,98678774792,2744524
mark,-1,98828242647,3872314
mark,-1,98978931095,3164512
mark,-1,99128829922,3128649
mark,-1,99278714549,3003635
mark,-1,99428304987,2747754
mark,-1,99577597866,3158892
mark,-1,99727208102,2585496
mark,-1,99876348872,2738435
mark,-1,100025646538,2774190
mark,-1,100158391500,2599602
mark,-1,100290126607,3292988
mark,-1,100423120596,2921008
mark,-1,100555718512,2751605
mark,-1,100688169430,3173682
mark,-1,100820779600,3060582
mark,-1,100952982880,2657174
mark,-1,101085352623,3110952
mark,-1,101218033291,2999585
mark,-1,101350362629,2873014
mark,-1,101482380230,2543514
mark,-1,101614030851,3118541
mark,-1,101746078404,2912158
mark,-1,101878658920,2815785
mark,-1,102011003867,2969002
mark,-1,102143302849,2700713
mark,-1,102275184316,2984775
mark,-1,102407297708,3180004
mark,-1,102540299407,3069727
mark,-1,102673212704,3158862
mark,-1,102806026913,2875269
mark,-1,102938012249,2739577
mark,-1,103069717441,2748998
mark,-1,103202233724,2943118
mark,-1,103334672734,2866916
mark,-1,103466848195,3010886
mark,-1,103599121080,2927287
mark,-1,103731214972,2940688
mark,-1,103863538249,2859828
mark,-1,103995422464,2819738
mark,-1,104128229486,2763140
mark,-1,104260479562,2803349
mark,-1,104392786802,2675253
mark,-1,104525337375,2753538
mark,-1,104657843717,2699405
mark,-1,104790234123,2702581
mark,-1,104922260850,2510983
mark,-1,105053783926,2912013
mark,-1,105186286635,3379113
mark,-1,105319029398,2964824
mark,-1,105451187401,3104281
mark,-1,105583394111,3409586
mark,-1,105715969832,2851519
mark,-1,105847889769,4700987
mark,-1,105982331644,2690389
mark,-1,106114448960,2567586
mark,-1,106246073144,2885312
mark,-1,106377850903,4031247
mark,-1,106511600022,3120970
mark,-1,106644206979,2993154
mark,-1,106776580284,3457402
mark,-1,106909317301,2965064
mark,-1,107041371605,2626836
mark,-1,107172989772,2900522
mark,-1,107305367570,2611966
mark,-1,107437337938,2954422
mark,-1,107569441471,3213490
mark,-1,107701997247,2817112
mark,-1,107834764484,2781849
mark,-1,107967360971,2643838
mark,-1,108099281921,2682381
mark,-1,108231082944,3061866
mark,-1,108363653056,2776473
mark,-1,108496200187,2776233
mark,-1,108628295527,2882971
mark,-1,108760242675,3004848
mark,-1,108893064821,2886746
mark,-1,109025572138,3623393
mark,-1,109158502460,2833768
mark,-1,109290622063,2789159
mark,-1,109422545250,3693807
mark,-1,109555281296,2948364
mark,-1,109687944038,3332429
mark,-1,109820368311,2512633
mark,-1,109951797017,2652286
mark,-1,110084343797,3087020
mark,-1,110216810544,2726818
mark,-1,110348640631,3081234
mark,-1,110481034006,3191869
mark,-1,110613744031,2658031
mark,-1,110745551136,2845665
mark,-1,110877591826,2997301
mark,-1,111009671748,3278932
mark,-1,111141823945,2823731
mark,-1,111273713786,2709166
mark,-1,111405973935,3025367
mark,-1,111538303233,2754060
mark,-1,111670227233,2947298
mark,-1,111802461714,2659158
mark,-1,111934109297,3121194
mark,-1,112066709744,3060629
mark,-1,112198985330,3074323
mark,-1,112331194774,2636609
mark,-1,112463050219,2888114
mark,-1,112595410076,2669140
mark,-1,112727544639,3257817
mark,-1,112859991207,3528924
mark,-1,112993194769,3145412
mark,-1,113125757834,2927537
mark,-1,113258051196,3136769
mark,-1,113390408551,2784876
mark,-1,113522381415,2766778
mark,-1,113654267950,2720108
mark,-1,113785944543,3134966
mark,-1,113918924290,2800086
mark,-1,114051014022,3057717
mark,-1,114183056662,2539560
mark,-1,114315404196,2701230
mark,-1,114447601315,3400296
mark,-1,114580617247,2638507
mark,-1,114712727524,2488976
mark,-1,114844465145,3108330
mark,-1,114976692936,3222097
mark,-1,115109099955,2704269
mark,-1,115240798026,2959565
mark,-1,115373719986,2991508
mark,-1,115506339517,2666502
mark,-1,115638511464,3190354
mark,-1,115770825678,2840252
mark,-1,115902764755,3246082
mark,-1,116035851197,2686513
mark,-1,116168168263,2809713
mark,-1,116311471938,3302366
mark,-1,116460864201,2864024
mark,-1,116609857610,2669020
mark,-1,116758242007,3026554
mark,-1,116907111419,2698933
mark,-1,117055542287,2754490
mark,-1,117203797263,3247885
mark,-1,117352836566,2650093
mark,-1,117501083623,3168935
mark,-1,117651544950,2817656
mark,-1,117801063786,3248953
mark,-1,117951115888,2671661
mark,-1,118100539635,2767625
mark,-1,118250094316,2840577
mark,-1,118399446181,2682170
mark,-1,118548713572,2820960
mark,-1,118698019170,2892611
mark,-1,118847293036,3228782
mark,-1,118996279266,3372996
mark,-1,119145608677,3286030
mark,-1,119294318558,2765802
mark,-1,119442706781,3235751
mark,-1,119592680160,2928280
mark,-1,119742894386,3178483
mark,-1,119893140366,2801854
mark,-1,120041847510,3087895
mark,-1,120174314236,3600747
mark,-1,120307025739,3179177
mark,-1,120439213679,2888131
mark,-1,120571169934,3060910
mark,-1,120703713928,3063815
mark,-1,120836385876,2785627
mark,-1,120968665473,3073062
mark,-1,121101166310,2865722
mark,-1,121233207420,3260029
mark,-1,121366410234,2971284
mark,-1,121498763186,2755083
mark,-1,121630595554,2801468
mark,-1,121762376918,2510383
mark,-1,121893764588,3055464
mark,-1,122026544382,3004564
mark,-1,122158860299,2648213
mark,-1,122290614360,3022416
mark,-1,122422580912,3494738
mark,-1,122555838877,2871164
mark,-1,122688178210,2725717
mark,-1,122819889311,2786301
mark,-1,122952624303,2684574
mark,-1,123084899251,2619916
mark,-1,123216724718,2585890
mark,-1,123348817350,2603807
mark,-1,123480592714,2859820
mark,-1,123612411374,2636338
mark,-1,123744956492,3081492
mark,-1,123877910450,2947477
mark,-1,124010403383,2742291
mark,-1,124142591153,3122909
mark,-1,124275016186,2898519
mark,-1,124406921181,2797519
mark,-1,124539111534,2787686
mark,-1,124671468071,2734140
mark,-1,124803660920,2697094
mark,-1,124935764441,3301814
