event_type,gc_thread,start_ns,time_ns
mark,-1,14421859247,3015895
mark,-1,14554905414,2553801
mark,-1,14687384891,2834612
mark,-1,14819937854,3329284
mark,-1,14952472159,2713042
mark,-1,15084472020,2762307
mark,-1,15216570218,2594023
mark,-1,15348921245,2813001
mark,-1,15481633335,3195321
mark,-1,15614265508,2587190
mark,-1,15746262810,3363651
mark,-1,15878738430,2683080
mark,-1,16011046029,2692141
mark,-1,16142960918,2934750
mark,-1,16275595074,2738990
mark,-1,16407984933,2767700
mark,-1,16540339773,3359996
mark,-1,16672917176,2693559
mark,-1,16805600468,2977265
mark,-1,16938371429,2834634
mark,-1,17070664445,2600585
mark,-1,17202560414,2977495
mark,-1,17335549442,2566816
mark,-1,17467915173,3100874
mark,-1,17600621887,3084706
mark,-1,17733063268,3670964
mark,-1,17865911893,2813039
mark,-1,17997966541,2696499
mark,-1,18130454428,2956504
mark,-1,18263327262,2937510
mark,-1,18396181283,3133731
mark,-1,18528906113,2637039
mark,-1,18660918186,2940444
mark,-1,18793330923,3360779
mark,-1,18926243225,2715684
mark,-1,19058934181,3499111
mark,-1,19192556007,2824802
mark,-1,19325223406,2818274
mark,-1,19457823174,3478837
mark,-1,19590630261,3217908
mark,-1,19723133987,2625234
mark,-1,19854959774,2869612
mark,-1,19987754364,2730925
mark,-1,20120128073,2849091
mark,-1,20252279658,2809833
mark,-1,20385278701,2814878
mark,-1,20517999392,2711524
mark,-1,20650345723,3004040
mark,-1,20782815401,3219251
mark,-1,20916157519,3095906
mark,-1,21049126847,3558068
mark,-1,21182304855,2797752
mark,-1,21314639105,2703470
mark,-1,21446893053,2973051
mark,-1,21579011895,3063414
mark,-1,21711397981,3409217
mark,-1,21844426633,2575477
mark,-1,21976640681,2775388
mark,-1,22108799818,2756271
mark,-1,22241035640,2704925
mark,-1,22373549564,2853964
mark,-1,22506051952,2539844
mark,-1,22637852955,3176195
mark,-1,22770851118,3041457
mark,-1,22903778460,2987760
mark,-1,23036203098,3396161
mark,-1,23168838225,2857970
mark,-1,23301886305,3153693
mark,-1,23435038734,2580066
mark,-1,23567300466,3191628
mark,-1,23699947277,2554523
mark,-1,23832535986,3533226
mark,-1,23965734490,2794010
mark,-1,24097725777,2519124
mark,-1,24230338669,2873480
mark,-1,24363196090,2504334
mark,-1,24495478871,3115872
mark,-1,24628120088,3374215
mark,-1,24760755755,3080040
mark,-1,24894097336,2640732
mark,-1,25026779068,3215588
mark,-1,25159754615,3178208
mark,-1,25292585786,3101607
mark,-1,25425076027,2999104
mark,-1,25557283032,2819691
mark,-1,25690102056,2670593
mark,-1,25822137508,2814488
mark,-1,25955244291,3453943
mark,-1,26088512426,2947585
mark,-1,26221237115,2870605
mark,-1,26353780295,3313907
mark,-1,26486567762,2594330
mark,-1,26618477822,2864844
mark,-1,26750468583,2810163
mark,-1,26883479938,2731597
mark,-1,27016181118,3373226
mark,-1,27149301012,3424276
mark,-1,27282400049,3033007
mark,-1,27415101256,3235880
mark,-1,27547573362,2967092
mark,-1,27679845326,3106216
mark,-1,27813091761,2972278
mark,-1,27946084524,3063193
mark,-1,28078731720,2787775
mark,-1,28210855747,2841278
mark,-1,28342899110,2872843
mark,-1,28475141032,3117677
mark,-1,28607971968,2715575
mark,-1,28740068778,2793176
mark,-1,28872467098,2716176
mark,-1,29004377361,3194693
mark,-1,29137383561,2839026
mark,-1,29269850146,3049542
mark,-1,29402229452,2607307
mark,-1,29534845238,2875166
mark,-1,29667644561,2818180
mark,-1,29800367254,2650206
mark,-1,29932763772,2884739
mark,-1,30065142388,2697182
mark,-1,30197234096,2650130
mark,-1,30329083115,2878022
mark,-1,30461809808,2924581
mark,-1,30594195585,2624425
mark,-1,30726187893,3644631
mark,-1,30859704782,3418097
mark,-1,30992835033,3284567
mark,-1,31125666226,2606719
mark,-1,31258049164,2754529
mark,-1,31390526498,2682177
mark,-1,31522597558,2961699
mark,-1,31654837839,2574335
mark,-1,31787037784,3012993
mark,-1,31919741842,2781564
mark,-1,32052134702,3102585
mark,-1,32184753633,2935542
mark,-1,32316886291,2620324
mark,-1,32448780728,2697600
mark,-1,32580733260,2732718
mark,-1,32713151718,2621428
mark,-1,32845260203,2894417
mark,-1,32977481824,2621720
mark,-1,33109318543,2648399
mark,-1,33242055579,3573123
mark,-1,33375404561,2791805
mark,-1,33507305279,3328480
mark,-1,33640259301,3074626
mark,-1,33773026245,2703498
mark,-1,33904839561,2852618
mark,-1,34037663035,2931043
mark,-1,34170301891,3133320
mark,-1,34303080646,2901070
mark,-1,34435420940,2832883
mark,-1,34567547723,2882639
mark,-1,34699660583,3312457
mark,-1,34832708269,2624120
mark,-1,34965223765,2844056
mark,-1,35097361508,2771602
mark,-1,35229196027,2963758
mark,-1,35362197801,2879170
mark,-1,35495024925,3065717
mark,-1,35627897757,2904402
mark,-1,35760298271,2875134
mark,-1,35892514473,2717653
mark,-1,36025083524,3017232
mark,-1,36157668147,3136566
mark,-1,36290013821,2693858
mark,-1,36422642614,2763044
mark,-1,36555250648,2592381
mark,-1,36687553850,2888278
mark,-1,36819987689,2654568
mark,-1,36951976230,3021259
mark,-1,37084630979,2751264
mark,-1,37216900452,3492810
mark,-1,37350390651,2648917
mark,-1,37482692553,2894230
mark,-1,37614971193,2770314
mark,-1,37747052273,2855481
mark,-1,37879381179,2574801
mark,-1,38011734564,3756193
mark,-1,38144958357,3204859
mark,-1,38278112185,2667175
mark,-1,38410647817,2903335
mark,-1,38543314794,2624419
mark,-1,38675455755,2920008
mark,-1,38807730726,3844174
mark,-1,38941059001,2664129
mark,-1,39073529820,2592088
mark,-1,39205409588,2697276
mark,-1,39337298855,2841535
mark,-1,39469292132,3294922
mark,-1,39602496635,3294531
mark,-1,39735501989,3039821
mark,-1,39867841288,2619220
mark,-1,39999630070,3007361
mark,-1,40132875233,3132296
mark,-1,40265896275,2819185
mark,-1,40398532431,2847676
mark,-1,40530718396,3768589
mark,-1,40663694281,2974078
mark,-1,40796657209,2883881
mark,-1,40929331175,3039108
mark,-1,41061698123,2770685
mark,-1,41193811188,2892167
mark,-1,41326622202,2814744
mark,-1,41459057812,3057656
mark,-1,41591500690,2788846
mark,-1,41723502558,2862665
mark,-1,41856610865,2722352
mark,-1,41989231441,3030876
mark,-1,42122166802,2759719
mark,-1,42254693780,3089602
mark,-1,42386877873,2677820
mark,-1,42519795038,2978722
mark,-1,42652631358,2866032
mark,-1,42785071795,2742248
mark,-1,42917321470,3689256
mark,-1,43050386549,3550041
mark,-1,43183937880,2895284
mark,-1,43316363637,2969009
mark,-1,43448698285,3364723
mark,-1,43582192546,3078311
mark,-1,43715237042,3392690
mark,-1,43848531098,2816881
mark,-1,43981206341,2915684
mark,-1,44113912082,2465481
mark,-1,44245966610,2909495
mark,-1,44378306937,2535424
mark,-1,44510110611,2811899
mark,-1,44642145695,2612746
mark,-1,44774730621,2780304
mark,-1,44906929903,2932692
mark,-1,45039811472,2661667
mark,-1,45172399713,3146873
mark,-1,45305148588,3028970
mark,-1,45437659530,2858683
mark,-1,45569791399,2723961
mark,-1,45701833332,3250502
mark,-1,45834379642,3213551
mark,-1,45967260885,3267802
mark,-1,46100505630,2886069
mark,-1,46233133886,2582959
mark,-1,46365602305,2718186
mark,-1,46497761028,3038362
mark,-1,46630019171,2708827
mark,-1,46762654498,2895713
mark,-1,46895441447,2863393
mark,-1,47028101404,3396031
mark,-1,47160716518,3093044
mark,-1,47293696134,2801485
mark,-1,47425938197,2877876
mark,-1,47557948880,3008020
mark,-1,47690775509,2656346
mark,-1,47823396082,3376893
mark,-1,47956378126,2594633
mark,-1,48088358683,2681936
mark,-1,48220245571,2668860
mark,-1,48352877159,3399164
mark,-1,48485641601,2739073
mark,-1,48617668006,2657524
mark,-1,48749565230,3115529
mark,-1,48882595968,3410656
mark,-1,49015709259,3491145
mark,-1,49149022899,3074605
mark,-1,49281841219,2959082
mark,-1,49414450103,2929893
mark,-1,49546812134,2812367
mark,-1,49678854126,2703327
mark,-1,49811487039,2686269
mark,-1,49943919973,3013496
mark,-1,50076769409,2732893
mark,-1,50209015725,2752397
mark,-1,50340914964,2838279
mark,-1,50473986074,2689797
mark,-1,50606657708,2878915
mark,-1,50739294931,2908823
mark,-1,50871555948,3059711
mark,-1,51003857589,2602192
mark,-1,51135709169,2854345
mark,-1,51267829275,3106846
mark,-1,51400133520,2851383
mark,-1,51532182981,2610641
mark,-1,51664620232,2765515
mark,-1,51796765709,2642229
mark,-1,51928610994,3022569
mark,-1,52061362228,3210910
mark,-1,52194501882,2915270
mark,-1,52326894739,2581814
mark,-1,52458934504,3565148
mark,-1,52591803754,2957203
mark,-1,52723982548,2929571
mark,-1,52856876099,3280163
mark,-1,52989672086,2617981
mark,-1,53121792463,2993132
mark,-1,53254112621,2688336
mark,-1,53386903152,2857045
mark,-1,53519831347,3179770
mark,-1,53652584510,2672145
mark,-1,53784443485,2792453
mark,-1,53917041110,3274025
mark,-1,54049609371,2914865
mark,-1,54182144085,2772271
mark,-1,54314915945,2586404
mark,-1,54447401204,2818328
mark,-1,54579988932,2621912
mark,-1,54712020971,3485741
mark,-1,54844639060,3190393
mark,-1,54977517017,2852626
mark,-1,55110077858,2669275
mark,-1,55242220552,2616771
mark,-1,55374252784,3357551
mark,-1,55506873182,3212604
mark,-1,55639420140,2667223
mark,-1,55771921450,2764499
mark,-1,55904437670,2833592
mark,-1,56036753250,2846419
mark,-1,56168737044,2908810
mark,-1,56301679939,2924741
mark,-1,56434206935,2808720
mark,-1,56566585699,2679313
mark,-1,56698553219,2585625
mark,-1,56830833309,2792812
mark,-1,56963135169,3031609
mark,-1,57095441576,2768585
mark,-1,57227341314,3180693
mark,-1,57360686727,2781203
mark,-1,57493084901,3090852
mark,-1,57625597823,2624303
mark,-1,57757463570,3700201
mark,-1,57890394631,3083575
mark,-1,58023533103,3123917
mark,-1,58156409661,2985880
mark,-1,58288727294,2542457
mark,-1,58420365085,2874811
mark,-1,58552858790,2629985
mark,-1,58685089347,3053981
mark,-1,58817627033,2543288
mark,-1,58950171671,3754961
mark,-1,59083550550,2888683
mark,-1,59215803624,3062589
mark,-1,59348145946,2814224
mark,-1,59480269511,2655570
mark,-1,59613063485,3271037
mark,-1,59746080535,3159811
mark,-1,59878805212,3005412
mark,-1,60011340224,3128068
mark,-1,60144025357,3178051
mark,-1,60276469087,2808069
mark,-1,60408700559,2675730
mark,-1,60540579366,2691386
mark,-1,60673343636,2790551
mark,-1,60805886239,2686465
mark,-1,60938368937,3000055
mark,-1,61070950168,3503884
mark,-1,61203808076,3487423
mark,-1,61337442085,2659170
mark,-1,61469824567,3473156
mark,-1,61602750911,3649206
mark,-1,61735528342,2804964
mark,-1,61867500602,2498163
mark,-1,61999978143,2703642
mark,-1,62132359334,2578671
mark,-1,62264324408,2785303
mark,-1,62396350040,3055106
mark,-1,62529263295,2831386
mark,-1,62661406198,3036473
mark,-1,62793735015,2706049
mark,-1,62925681616,2756603
mark,-1,63058596416,2893494
mark,-1,63191283410,3433191
mark,-1,63324403225,2630078
mark,-1,63456507321,3245913
mark,-1,63589107934,3705468
mark,-1,63721892245,2828876
mark,-1,63854460785,2703636
mark,-1,63986683789,3654353
mark,-1,64119665763,2856149
mark,-1,64251856071,2935228
mark,-1,64384527465,2613647
mark,-1,64516836203,2580295
mark,-1,64648859874,3070983
mark,-1,64781057630,2858814
mark,-1,64913837504,2765564
mark,-1,65046481593,3371777
mark,-1,65179658885,2618400
mark,-1,65311623202,2794574
mark,-1,65444426121,2748757
mark,-1,65576960432,2911571
mark,-1,65709272807,3212710
mark,-1,65841635455,3247294
mark,-1,65974906529,2648222
mark,-1,66107293442,2778702
mark,-1,66239406517,3044891
mark,-1,66371754237,2868717
mark,-1,66504723722,3121068
mark,-1,66637805115,3313924
mark,-1,66770872962,2571639
mark,-1,66902711753,2933186
mark,-1,67035594108,3894636
mark,-1,67169283511,2577252
mark,-1,67301806471,2703485
mark,-1,67434321629,2913930
mark,-1,67566744448,2973383
mark,-1,67698951174,3686767
mark,-1,67831606131,3083667
mark,-1,67964694797,2591580
mark,-1,68096982713,2909196
mark,-1,68229041173,2991120
mark,-1,68362204595,3644663
mark,-1,68495713140,3086575
mark,-1,68628202038,2950986
mark,-1,68760456613,2734367
mark,-1,68893167058,2775494
mark,-1,69025558316,3092325
mark,-1,69157943790,2621959
mark,-1,69290460822,2863181
mark,-1,69423249641,3216092
mark,-1,69556009159,2722124
mark,-1,69688193555,2846176
mark,-1,69820259530,2937591
mark,-1,69952607006,3258452
mark,-1,70085819843,2991339
mark,-1,70218356161,2802326
mark,-1,70350431471,3072910
mark,-1,70482704721,3458167
mark,-1,70615958779,3840665
mark,-1,70749382732,3434852
mark,-1,70882026691,3187801
mark,-1,71015157383,2793337
mark,-1,71147703234,3562986
mark,-1,71281024870,3075279
mark,-1,71413520181,2640857
mark,-1,71545407757,3588225
mark,-1,71678919415,3417825
mark,-1,71811824250,2701857
mark,-1,71943836064,2538239
mark,-1,72076335572,2731486
mark,-1,72208409490,3234444
mark,-1,72341627423,2943822
mark,-1,72474472377,2791080
mark,-1,72606931770,2651268
mark,-1,72738991567,2916237
mark,-1,72871276323,2797953
mark,-1,73003974845,2593370
mark,-1,73136718162,3372733
mark,-1,73269947359,2995032
mark,-1,73402626277,3230202
mark,-1,73535677395,3111231
mark,-1,73668586618,2695575
mark,-1,73800598299,2783981
mark,-1,73932746390,3213008
mark,-1,74065689555,3182267
mark,-1,74198660961,3086435
mark,-1,74331404004,2545759
mark,-1,74463514442,2940997
mark,-1,74595687957,2891449
mark,-1,74728525119,3002232
mark,-1,74861348444,2828626
mark,-1,74993659505,3606833
mark,-1,75126895848,2643358
mark,-1,75259285848,2993783
mark,-1,75391783620,3271648
mark,-1,75524350345,2684252
mark,-1,75656647175,2758413
mark,-1,75789258739,2562987
mark,-1,75921442505,2918708
mark,-1,76053790292,2916977
mark,-1,76186889116,2841795
mark,-1,76319583898,2976841
mark,-1,76452272957,2628618
mark,-1,76584522296,2903171
mark,-1,76716903319,2705500
mark,-1,76848932658,2752732
mark,-1,76981562726,2877042
mark,-1,77114026823,2914932
mark,-1,77246069601,3047244
mark,-1,77378623777,2758259
mark,-1,77511517638,2879850
mark,-1,77644399382,2712871
mark,-1,77776862283,2904003
mark,-1,77909337409,2963343
mark,-1,78041747386,2743556
mark,-1,78173793405,2496451
mark,-1,78305509303,2614079
mark,-1,78438212387,2801631
mark,-1,78570882369,2639950
mark,-1,78702893602,2725603
mark,-1,78835185912,2904309
mark,-1,78968004695,3047361
mark,-1,79100785379,3042984
mark,-1,79233248655,2839977
mark,-1,79365463172,3330419
mark,-1,79499023846,2501909
mark,-1,79631347284,2611077
mark,-1,79763250422,3536869
mark,-1,79896067249,2697682
mark,-1,80028145437,2936909
mark,-1,80161187611,2726768
mark,-1,80293732847,2647460
mark,-1,80426165739,2613533
mark,-1,80558532290,2619537
mark,-1,80690591311,2819634
mark,-1,80823011866,2688909
mark,-1,80955689578,2877415
mark,-1,81088544591,2993706
mark,-1,81221001136,2611549
mark,-1,81352976289,2659395
mark,-1,81485727738,2887581
mark,-1,81618259929,2783750
mark,-1,81750268216,2874006
mark,-1,81883020176,3415191
mark,-1,82015710375,2674519
mark,-1,82148413112,3277009
mark,-1,82281411197,2653069
mark,-1,82413516094,2893932
mark,-1,82546083900,3276101
mark,-1,82678814150,2681314
mark,-1,82810786509,3304181
mark,-1,82944292134,3460823
mark,-1,83077497681,2875066
mark,-1,83209871347,2955703
mark,-1,83341977886,2721647
mark,-1,83474014906,2798591
mark,-1,83606670981,2640783
mark,-1,83738783047,2762221
mark,-1,83870904213,3126883
mark,-1,84004059887,2989532
mark,-1,84136834825,2865221
mark,-1,84269114920,2785421
mark,-1,84401166105,3437597
mark,-1,84534655829,2739246
mark,-1,84667108767,3014012
mark,-1,84799471800,2955897
mark,-1,84931911313,2814667
mark,-1,85064520987,3296033
mark,-1,85197334621,2759647
mark,-1,85329437312,2967336
mark,-1,85462558453,2777428
mark,-1,85595312975,2577364
mark,-1,85727682023,3399381
mark,-1,85860898590,2785610
mark,-1,85993121621,2624513
mark,-1,86125917636,3296511
mark,-1,86259059544,3485640
mark,-1,86392120522,2887667
mark,-1,86524424457,2972239
mark,-1,86656527237,3425819
mark,-1,86789691890,2987417
mark,-1,86922607575,2952442
mark,-1,87054907410,2882921
mark,-1,87187821832,2625868
mark,-1,87320440300,2779016
mark,-1,87452682122,2939096
mark,-1,87585123188,3266146
mark,-1,87717777297,3270110
mark,-1,87851036571,2673876
mark,-1,87983521764,3017290
mark,-1,88115913757,2665131
mark,-1,88247914354,3095332
mark,-1,88380215877,2751075
mark,-1,88513072496,2661700
mark,-1,88645373342,2755724
mark,-1,88777379889,3060348
mark,-1,88910234971,3279396
mark,-1,89042897294,2593131
mark,-1,89174752690,2774908
mark,-1,89306705516,3191920
mark,-1,89440145060,3185366
mark,-1,89573144323,3108376
mark,-1,89705583968,2872282
mark,-1,89837709799,2521552
mark,-1,89970181253,2830992
mark,-1,90102927269,2998915
mark,-1,90235448281,2794790
mark,-1,90367878068,3313633
mark,-1,90500543479,2771305
mark,-1,90632588358,3029822
mark,-1,90765591860,2795419
mark,-1,90898262900,2660589
mark,-1,91030672958,2665992
mark,-1,91162720285,2775864
mark,-1,91294668952,3150721
mark,-1,91427987240,2852588
mark,-1,91560997040,3570229
mark,-1,91694267888,3306306
mark,-1,91827059101,3518502
mark,-1,91959948434,2623425
mark,-1,92092014061,2822533
mark,-1,92223937597,2968509
mark,-1,92356822438,2684005
mark,-1,92488865976,3327784
mark,-1,92621793868,3078219
mark,-1,92754883937,2529953
mark,-1,92887411539,2848480
mark,-1,93019849006,2550972
mark,-1,93151828113,2912220
mark,-1,93283953899,2591056
mark,-1,93416544944,2728147
mark,-1,93549041014,2695851
mark,-1,93681341676,2769554
mark,-1,93813863742,3139369
mark,-1,93946865687,2698911
mark,-1,94079052807,2824222
mark,-1,94211134550,2986674
mark,-1,94344250711,3167699
mark,-1,94477127225,3076282
mark,-1,94609475708,3462187
mark,-1,94742847566,2826067
mark,-1,94875314397,3217124
mark,-1,95007820505,2948104
mark,-1,95139988874,3227583
mark,-1,95272440717,3333363
mark,-1,95404913951,3169640
mark,-1,95537175659,2839483
mark,-1,95669112818,3552736
mark,-1,95801821254,2838708
mark,-1,95933911459,2880364
mark,-1,96066621274,3622603
mark,-1,96200054131,3184027
mark,-1,96332966455,3294241
mark,-1,96465936870,3155906
mark,-1,96598853849,2748118
mark,-1,96731282380,3036629
mark,-1,96863926307,3343425
mark,-1,96997026938,3469301
mark,-1,97130122027,3223214
mark,-1,97262854689,2905337
mark,-1,97395215303,4080939
mark,-1,97528739400,3787695
mark,-1,97662045958,3815548
mark,-1,97795129050,3612756
mark,-1,97928006993,3454065
mark,-1,98060700620,3299188
mark,-1,98193156951,2788576
mark,-1,98325125895,2770459
mark,-1,98456958572,3233821
mark,-1,98590073453,3351210
mark,-1,98722959249,2721474
mark,-1,98855395861,3253366
mark,-1,98988301853,3142845
mark,-1,99120780231,3326776
mark,-1,99253192164,3061148
mark,-1,99386203560,2895271
mark,-1,99518744985,3681412
mark,-1,99651736276,2551297
mark,-1,99783614511,2981926
mark,-1,99916457513,3104824
mark,-1,100049015956,2748721
mark,-1,100180984035,2880264
mark,-1,100313838167,3171223
mark,-1,100446712590,2863965
mark,-1,100578855757,2772760
mark,-1,100711253918,2764250
mark,-1,100843756265,2830083
mark,-1,100976043902,3176508
mark,-1,101108611587,2708247
mark,-1,101240735780,2937174
mark,-1,101372997126,4120220
mark,-1,101507166996,2588839
mark,-1,101639395568,3061764
mark,-1,101771933144,2696337
mark,-1,101903952506,2900945
mark,-1,102036124903,3513045
mark,-1,102168895760,2759583
mark,-1,102301532887,3421947
mark,-1,102434473270,4217430
mark,-1,102567977837,2958400
mark,-1,102700215872,2863587
mark,-1,102832910241,2828656
mark,-1,102965466105,2697303
mark,-1,103097482773,2699108
mark,-1,103229369451,2750403
mark,-1,103362291032,2590979
mark,-1,103494333520,3462721
mark,-1,103626943274,2721403
mark,-1,103758700298,2976113
mark,-1,103891515540,2721283
mark,-1,104023558071,2692036
mark,-1,104156203555,3035849
mark,-1,104288914539,2698737
mark,-1,104421371377,3391850
mark,-1,104554303681,3617507
mark,-1,104687435694,2718817
mark,-1,104819461529,2611221
mark,-1,104951422244,2753603
mark,-1,105083934480,2685288
mark,-1,105216636677,2757293
mark,-1,105349186289,2670018
mark,-1,105481388327,2662721
mark,-1,105613605717,2836878
mark,-1,105745969577,2853799
mark,-1,105878134716,2654743
mark,-1,106009981108,2702729
mark,-1,106141956581,2666021
mark,-1,106274555584,3030903
mark,-1,106407143396,3084069
mark,-1,106539579501,3106542
mark,-1,106671836269,2880027
mark,-1,106804707295,2933728
mark,-1,106937213652,2614564
mark,-1,107069421636,2881827
mark,-1,107202381037,2796783
mark,-1,107334813485,2757555
mark,-1,107466871431,2642086
mark,-1,107598840333,3529663
mark,-1,107731681599,3153003
mark,-1,107863999787,2732771
mark,-1,107996939914,2654239
mark,-1,108129407334,2547092
mark,-1,108261491254,2865937
mark,-1,108393583542,2508382
mark,-1,108526140531,3363018
mark,-1,108659256133,3187199
mark,-1,108792057286,2940605
mark,-1,108924319263,2725855
mark,-1,109056183382,2926625
mark,-1,109189244432,2715531
mark,-1,109321817798,3149548
mark,-1,109454238859,2856384
mark,-1,109586282128,2675226
mark,-1,109718968715,2533207
mark,-1,109851249349,2879050
mark,-1,109983791033,2697903
mark,-1,110115763940,3637781
mark,-1,110248606851,2868549
mark,-1,110381156415,2706038
mark,-1,110513475573,2699818
mark,-1,110645776420,3274109
mark,-1,110778290581,2875995
mark,-1,110911113981,3002107
mark,-1,111043870421,2608110
mark,-1,111176009218,2764669
mark,-1,111307972931,3267008
mark,-1,111441327590,3099986
mark,-1,111574420525,2834350
mark,-1,111706823018,2803190
mark,-1,111839212118,3325585
mark,-1,111971720703,3369046
mark,-1,112105035020,3299573
mark,-1,112237905922,2929515
mark,-1,112370121802,2633714
mark,-1,112501907181,2887871
mark,-1,112633963629,3247359
mark,-1,112767354596,2607140
mark,-1,112900080742,3070855
mark,-1,113032895182,2635484
mark,-1,113164977326,2601862
mark,-1,113296789869,2706647
mark,-1,113429413165,2953039
mark,-1,113561931385,2617047
mark,-1,113693824180,2677887
mark,-1,113825873382,3661341
mark,-1,113959364378,2881776
mark,-1,114092106304,2769173
mark,-1,114224568228,3550854
mark,-1,114357242908,2730842
mark,-1,114489040333,2529864
mark,-1,114621692136,3500291
mark,-1,114754915934,2762906
mark,-1,114887439313,2809277
mark,-1,115019708500,3473462
mark,-1,115152364980,2902301
mark,-1,115284492813,3433714
mark,-1,115417127208,2816702
mark,-1,115549743344,3298948
mark,-1,115682830819,3204401
mark,-1,115815744199,2738977
mark,-1,115947684862,2898208
mark,-1,116079794096,3037500
mark,-1,116212430995,2649914
mark,-1,116344392849,3048597
mark,-1,116476746314,3044658
mark,-1,116609643710,2609757
mark,-1,116741660349,3044016
mark,-1,116874122889,3888567
mark,-1,117007838300,2838225
mark,-1,117140607170,3187113
mark,-1,117273625756,2786242
mark,-1,117405936479,2766609
mark,-1,117538019515,2557904
mark,-1,117670720997,2956693
mark,-1,117803482240,2698439
mark,-1,117935777714,2833668
mark,-1,118067899439,3186485
mark,-1,118200249905,3022544
mark,-1,118332493754,4099371
mark,-1,118466320726,3898357
mark,-1,118599843744,2861991
mark,-1,118732079663,2729700
mark,-1,118864512393,3092618
mark,-1,118997598420,3807249
mark,-1,119131340352,3943284
mark,-1,119265102992,3259248
mark,-1,119397816294,3304660
mark,-1,119531251445,3069989
mark,-1,119664082816,2696518
mark,-1,119795885257,2857701
mark,-1,119928850022,3477811
mark,-1,120061981425,2656156
mark,-1,120194156218,2990685
mark,-1,120326624686,2707404
mark,-1,120458605862,2686367
mark,-1,120590526829,2733564
mark,-1,120723326841,3234042
mark,-1,120856358472,2998952
mark,-1,120989226772,3144957
mark,-1,121121754601,2770861
mark,-1,121254205496,2818762
mark,-1,121386696643,3540617
mark,-1,121519543185,2729575
mark,-1,121651581707,3376907
mark,-1,121784240724,3235372
mark,-1,121916662083,2766872
mark,-1,122049411339,3026276
mark,-1,122182256871,2975370
mark,-1,122314958487,2673525
mark,-1,122447477492,2732076
mark,-1,122579809648,3053875
mark,-1,122711948850,2743139
mark,-1,122844431876,2551354
mark,-1,122976491788,2740921
mark,-1,123109252704,2960273
mark,-1,123241781751,3298589
mark,-1,123374264841,2699695
mark,-1,123506901766,3331122
mark,-1,123639906666,2758085
