mark_time_ns,sweep_time_ns
1007241,612640
1025086,634093
1011169,606809
1067781,736500
1109211,575137
1096792,557913
1006922,627651
1013149,622021
1012698,635420
996257,608612
1009948,654141
993100,611274
1005097,636666
997534,608167
1000242,638773
989538,606329
998494,636132
1000730,619109
1018031,635902
1003435,604643
1004724,637207
990850,612311
1007496,637470
996235,610138
995285,637997
994070,605715
999406,629390
989308,608810
999455,637310
988766,619193
996300,641066
997758,609853
990123,634848
983931,606105
990836,636713
989874,611210
998671,643605
1005885,603912
1020235,636761
1008381,609593
1019833,631970
1014314,606816
1023519,639362
1006541,605990
1023060,638191
1007979,604638
1010382,629360
999257,607318
996856,629722
1000718,604372
1168288,806746
1113204,569627
1083961,558749
984112,606861
1126397,577003
1028608,567653
993321,608679
1036641,583539
1034302,585451
1017462,622036
972748,649055
1003567,652875
1006254,644663
1016322,646451
1000493,643277
994881,640174
986786,639782
991285,640744
994506,631948
997103,644532
998240,621981
1014516,651172
989313,622116
1010028,639511
992875,616976
994380,646589
989515,616671
1003176,645652
999683,619020
999065,643618
997227,615601
996713,645034
981855,612824
1027761,643248
999295,618856
1009177,642022
998936,613845
1014247,641114
996865,609852
1003194,641368
985668,612633
995239,646567
994015,616538
991522,640322
991470,620916
1005990,640957
1004579,619157
1012079,635917
990034,617368
989019,631375
998858,610934
992045,624130
994774,603415
988200,631792
987202,600315
983887,628680
995771,598424
983834,628554
980123,600917
1002635,689261
1001179,556668
806728,549253
1102148,594826
984963,623649
1010112,636700
979581,617370
984558,626295
970113,623074
1007365,617835
996890,612061
1016126,631189
1001033,604576
1159138,798101
1124824,571755
1088344,576221
983766,593588
1112842,576394
1019658,573382
999678,614490
1031680,585159
1027406,584749
1008918,618234
976433,646678
1054626,724585
1118944,598310
844200,576355
991811,645635
1002890,659243
1021361,659385
991806,660772
1011232,658946
980960,654899
1029042,661550
1008226,653120
1017724,661277
992068,647657
1010960,655115
986274,648376
1007856,649856
990568,640752
993718,647280
1002053,631336
1010003,641176
1002914,634775
1011753,650203
985324,622954
1006840,646016
988783,625723
998546,655893
999676,626863
1244783,840761
939711,573478
1208865,594494
1016307,617987
976858,640498
1016151,666369
1003845,647439
1011283,650904
986827,639244
989042,648414
979960,636896
1013822,657234
1000290,640774
1018762,653819
1004476,639363
1014952,653769
997732,636233
1011242,656923
997437,628431
1014422,652423
986440,635331
994696,650362
985517,627877
1025050,651808
1011123,629625
1025672,651655
1013487,623344
1017297,643351
1000359,623561
1023481,645535
1003287,621695
1249541,817248
940668,572888
1201313,588174
1040316,605892
981706,637828
1026510,649305
1010962,647460
1010605,643037
990495,641227
997394,638015
1001142,628594
995192,647193
979413,625214
994012,649259
987665,622466
993456,657560
1001192,620509
1025296,641078
1002981,613382
995477,639943
998175,617148
991067,640903
993858,620773
989789,638526
986298,620752
1029958,639009
1041248,697097
1066454,556632
1162220,582669
986188,607469
1016506,636085
981273,616341
992766,632288
987905,628066
985666,623129
983961,597991
986555,640162
987991,604279
991657,637948
984873,608538
1070439,722237
1031475,564557
1188604,576576
1084934,563807
938715,581521
963282,610848
1009915,641134
995000,653077
1006335,645600
980911,640329
1012822,637090
1002190,627395
1000768,637003
999170,622160
992512,641748
999450,617203
1215864,820213
1122178,577800
1095658,576830
998612,602959
1137975,568083
1027790,579588
1002639,618945
1058109,585746
1049936,600859
1009425,624223
998336,673860
1016710,663427
998651,661749
1007421,666029
993777,659438
1009256,661525
1000481,650896
1017906,646081
1003586,650612
1009360,650165
1004501,639013
1002800,638917
991893,631408
1000388,656615
1042230,727515
1102412,577488
1203345,602526
988054,632678
1015462,650911
985857,636811
996270,640772
991373,636270
995876,651050
983207,639216
993186,664245
999854,632594
1014619,661961
986950,631441
1015789,644632
991735,631766
1015826,650031
988396,649462
1006781,652844
987595,642236
994159,653745
1003053,635844
1025692,652767
985122,632941
1010061,658954
992761,631632
1002457,662967
986999,621865
1005012,663694
980988,625139
1008881,651221
981845,615529
1005970,650860
980954,620705
1006337,653521
975924,619674
1016219,648392
993618,623257
1018267,648884
1238090,842997
1003613,558673
1071524,611059
959345,599189
1012484,568332
1100602,611353
959358,599387
983733,659801
1006104,650879
1010397,652368
990356,643261
995983,647613
985211,633259
992088,652742
997143,631100
1002614,660878
978907,637711
1004033,652782
977734,637242
1030161,650298
991803,630550
1003079,645189
978464,638243
995163,649553
988988,626161
1018163,648357
1000337,628323
1017685,640813
986774,627265
998961,646483
986824,625982
998690,646475
982171,622864
990511,645715
990838,620763
995345,647611
983045,633580
1016161,657548
1003522,630354
1009033,650040
987281,625757
992993,640706
982856,627637
989315,646761
987298,616574
997378,642593
986628,620915
999705,638458
980938,623661
1024174,646981
995617,621529
1018513,641478
994696,619623
1019436,642572
998594,616462
1009272,642418
995129,621229
1007691,644974
988187,621123
997633,637678
996651,613597
988820,632343
1156989,790844
1073430,551129
1297364,581940
971473,568036
1001505,647102
1001877,615368
997433,653091
979787,618534
1013963,655931
1002873,613380
1019524,649164
993559,611388
1003793,654486
982548,611057
1003320,638039
985595,611879
993374,647245
977271,609416
987274,643713
992843,611051
994099,636168
988204,615652
993389,636300
996315,616370
986268,637225
1052327,738102
1026804,549723
848982,571377
971417,603606
999029,642167
982394,605152
1000492,641310
980222,606581
992812,638205
1001261,603230
1020743,639937
1002747,599811
1000165,645011
999999,604106
1013005,639876
990576,602772
999387,637005
996341,607301
992384,629942
993331,602707
992327,624485
989209,603914
984114,628535
983262,606307
978122,627507
984878,602907
997702,629247
992683,607081
1010994,629278
988654,606178
997770,620911
984996,604043
986964,635420
1035375,714693
1074658,547805
1137706,576495
971602,604236
1063822,716687
1120669,573666
1123508,559248
999925,547727
870260,572623
988488,601584
1012693,640715
999585,631222
999882,633308
984622,619705
997918,626963
978791,615033
990189,629607
981458,608675
985973,636881
1008568,603421
1003179,635785
997769,601665
998924,638338
982779,597040
994453,630028
978567,601857
984446,628235
973226,607456
986515,622762
983049,606865
983098,620170
968351,601244
1005926,625730
993099,604451
995502,620250
983829,602586
985822,628821
973596,595005
985494,622682
977978,605957
977319,623687
975079,601940
982395,614549
997033,611723
1000446,617281
986019,602844
983409,613680
987558,596591
988625,618470
973309,602497
1016430,608984
1001041,607713
1011687,613873
996295,597638
1014275,611901
995041,597747
1003616,608451
984689,600203
978396,605089
976214,596396
981287,608861
976527,590425
1012484,603473
1007868,590658
1017741,616117
991701,594474
1010721,620929
999069,596988
1010088,607573
993859,590538
999741,612854
1046458,703386
1039441,631059
1003478,644244
1255745,824293
931119,570622
958278,622778
1011644,638501
994409,657886
999894,634328
999903,642521
993103,629022
970765,626761
984696,643780
992518,627694
996376,618291
1183806,813109
997799,558621
1064495,582881
948506,592712
1009977,568671
1089429,592344
970274,598528
987528,651907
994689,652662
990642,654086
985306,648823
1019410,645762
996779,642226
1005711,644481
999300,636503
995611,636288
992862,631963
991946,643755
990984,634698
996614,631158
993990,630173
991078,632169
985224,644514
992820,631792
999467,635534
1014028,640133
1007545,633226
1012965,630824
989801,639579
1001950,626510
986654,627734
993862,623690
993534,632186
990221,624303
985518,620379
993868,632925
981162,623429
989298,631286
1004628,630007
1016476,628047
997951,624497
1003386,625338
985013,633296
999770,620897
992579,627604
989935,630318
982335,623010
994865,625864
983491,618664
1001126,621248
982046,622121
1001634,636023
984210,616861
998979,628660
985452,617151
999359,629367
970068,620631
1030219,631736
998682,609832
1020337,620396
1003713,602083
1013029,627838
998766,614639
1012134,629304
996674,609302
1037168,707744
1075580,550155
1012527,581205
1007224,621151
985587,631205
994419,618195
988220,613968
991590,621538
981189,616329
990124,627622
973557,613147
986267,614866
975751,621729
1013595,621562
1003361,624424
997119,615933
1052550,729934
1034895,560599
842502,567930
962337,606717
993763,637207
994565,623969
993417,628765
975960,631415
1014449,624547
990687,623450
1009583,630984
988909,624004
1000151,628382
987020,623646
1200535,825044
1113095,571627
1147896,583414
1013982,632862
1004911,637054
998306,634424
990548,633265
993256,634692
984208,627270
990875,628885
980778,639593
987979,629981
986728,642377
1014900,624452
1012823,622839
1003288,636719
990095,623364
999682,634176
982679,619508
1058494,708566
1015097,566491
851676,575856
971075,617647
997680,641377
1010748,636172
972090,632846
998841,637033
992902,640813
1008152,638618
1040121,721881
1005774,569603
1285591,596254
1119062,581503
876123,578654
1044132,717277
1015982,597124
857564,583473
1261888,611835
972798,602842
1017561,663665
1021508,651551
1014141,669098
1001490,652525
1012416,659969
994679,648146
997647,651608
995593,648835
1012090,655091
1005806,643676
1004442,652401
1002005,641730
994747,651649
988692,647071
994048,641689
999861,639392
994641,641778
1004589,640117
992664,652716
985578,635386
1058823,733331
1075643,583737
1117522,586834
1002467,643493
1149031,818181
1108462,586436
1176429,603808
983336,611948
1166173,589091
1325531,609325
1072914,606685
1001572,661612
1009322,652727
1025522,664625
1276881,864345
1045311,590331
1098993,616340
1002351,619882
1043588,601296
1118314,623446
1003806,614912
998860,682131
1010706,659817
996362,668012
1011007,671324
1017222,662343
1010768,659483
1009159,667667
988791,654483
1004860,662933
989153,654387
1006554,668556
989102,652155
1092919,731203
1097150,599123
1082005,613460
1012161,632060
1006882,661884
1011088,663505
993385,655131
1002904,670195
996182,658986
1011839,664180
995662,658363
996257,658854
997639,663100
995999,669720
984741,655324
992791,667157
1000697,656410
1011803,665402
995988,651714
1000108,655642
999935,653667
1001395,665283
986331,650979
1005001,651242
996656,650829
1082349,753403
1017606,586958
877206,592474
956890,648741
1001685,650934
1028114,651302
1004191,656319
1002561,651389
996150,659684
1005465,647727
993919,656633
1001932,644761
991645,644170
1003743,663658
989363,651832
999678,653366
989485,647207
1019903,650501
1004485,642399
1012412,648926
992397,636345
1001694,649053
1000452,635105
1002555,645929
992384,634587
1000805,638094
986190,629904
999628,648149
986152,635925
982643,648445
980320,636474
1005418,643268
1016906,619227
1009526,633694
1002169,619537
1014483,645015
990429,626462
995390,637917
989085,622579
998453,639422
993430,620433
1318096,832291
1028996,570899
1042933,577782
989995,599780
1033522,576826
1047384,584763
994979,607997
1002328,649594
1094789,738117
1078639,697042
1032716,652778
1011519,657083
1001767,628430
1107708,791869
1109987,583836
1144558,562951
972857,636702
1003414,624687
981423,655219
980146,631784
983220,646268
987832,622439
1018481,649490
1018419,613835
1009291,649570
998862,613687
1005803,650992
995632,609798
1011619,636147
996273,611113
988105,623347
988187,613989
983679,627483
988943,607804
1015975,629556
1012408,613334
1016724,621825
1003927,607382
1032891,682013
1086627,552859
1110496,566398
957002,583104
1012369,566583
1250521,583103
971025,616352
995332,631592
989341,638636
991888,631948
981204,633787
1008731,618987
1015064,635714
997565,620952
1012170,634052
986584,632353
995394,629273
981649,631561
989542,630527
983822,634836
990149,631245
981873,637233
1014863,633725
1016962,634954
1010668,632299
998291,624499
994440,625641
995294,629737
997501,629595
991625,625608
996484,628403
993285,627407
987961,627526
989414,627838
995390,631672
992025,630007
988956,633125
993031,618776
994240,629353
1007925,624215
1004149,634947
988609,623513
992833,628352
987333,622913
984803,626262
1010300,626864
1012926,612852
1001534,622244
1007839,616379
1006781,626674
1012527,623945
1035672,702595
1060982,548783
824352,558015
985600,608075
1000171,624147
1008532,621355
1007066,630667
1004788,627808
997011,619603
989273,616032
997280,620815
1037627,712051
1047080,682997
1003265,616435
1014846,637888
1006816,607985
1014098,644572
1000367,613185
1012312,636595
1030206,696578
1080375,555268
1151622,581625
986681,609443
1003254,642301
998575,624633
994838,633873
992196,618504
986756,638555
989173,620821
986629,640539
983870,614283
999874,628566
979944,611972
986489,628052
983125,606847
985814,627943
1001549,605048
1018384,626309
1006667,612221
1019413,631886
1008404,609637
1014381,625180
1005733,596791
1006848,617079
1004932,610349
1005876,612041
1004500,608661
980580,616151
995033,622557
988269,614612
985453,605546
983798,612180
987016,603633
985188,616361
979600,598061
981435,602616
986422,589342
985776,604166
988654,602305
992998,603513
982900,598693
980137,600305
987543,591431
983014,605173
979341,599602
983312,599593
987825,595287
974145,601069
987911,600449
983714,592690
975447,592394
1008292,606112
1009798,594660
1012282,609563
1000518,595534
996555,600738
979569,593551
979400,599134
978337,589065
985362,608163
980498,594035
976514,602376
978981,591582
980917,599638
1025708,595916
1002638,594978
998083,595466
1009981,594417
997180,601235
998416,598261
1002814,594606
1000561,597172
980889,595980
985146,597819
991572,600544
973971,594590
980565,597482
978276,593036
982674,580518
979592,595587
982422,589500
978041,595992
1007366,586858
1004113,599211
1000688,596316
1000752,590015
990931,591630
997533,599608
983336,590620
992261,595869
1058396,723133
1046188,524152
852929,542816
1185719,782758
1062978,560526
1164539,566292
979776,598482
992031,621310
979093,599360
991967,626428
984163,598647
990562,619162
983101,593350
985901,624085
975735,608255
1020269,625799
1000032,596167
1022858,613326
1004021,590302
1010374,613134
998373,600098
1005758,618445
1002614,602378
1012820,613944
1005970,593008
1015150,613272
1005576,601197
1009970,604884
1000412,600183
1006517,601880
986609,593922
987545,601669
987934,597432
977975,599655
983592,596048
972408,604155
976597,594690
978313,602130
1017107,595990
1006683,607856
1004819,603986
991478,597239
985992,608507
991637,604984
1061845,731966
1055669,540784
863810,551627
969423,594238
1004080,612389
1002042,597702
1020983,620778
1000967,609365
1016347,615378
1230477,839374
896318,539832
1258879,576781
1003455,580936
995813,638175
1006445,613605
996983,642582
995889,611065
994891,630096
979475,603320
985449,630279
985973,601495
989690,613684
984508,607583
1029764,707796
995482,545859
1229101,568812
986987,583092
980198,615321
997537,630832
976567,613413
1031587,635370
1007065,611988
1015567,641325
992881,609545
1014700,630367
985772,601417
991362,625510
977971,607144
994215,626266
976112,608014
1017908,628478
1001212,605575
1011889,627165
992862,610403
996458,627614
987660,604383
996367,626331
986946,607779
997614,621395
974517,608069
993933,616217
973759,611247
1018678,615283
1000359,613698
999171,616388
997961,604839
1014283,621874
995966,602151
1006405,621062
1066505,729082
1060448,664477
1011159,658712
1315431,866004
942035,584387
985317,616236
990980,655492
999885,674712
1026069,661475
1006368,667982
1007402,658532
996122,667615
1008351,656394
1006694,664127
1004321,653250
996119,666508
1013309,655990
1000406,656494
998069,650766
994187,661792
993203,642133
991861,642730
1038752,732391
1036285,585419
1272242,609853
1044606,614689
978982,668384
1025681,665655
1007209,666730
1014328,656712
1005182,663663
1003963,651846
998151,665938
999072,660362
990080,661147
1021802,652089
997676,663352
1014904,646962
1004886,657471
996545,645032
991478,664999
1002505,645037
989443,664570
996405,646913
999277,661013
995987,648992
989415,663815
997015,646469
979478,657137
990539,648132
1023626,652151
1029137,649757
1014036,650476
1274311,858969
1112698,590478
1144571,603889
1122337,594699
1104060,597753
969869,624534
1040991,601576
1120767,610806
987949,631722
1014237,661424
1018609,679854
1017555,658578
999961,676199
1002690,653130
1003198,682280
1008998,653078
1001336,671261
1003569,659683
979278,667416
991378,654012
1004066,650210
1019392,655596
992408,651080
1007305,650495
998420,657145
1005427,650637
1000605,646526
998679,644390
1000108,640363
1002237,645103
981547,638061
1016534,655959
1002967,640806
1005829,647578
997503,637981
999976,651612
993190,625592
997949,648594
990076,628853
989707,645243
1017816,720535
1054706,568517
848755,578684
974821,618501
985903,648548
1007227,634197
1004732,634609
1179841,833076
916878,569583
1314782,610950
1046676,594847
987775,648768
998597,646320
997200,662796
992347,637363
985368,645911
986140,636957
987488,645694
1001210,638044
1012033,655196
1002110,631391
995699,649766
1189865,618795
1200214,643213
1189676,618213
1192253,640710
1178727,612532
1193032,650242
1181174,612509
1190576,642048
1184905,610221
1191295,636458
1185551,614540
1185936,629766
1180287,607834
1183863,635912
1192792,611974
1185660,646038
1178874,620967
1186104,633824
1196056,605457
1181062,640613
1179314,610094
1177030,630481
1207082,602928
1232013,639942
1210467,604324
1220062,635490
1200829,610821
1292182,723431
1342165,554217
1335119,565139
1419385,807447
1734096,757888
1289634,721926
1205293,603050
1192295,635563
1227257,585699
1468372,823767
1321278,555794
1289985,523750
1122812,578958
1346792,558910
1203347,544721
1139562,581095
1233789,560689
1214869,561907
1147773,593493
1188159,632927
1252930,727560
1239502,574629
994939,553158
1155876,623424
1203636,640134
1183505,653086
1205889,619409
1191681,656121
1197004,620633
1178476,637621
1249289,722106
1179538,544649
1506610,579022
1372170,558349
1028512,557680
1159676,621308
1211589,629238
1235916,656034
1224794,633913
1208277,641215
1207894,623004
1206944,647516
1210800,619003
1210742,645155
1200056,621132
1211321,633565
1198964,623716
1198395,626557
1199356,607698
1184240,627569
1199347,614183
1192062,633555
1179959,619953
1190384,618759
1193574,608564
1185151,624893
1178514,604203
1189453,621078
1182346,602256
1172946,609762
1170595,603376
1185892,614817
1168912,607095
1217988,599602
1274572,699885
1155105,518332
1435328,551516
1301265,532814
1580321,797447
1174645,537048
987899,553532
1236321,566030
1210145,623963
1226776,620107
1221532,630098
1188344,607872
1202021,623915
1181499,605506
1194649,622788
1188145,605648
1192998,629128
1184293,612793
1185030,617307
1185890,602119
1187952,621823
1173394,602632
1180526,614346
1178888,607613
1169366,617178
1170682,590747
1180783,609873
1170033,606761
1172043,608124
1214346,682540
1153117,518449
974142,548028
1232247,564908
1193992,617271
1199257,608900
1191149,625011
1184050,599617
1182911,628988
1197671,602992
1177308,629133
1203610,607053
1184615,624174
1187663,599209
986218,631378
996989,620049
982720,624705
996250,619850
986902,629971
1186922,844051
901031,551107
1245255,585096
969402,577021
990569,646614
985715,626158
999038,641305
1005768,626173
1030478,718045
1075651,574561
830706,573112
963149,616213
1001226,633980
980821,631377
1007085,629869
1009937,636025
1197684,830057
915642,558554
1163472,605476
972703,627687
1018828,655103
1013490,646283
988229,648967
1009476,634746
987921,645683
1004271,627479
989888,637693
1008188,631204
994561,639951
997920,630209
983062,641848
990090,623684
983592,636911
1073689,740417
996889,569501
1224962,590977
1118756,572569
884389,571701
982188,622811
1009907,635670
1006903,651737
1005536,636974
994358,644722
1000201,641269
988654,644371
999380,638386
983605,644836
995665,639358
1014111,650892
1016049,636660
1015354,651329
999349,635507
1010504,643080
1009121,643131
993661,645899
1050020,730258
1007215,564966
1287949,592444
997861,592370
999102,670225
1011845,639836
992407,656272
1011456,636124
995729,653098
999361,639530
988259,647077
1009793,634067
1010110,648721
1068160,747378
1109814,572531
895064,588404
974066,618070
1002188,646055
996394,630852
988438,651077
983133,631367
979528,643858
998799,631738
999467,643226
1008568,628951
1009363,646248
994211,636634
989768,640187
998772,626532
993329,643452
997782,624742
994227,632126
983420,622367
992796,630542
1026611,624494
1020688,625737
1005494,629487
997417,625714
989924,623583
1068328,731998
1089508,555917
844803,561051
992946,610958
1003993,633821
994001,625201
994741,637827
981247,619574
987255,626887
1007137,614598
1004966,621318
1015118,627914
1005863,622396
992079,614801
990066,621590
996367,620577
988238,624977
989253,620079
990547,627833
990297,624269
1070485,750262
1042450,557361
834512,578813
972640,604764
992349,635452
985478,633296
990784,632348
998355,624851
979903,627620
982881,631154
987995,634944
989833,614100
984048,638618
1001527,613604
1024564,625715
999709,625506
1010527,622111
989299,625781
997571,624542
988241,631941
990972,628706
990662,625215
978647,626695
994075,618450
982741,623569
994153,620291
989779,621688
981286,618098
983944,631452
989912,619712
990151,617318
979747,616999
1025271,618538
1004094,622507
1012226,633037
1000681,615061
1005793,620867
1083677,755176
1083625,555614
1132582,579129
1035246,566254
1283250,576182
988704,626140
1008852,624209
1002957,644091
1003289,620031
999376,644639
993548,615867
990301,636221
985409,615190
986454,631887
980826,625842
973252,630946
1009948,612631
1014596,626922
1007148,621354
1008025,620342
1003295,619685
1000581,628253
988144,622025
987567,621064
982173,620722
987497,625143
996321,629092
987916,627911
1007962,623424
978444,631903
1015265,623496
1013733,625010
1012940,623226
1009762,633723
1006018,622276
1003717,624073
1002957,620965
1246444,795465
922388,549011
956457,603104
992383,622044
977734,627789
991737,622120
974761,627278
1021914,627591
997064,621614
998932,634643
994589,620516
1004417,626231
980317,624009
986581,625145
1005000,633816
992571,619548
997778,621074
1002636,624467
992090,622859
995362,614655
999564,624619
987529,618856
981565,616621
1028771,701356
1096150,555065
840790,560654
968794,607678
1244146,837900
1008407,571491
1043226,571203
991491,622259
1011654,637432
994804,629491
1001126,626964
984020,638430
988978,616875
975411,624876
1018313,616770
997576,624471
992380,611969
987112,630723
982887,609609
982656,627487
994834,609981
991964,617818
989889,606267
986245,620014
991006,612618
990797,624177
989545,610723
1268904,836157
917741,551165
1212257,578914
968033,583442
982872,629145
1202096,810786
925783,565562
1301006,593454
1053139,595158
983876,650203
1012677,649907
990376,646462
996816,636545
985262,647053
1011967,636618
1004434,646545
1003261,636622
1004875,641280
995173,638975
998400,639566
1000107,637528
1033897,704709
1008162,578049
1224908,600830
1075839,577549
1143882,585651
997001,611470
998361,653060
994961,641803
1002519,652076
986983,652619
988473,650016
984200,646349
1016459,638705
1012519,646115
1033016,702782
1112951,585369
1159505,593487
991654,619737
1008481,650112
1014100,653822
1011534,659178
999653,653649
1000924,653138
996378,656011
982212,648183
1020402,652336
1009631,655282
1012776,651603
1014241,646282
1004944,644057
1000414,648467
998173,643526
1050948,725387
1030192,581359
1299938,606294
1026556,610070
992176,658780
995751,664451
1002001,644247
996987,650103
1005742,645305
1015251,649338
1006396,647286
1016223,654002
1005790,644151
994632,648354
1008152,634514
996521,647548
988955,640362
1021602,653215
1006948,637208
1017229,647421
1008029,631009
1006172,643883
1002772,640653
989159,637036
993165,634333
989697,633677
990727,629388
994312,630708
991611,623031
994361,622229
982243,620610
995580,620891
1007978,626400
1012176,627733
1032130,701209
1066133,557816
830411,564584
971251,607770
1000378,628128
981001,618347
974755,623086
990436,620501
991719,624147
991029,616339
1203570,822355
923684,557595
1256025,588532
1020218,590838
987531,635770
1006215,640002
990382,641155
988675,636744
988369,642044
1263800,827625
943137,574475
1185013,607219
982892,628025
1040321,708610
975780,579831
1247675,597898
1132197,580947
1180357,593125
1035491,578239
1314061,600227
1133713,586226
1337938,606324
985482,634924
1008575,665417
992140,656816
990766,656510
1000841,649577
997726,650609
984359,653485
1015938,654957
1007448,644874
992218,649383
999864,647962
989169,646024
1000987,641350
992793,646886
995178,646442
987967,639697
987685,637907
988809,635559
1016566,647748
1013843,636279
1027011,653169
1002238,626052
1014540,644365
1020049,634843
1010580,634577
999463,636404
994498,636600
997807,632272
983038,633958
988924,629062
996879,637865
996056,628165
996288,639864
996534,622082
992772,630357
977685,626521
1007220,636824
1000534,624649
992997,626119
1000968,638597
988294,624306
975744,626803
990238,615898
991775,614950
989949,616436
994040,614346
988079,615292
980502,623767
984522,612528
980992,617483
1000369,613592
990390,627910
989728,624569
991608,622702
1259854,838754
909531,546748
1443837,813344
1030694,556802
1087006,568157
980057,630361
1007931,623580
1000324,636476
997466,617151
998130,630076
980965,612966
981897,628659
979797,611372
980241,623996
983633,612502
1013034,698924
961274,558997
1216604,580442
1084950,558554
1163710,574873
1022142,562446
1067432,590422
1126289,574582
1190225,589585
1004337,609856
1190595,589529
1319626,598103
1084165,619871
984286,645409
1000712,650130
983534,649715
999593,650207
1007589,657812
990944,642786
1008513,640083
996861,633000
991962,647719
983332,650419
1005139,648397
989584,646483
989277,648531
998920,640570
988687,647776
1008549,638250
995536,627166
990747,634595
1000697,652932
989423,628576
997633,634874
993809,628483
1004881,638134
988461,633963
1077811,750361
939599,560563
1315770,593150
1082313,601095
983259,639768
999973,640482
1011074,649702
1006215,641082
1011899,648374
1001189,636698
992803,640623
999201,643961
989347,634710
981457,647638
1010305,653481
1002850,642395
1009881,636063
1008089,638539
1072139,732723
1121625,577823
897424,580186
984295,622870
1011171,646749
1012736,642250
1008013,646822
1007248,630744
1006644,655202
987887,638136
1004286,644199
994573,636349
1003480,635719
995771,634715
996760,645326
990760,638942
996992,643660
989509,642516
990346,640733
1004505,636052
1006216,644665
990169,638573
1000299,642502
991125,642761
1004685,643127
994951,637071
1013224,640998
1004538,645471
986661,642363
998103,635744
992092,641344
988232,629985
991405,644908
985315,633610
985950,635599
989156,630592
986515,630803
983345,635560
1008215,630599
1014396,631843
994338,625956
997955,627229
994604,635195
994984,623932
989488,627890
992574,625848
980992,627634
1030047,709940
1006357,557905
1261969,586047
1012609,586313
994690,646365
1001899,640890
993425,645422
1002996,634872
987276,649007
995498,633205
1098707,784015
1119291,582844
1307443,586255
1028693,604954
984446,643308
999648,653431
984098,636031
1021185,659603
1006706,638970
999511,653764
1007700,648820
1050898,719333
1041832,581119
887406,579450
958303,623955
1000886,646235
991120,651770
1000513,658306
1003382,649478
991210,643143
1012079,647337
1001500,634938
996117,648304
994951,639387
991440,649763
988529,632815
999836,642346
994177,641855
1018062,637987
1008959,639538
1007965,638033
995944,639469
995765,647236
997657,637021
999774,639428
997044,631542
993231,646919
996303,642138
987219,640338
983881,634051
987494,643777
999131,630273
1007281,651493
1000382,632035
1001062,638678
1004963,635961
987505,637096
998912,628598
985740,636737
988853,630026
987595,643374
988043,634338
1021202,637179
1007231,626696
1015076,639279
1004321,633461
1003291,630223
979630,631470
994696,635252
984430,627349
981756,631831
983859,630990
981762,634098
986567,630783
1074364,726705
1123654,566924
1134371,577502
1029705,576205
871373,571286
959465,623273
1005580,652217
982572,640936
993088,641161
