mark_time_ns,sweep_time_ns
991370,619795
997095,616482
993443,613397
982428,620305
979050,619653
981649,623672
979504,610917
983370,613400
981320,609525
971375,617052
1007789,624679
992623,612127
997522,615211
1000093,611598
981800,613418
978774,619813
1012387,691576
1070703,549409
829952,563563
1010448,693706
1050649,692315
1035177,640207
1012984,628451
998995,625905
988795,624673
997683,605478
982634,631180
988101,593155
978613,619755
982379,602524
979874,613473
979419,594319
976323,613284
965247,594039
977830,620999
963093,585588
1006299,619785
985788,590041
990723,616835
975763,588509
980847,604392
1228606,844030
883428,529251
1201363,581183
943085,565698
1007472,625400
1249811,824745
896257,547241
1269695,592193
985919,583270
975540,645016
989235,616987
981245,651987
966401,606237
1022147,642676
1009255,604438
1011329,645564
996103,621692
1001260,644283
1002794,614273
986225,631782
995852,604225
993812,628423
985742,608276
995827,629964
982125,605470
994124,636732
981971,608959
981528,627981
974339,601036
978831,621853
978863,606468
1010321,625533
1016403,612188
1004826,615960
1008240,605435
1006125,623769
987789,605264
986961,627455
975422,601311
985039,619335
982634,608322
982882,619648
990739,601197
980933,620164
983633,609614
978803,613772
990990,600929
979811,617057
981335,602821
987576,620140
982526,604333
974366,614770
977744,598396
1025639,613349
1001515,598159
1003449,612906
991290,602312
980478,612758
988806,599922
981737,604304
979103,596928
979772,605546
984655,605612
976800,598711
977577,599464
971013,605104
996957,605890
986110,599268
976592,591625
984388,599652
977336,588220
975227,600007
975327,590123
978750,600396
1020242,682168
986516,528714
992810,560127
977433,588750
984114,618328
977055,583620
1012202,613925
1028229,598321
1001506,610531
985730,596041
972092,603502
980945,589990
975884,604414
982585,594948
979648,606580
981309,592190
1015841,677290
1072549,545279
1103209,555570
945356,577823
1001558,552957
1249178,572972
987144,606860
990752,627498
996325,615021
980480,628326
987914,617262
993697,606571
988508,614200
983241,615198
980784,610780
976736,615207
1020617,610757
995858,607423
1010946,619217
986683,602861
997398,613784
979835,602992
986986,614101
981857,598059
983806,611837
989660,598943
976027,609525
983663,599779
978281,603780
977708,595351
976700,607114
971273,595424
974144,610752
1003975,599534
1002442,609815
997294,608502
989299,612301
1000176,596273
995489,620945
991468,601681
978859,622412
980837,598477
980422,606062
980404,595415
1011706,612436
989087,604518
1001743,616283
990994,591512
988350,617304
979431,597316
981858,613030
981933,603978
974635,611994
982480,595474
1039439,722128
1084422,545038
859229,557733
1226027,812673
999775,566943
999481,568302
1069052,562299
1144773,573108
986736,619392
1028750,680152
1101649,564148
1137456,580166
975668,616947
989331,648283
997758,628266
993570,636000
974127,624203
984495,621164
972476,623356
982695,617952
1002287,625301
1005014,623344
1017327,609536
1009055,622650
1009224,607671
1000047,618164
994860,606006
1000137,622087
1006583,614134
994292,616274
999150,618032
991563,610299
1000988,608936
991076,604286
994195,617817
984596,605540
987288,605981
980632,607033
1010874,609557
1000735,606145
994813,609495
1006355,599597
993338,599260
994684,597255
994139,606993
978527,597336
979124,612837
993052,592173
977340,614543
980311,598474
973129,600860
975003,595372
969347,602101
1013972,596802
1006128,605480
1000461,599890
1225727,823382
1090642,543741
1097016,560020
988077,541942
1062316,561811
954430,585457
1005803,569449
1078076,578040
978185,596532
986748,627292
1001584,640755
984733,620444
996609,639592
988819,625771
980248,635267
983808,617057
988783,628299
979042,622481
983698,624098
966077,615771
972612,634147
967303,611828
983013,631462
1012043,615022
1005985,620155
1007254,618884
1149285,806668
905293,545199
1223590,579554
963626,575467
1000256,632684
1007041,633873
986740,633640
993549,615379
990509,630350
991720,625853
992836,626001
1238244,821178
923116,558265
1219714,590144
954922,583834
997246,645167
1001138,633229
995303,644910
986048,635619
984025,634863
1058151,741117
1113822,575204
862800,577836
983500,604857
999535,633212
991556,627429
997178,632510
987357,630707
988693,633610
992069,636549
987848,632495
979663,633878
1007459,631856
993800,628780
999031,642608
1057257,731004
1075912,565452
1117264,589416
989901,609326
1000398,635604
997752,616997
988758,636019
995669,626599
997798,624203
982602,619328
1001211,631489
983498,610843
991600,629612
980486,618595
976321,618340
982416,603010
976564,612307
967171,605399
999105,622565
993264,606927
986725,621713
973285,604053
982159,611636
978433,609930
1011009,619958
1010810,604613
997535,613838
1002902,603165
992943,611377
995843,602991
980616,612804
984742,597250
976916,616487
979607,612914
974318,606938
990825,604123
974354,619285
985922,600187
999582,612279
996307,603537
1001808,613543
991608,594540
994819,618265
983276,597034
974408,621947
965422,595391
973763,607500
976394,594506
979686,610117
1002881,595887
988419,600942
992194,610179
996578,605934
1000406,601171
1046517,698710
1086577,545697
1101746,563505
945963,572349
1103370,560429
1053182,573213
967047,594232
1026465,564609
1061607,575082
980335,587712
974876,634661
995309,626453
1018258,628782
1005100,616837
1007437,627129
1006593,617020
990186,625054
1002646,614505
999107,626333
1006346,618493
993086,618662
993869,616398
1051059,741632
1085436,555003
1139750,580376
977988,608519
987866,621212
980895,617407
979622,624270
999132,619799
1216012,811358
926897,554167
1239479,577830
992765,586987
974378,637066
1235284,815789
932640,572809
942533,584193
978512,635428
1021358,650951
1007149,628030
999385,646327
1003223,622204
981152,638132
977068,629305
985194,639526
1034942,706405
1019305,575889
870148,579682
958787,622890
1005215,653572
1005240,636103
997226,648765
995283,626876
989375,639481
987192,633786
982694,644453
989732,616984
972994,632081
996622,624891
1010028,622155
1018814,628616
1003464,630591
989504,618519
987294,622392
990057,626772
977968,632676
1015476,618824
999861,624244
1002597,628078
992897,620840
998585,624295
980526,617092
986365,621283
982595,618589
989052,615502
1012570,685806
1063638,551331
830158,561636
955499,599129
1002482,627999
978603,620343
986248,614874
977773,623572
980660,628515
997644,613496
1001039,630882
993367,614759
993955,628801
982548,614067
990174,624283
978710,619470
995704,615396
987323,618101
988601,617406
990157,619145
983588,619069
1000341,623719
1016226,618412
999969,616920
1007201,621972
996493,624428
990390,620764
992277,634204
985750,625139
997505,623370
985697,619452
982710,623232
984640,619694
980784,613983
996394,622472
995622,614825
999101,621297
980772,617494
981592,620966
980072,621749
980602,613150
985382,609373
979991,615227
985205,614691
981703,612043
1010472,612459
1005132,626138
992354,613594
1005343,617339
987543,608277
991081,619162
1218888,824819
907543,536329
950853,607632
983655,607430
985216,620013
972979,614601
1013869,615278
997768,607640
1007812,612405
1001038,612900
1004458,613439
991336,616856
1004087,608124
978727,623748
990038,613595
978471,618261
988292,616039
977187,610162
980233,615970
1007348,615318
1006724,611778
994566,620955
993553,617126
996346,620454
979859,616799
990664,614011
981068,615881
976682,612820
1007250,614575
992372,616146
995892,612856
996925,609373
1007434,615562
991577,606642
984591,605581
977328,620388
984111,613096
987876,609195
980635,612088
977333,611477
1035534,689790
993915,544181
1167236,562956
1079122,548894
1170877,568312
1019188,553137
1063166,571056
1123062,569394
1192480,577629
992558,597994
1159634,578736
1328660,592439
1047071,609367
996161,639210
995672,650154
996405,645975
989073,642079
993530,641044
990348,632453
997940,631302
976604,627672
1002558,631704
1000113,646505
998384,633100
1007728,628563
990215,625188
983997,629055
985670,637858
983861,626096
996735,622111
986643,628881
980809,614562
990374,623313
983342,620546
1002252,627013
990795,617328
989866,631781
987892,618939
986503,624135
984360,612454
982343,624149
988853,615946
994443,619724
994463,618224
983686,610449
989847,618888
979189,610512
981810,606988
980560,609260
985933,610203
969225,609598
987124,612424
967086,600885
982480,607370
996159,610745
1002814,611006
979729,606280
980080,606749
972957,603948
999329,610802
1060691,711800
1047219,549578
838381,559634
958571,605336
987564,622568
974025,613700
1004600,627861
999245,609868
995345,624690
988246,602810
991710,630103
980333,605850
981769,630663
983039,609117
984089,616038
975880,607296
975644,612328
982956,624607
1005835,616614
993018,616339
1046241,694076
999622,540541
1207372,563366
1078451,547464
1162998,568520
1013876,556401
1059631,568837
1125181,567601
1178028,581480
994432,598617
1152937,577616
1318230,595370
1086308,602462
989283,634509
983121,642207
985283,639012
1002930,646376
1004328,633736
988096,628035
1004297,628883
990450,626017
995784,632740
985108,629891
987642,624881
984345,636314
980840,612871
1120818,756033
1051136,555891
869445,563953
964075,606494
999011,629172
986823,632253
989971,634848
991809,617348
992677,630825
987782,617457
986533,626826
969897,617531
983378,644285
1004014,623204
1007794,624290
988072,623187
995208,621391
983843,628462
986882,620346
985617,615897
997787,622192
998318,615258
985346,617655
983973,616149
991451,618873
980963,617907
1024551,622665
1004998,620109
990585,616821
999419,620571
991296,615426
982364,620779
988769,629620
977747,613953
986647,623998
986799,620756
985278,622095
997775,618804
983155,620009
981956,619027
1085142,740413
1060463,568830
1221743,578984
1099388,555632
865311,564526
968392,611666
1007259,635542
1003623,640903
997845,628069
983254,637620
990145,623589
987641,627768
983639,620779
998194,635853
992297,622690
1003243,625863
991812,622190
989729,628685
990993,632167
979146,623664
994562,621052
976455,620256
986823,631836
996890,616882
1000346,630987
1005593,626368
999011,626976
1010422,623324
987739,622258
986414,621366
989751,622694
976674,616229
996449,625328
985051,623573
988387,631957
970767,624941
980419,626194
998197,621598
1008994,619821
993685,616878
992788,616768
1001764,619500
985709,617049
984949,624256
984947,609411
988463,615455
976599,619787
984801,614003
976349,614690
1007084,610372
1000866,619070
1001461,605919
987262,620724
983039,607486
977897,621107
968665,606517
981050,612650
1259884,815157
918605,537028
1275518,586975
1012643,573430
973072,635210
983831,619216
991326,622309
972325,614071
993047,626929
987782,613614
995359,624238
987733,614385
1008284,622022
982728,611363
987883,626671
988278,612667
983286,629829
1001195,610652
1015107,679827
1107868,556805
1142953,567162
961908,623688
998730,619766
983739,626229
980411,613109
982809,624868
980651,609678
989844,620301
986308,618521
972804,617358
996187,612037
1000222,623340
998530,615015
1006226,616310
1008184,607766
995711,614855
993577,609571
994081,618430
992818,615681
988017,624249
976127,610646
985791,619162
982426,607856
985755,622258
978323,607723
984583,615126
991512,610901
1006937,613759
990185,610654
983501,609635
983525,614543
980347,611357
978091,613160
982087,614008
971409,611490
972520,610499
970150,607715
1200921,808004
921170,534541
1226716,568520
980622,572831
993711,622851
999060,616498
989006,621671
985171,606426
990470,616800
985053,607184
975865,615214
973062,610179
976028,614307
995365,610461
1000055,610137
997455,615252
988918,604485
980228,603029
980163,609135
973390,601783
981719,606044
979701,603730
982936,609519
971493,606003
981076,607440
1003876,598914
994492,608172
994902,615005
979077,616916
979607,619008
988887,613054
979422,606186
986905,614467
970691,605771
974632,609261
966768,606315
979172,613118
1177934,798904
1104168,550910
1114107,570073
959497,575416
1105074,552777
1047259,564627
971280,576881
1019885,551859
1053529,570962
990956,579576
980100,637048
988095,628457
976856,639637
991011,615770
977661,628144
982166,610621
979616,631340
973391,609318
998446,641995
999508,608036
1005139,625861
990074,616017
999390,629022
989463,608543
996266,614466
995039,613609
986552,618197
987948,616916
982013,615918
985615,612909
976046,620264
985381,615791
982756,614353
981137,612625
973517,614374
1004944,619945
994626,606779
991957,623701
1178667,777572
1097307,546570
862534,555385
1011800,662419
1104685,559883
1184323,571415
967913,581904
1021157,555250
1305849,580373
969937,611471
993339,629497
986291,615022
995134,618951
1011326,615315
985925,609472
1003611,614409
988972,606400
992560,613549
993304,610607
977838,604043
991147,605718
976984,604183
973160,604833
979012,599886
982603,616259
988095,604857
973455,608325
1003819,602409
998559,600247
984189,601639
986371,602803
969223,602268
990411,601152
976302,600731
978778,603405
971209,593784
985574,601316
1005837,607216
997783,601825
995291,602469
987559,605475
984611,605198
983599,598977
985532,594877
982178,605877
977998,605871
976242,603568
974959,600406
973716,608185
982665,596139
997980,602305
995315,596394
992941,603307
997825,597172
990990,605036
975779,596926
980789,600715
984024,597852
983060,617065
971996,597652
979364,609444
967271,598547
973229,606480
994967,597677
999311,612230
989673,598265
992464,611772
992521,600647
991437,602114
975925,592541
975291,606867
982862,597554
992133,598556
992097,597981
986140,606547
980347,594554
984049,599619
971974,591275
978217,603568
1190631,795066
1072211,535005
1123238,563238
977262,591591
1005571,610055
982950,595963
991711,611201
967755,603104
975800,606102
990220,594471
994214,610076
977960,594431
978813,605752
977762,589579
983849,602926
975707,591355
982536,603598
963541,593696
967757,600663
969279,598834
966313,594967
969837,599577
996409,605732
992500,590419
994774,603762
991566,594314
974445,595842
982041,594433
977496,602743
984527,598553
971303,600194
970113,589994
975536,602901
966711,591742
1003029,598950
990640,597460
982086,596673
969801,598073
975347,598898
973329,595779
975145,613925
977693,603677
977335,612201
984667,595826
993066,604335
979286,598469
981532,599506
1249317,801867
1058009,532369
820277,545928
1059269,555012
988810,616643
1001861,598805
1006170,617205
981011,592708
997964,608726
987415,595464
1002569,600675
976394,601464
975608,611246
975131,590436
976099,608463
980191,595407
979341,595172
976789,597496
978731,599342
970146,602849
966887,600371
967759,602194
1006309,599838
989264,606310
984779,599991
982583,597645
983523,597339
977376,592730
988402,606300
978171,591245
977255,595537
974904,591769
979324,598386
984056,589819
976288,598568
974699,585686
1045272,709361
1047115,645823
1006672,648278
993372,633528
998159,639825
993015,638007
991434,634753
989142,637251
983694,631052
1002564,639290
972553,621070
987830,634591
1101585,783559
1097664,564416
1452158,800800
1146900,577113
1182093,581145
978700,630450
1002960,636463
996628,635191
1032245,708079
1113095,583179
874160,577746
964858,614369
1011728,646983
990619,630537
1011851,641868
987391,639443
991863,644890
994345,642105
982876,644221
991723,635953
983786,648457
988000,639403
990792,648794
986003,635965
984468,640124
998182,635495
991779,638809
988148,640698
979434,631533
994549,634803
977863,634629
985789,635510
984314,630035
978518,625090
1014374,706435
1118024,565978
1147457,584233
1000736,611655
1048869,586655
1267482,599241
987118,640840
998851,658148
1001472,655526
978417,650082
993828,649320
995014,641233
985535,650091
999439,635618
991092,653995
997489,634305
1003830,647325
984955,629827
998483,650635
989628,649367
989641,643756
987036,631099
1012274,637757
1009974,638754
1009688,645998
994232,628822
1255760,843551
1048095,568641
847740,577467
1105809,599737
976906,632949
999801,644478
991865,644347
988050,635081
992124,645696
997687,634176
979045,637381
1006635,634434
999139,644745
986044,625314
986006,642717
997198,630120
983136,642282
992463,632416
985493,632831
969190,629420
1005120,653156
1004016,621320
992668,638574
989344,634531
993733,640157
980461,620055
975597,633646
982492,620592
982671,627218
994501,629872
1002048,622424
1001194,626462
993549,627513
998396,637719
992893,631075
994224,626303
992954,635055
983596,622299
986359,633916
986650,622445
980405,636378
987396,627007
1005722,630569
1010483,629556
1002710,626191
1004843,628735
988544,623723
988672,623895
985466,619587
991298,636232
981484,618137
985990,623633
987084,616421
999126,625658
983076,618734
987975,627309
975362,616651
1005206,620615
986441,605598
982831,624725
983214,605543
981390,622116
977951,612049
976959,613715
992700,603296
1001324,620052
1003639,609567
994388,622656
994372,603024
989347,621259
984509,609905
981539,618688
979049,605036
985221,623710
974631,604819
985099,619089
981674,615523
980464,624984
974955,609862
971402,625520
969180,603058
1002969,628681
982756,607369
994130,625533
1288022,821672
900486,536838
964013,576435
994538,607991
987023,628532
986512,605623
985424,618198
982549,604802
976771,622413
977787,604486
978193,627923
1016037,702766
1003626,551888
1220561,583120
1057822,560643
1112743,572361
1019888,610103
992389,623118
992152,642333
994238,630497
976209,637543
976978,635311
1000693,648827
990287,628948
997758,653039
993485,621054
989238,652047
983476,618216
991300,644588
992195,618981
989548,639366
973303,617397
984225,647062
978664,621789
986791,640119
977068,613042
1004224,641371
1001676,616333
1004402,633116
1010311,614227
997999,632982
996860,612650
982757,633889
993478,607223
989286,637517
978884,607123
981028,630137
984014,607611
981802,626187
1002095,610732
1001684,630965
1004210,606659
990543,629591
992729,606008
989596,631731
986291,611259
986542,636205
988894,607445
985249,635976
979347,606624
985811,630371
977315,605571
1005489,636675
987046,612619
997321,627873
980592,604514
984082,632848
977412,608818
995800,622534
975916,605055
990329,618138
980755,610681
980858,619859
977942,609060
983813,624547
998740,612228
1003035,623306
981214,610648
997349,619442
986777,624744
974705,617022
977317,604791
980654,618170
966950,605231
982605,622862
979246,612870
1006771,620032
996453,611522
992966,624933
977952,606083
983499,616521
987923,599797
976682,619043
980790,603194
974239,635113
992052,599884
1012398,627724
988005,599895
983660,622254
981495,602233
984099,618597
978992,618253
1038076,713123
1072219,555827
1081451,580210
975128,622623
983571,616598
984089,623508
994141,613642
1008985,616688
987950,611969
978331,621301
976040,622671
977741,625195
986293,617626
985256,626285
980614,609653
979476,617971
979926,603981
980447,621004
968662,606155
989067,634158
974891,606790
980677,622244
995569,608335
1001978,615252
985136,609044
1013122,620614
981594,609199
1002749,623517
989894,602466
994925,628448
989409,608478
997684,625096
971933,613536
987667,628434
1056778,729147
1054014,546681
1108608,572467
966729,596906
1028912,633814
1001844,618643
974718,635015
993696,611582
979542,626964
982388,600969
984075,628892
980148,610322
985780,631572
1003181,688456
1073925,560592
836187,569488
972937,599637
998804,629978
997619,602461
996433,629159
985884,604600
997787,626716
979790,608556
990995,633544
977908,607604
1088748,732353
1117278,564567
1143640,568428
975553,597089
1122960,572380
1075120,572434
989118,612590
1037869,575272
1059023,585976
996599,606252
977907,644862
1007424,646877
985424,640420
993335,636472
987719,636182
995314,644838
993020,640424
986187,638607
1003745,632034
1008964,649895
1244316,828345
1073460,578312
882532,580501
965338,619044
990733,652032
984123,636975
996742,643493
1001246,633883
997391,643157
1034029,713394
1129150,581779
879602,582562
952664,617392
1009926,653798
984325,637200
991788,639731
987121,639237
986082,644282
981960,637945
986692,649716
987795,632339
1004235,643846
993967,628991
994823,650143
986282,628554
992740,646203
995391,626900
989897,651168
987187,619826
1007627,644152
990932,628326
1006732,633633
991561,622370
997790,635398
980609,617453
982793,631791
981406,626750
1015238,632096
1011103,613217
1013845,629545
1010448,615574
1000710,624304
991066,608964
993842,631607
989361,605642
995639,625564
982668,618463
982464,620981
983798,607721
984404,629162
970579,603424
1002587,629004
1001587,613496
1005924,627362
1052945,717355
1039942,548399
836545,561965
955478,600544
991950,627586
969638,603281
1000003,636909
988471,610375
1001597,625419
991236,608276
1046930,694148
1107181,572188
860193,559263
947033,606020
999179,627333
988239,635594
988440,618379
989739,629208
978753,628917
986403,630648
975828,621791
997998,629417
973418,610559
979180,631629
1034201,680814
1102556,563054
1157287,584941
970695,616265
1002427,629778
1000937,619561
993983,642308
996661,633835
986429,633770
985508,635130
987382,632134
1004257,621968
994263,637299
985788,624199
986782,625944
982797,626052
996709,634649
974531,619848
988061,635006
1026024,714839
1008142,554684
1241846,593026
985033,584919
987150,641240
990180,631642
992196,641795
1000049,627226
990790,636531
986689,633131
992368,638073
998713,622695
990088,636699
1005844,630531
1003113,632823
1002411,628400
1001086,635928
989007,621373
986229,636083
1046841,717621
1100615,556164
1147070,574637
1027538,554278
860865,564429
954735,610232
996371,628821
986771,629912
991976,618243
983436,646053
982225,611880
976869,639275
998289,618650
1004108,634097
987650,617581
994659,631114
984137,619307
988479,629824
978974,627518
1009662,630493
1000054,617246
1013213,627004
994524,616823
985723,618960
978877,618282
1217364,788142
1111929,555046
1126640,574488
973714,613623
978380,626326
990217,629343
977671,613927
1008807,627805
996901,618944
1013755,616684
994760,626892
983191,614349
973409,615527
986674,621278
977942,622789
994171,617772
977544,619416
1003239,619340
987002,625554
990069,615936
983771,614881
990988,621220
979897,605287
985075,621207
983652,612260
984591,617225
996064,605355
996022,616385
989764,611127
982954,615877
974370,620022
980654,606975
980929,606525
971865,610421
975773,615508
973269,613183
969267,609990
991964,614927
983259,606962
984126,613597
981531,601947
977893,609485
966377,605976
1000225,616420
992703,602591
998183,621915
979115,601908
1064212,712350
1047122,546123
1262224,564129
1104387,547900
882154,563447
947651,597354
998242,623504
986024,634819
982709,619974
975514,624513
976835,614473
974137,630469
983658,612130
981580,608275
1005387,608073
999666,606770
996310,603566
1057445,722495
1123129,784910
1052452,595586
896860,608771
974952,644646
1022404,675118
1008528,659261
987417,666867
994604,675221
999644,670732
998403,668721
989095,670987
983840,670306
980632,672232
987277,669759
1007375,674206
1012619,670470
1008918,670357
1003781,661867
1003450,667339
1000055,664866
1003488,667676
1025712,717288
1050983,603262
880017,608536
1131718,629691
975803,667382
995431,676522
1004386,678530
1007160,675811
1009347,678514
1005822,666270
1007584,672846
994528,673788
1003510,678841
987832,671630
1001140,670461
1226622,830556
965321,604905
1318472,626160
1081631,635879
980266,670357
1011902,682016
1002749,678815
1025192,676177
1018880,676963
1013371,675914
1012328,668170
1013721,668337
998979,657610
1013997,660438
1010156,656186
1009015,670649
1006259,663690
1003759,666661
997050,652065
1009281,666419
981639,647374
1101997,746135
1060121,596708
1267737,615386
1141392,604261
923451,598145
965237,642620
1030430,667551
1004912,663255
998316,664942
998197,664608
1008581,666198
1014872,660954
995118,666717
998932,652627
1004079,660822
998144,652439
1023894,662152
997119,649987
1008594,660911
1007719,646708
994827,657472
991993,643315
995667,654335
993591,644617
991923,649005
1000547,636968
1010744,663319
1054532,723874
990265,568691
860569,587167
1095315,598059
1002641,645566
996941,642768
1001535,648943
985683,640275
988164,647105
982750,633750
992886,661675
988909,633602
1000386,653392
987320,637821
992695,661001
995715,638605
1010355,655152
1004838,638295
1006094,662472
1000548,634770
999280,660793
992104,641469
997227,653167
984182,624826
1002907,649130
994321,632278
987992,647288
981990,635572
1003254,635674
1005305,623139
1002882,638205
1004074,628479
992982,646753
990577,629710
1050817,710982
1031013,569555
906028,583857
1147540,578748
1103250,599797
946469,570455
1239416,607835
1031970,613215
991651,648360
1014394,655677
992178,652469
989376,649822
1000106,642695
994804,632876
987317,642854
984553,643013
998887,646036
987682,634831
995601,636830
1008528,647530
989880,633814
997459,648587
994378,643675
1001262,645169
987044,633993
992608,641473
1028026,710098
1013253,567469
861313,584602
1080637,596276
978877,642345
998723,640956
978063,637911
994666,635292
989823,637690
990792,630366
993720,654073
987201,634021
999593,650889
978254,625190
996603,642455
985066,636451
985576,651516
1000084,632659
1002247,648716
989244,630078
991943,639950
987780,632212
993217,646410
995867,633156
1013769,645900
1001694,642931
1008976,653222
1038764,710474
1135933,576590
1184777,596513
961422,619334
1001369,658684
987823,628018
994015,650568
978695,625975
991297,641470
984334,626021
988469,645263
972969,631092
1013663,646713
996766,623297
1015611,640277
994543,620622
988027,644287
991288,635046
982923,639095
990181,626173
979369,631509
990146,619725
989337,633670
977505,617707
989225,635294
977575,609355
1012358,632472
1001883,611890
1002997,625208
994066,607366
985833,623718
974030,606756
979764,620254
975005,600098
976230,617761
977600,617397
973438,621516
971906,608808
975227,622787
996257,612014
1000725,629989
1003689,607343
1000847,621476
992814,605722
989010,619433
993049,617811
990703,625074
997331,608622
980671,628968
975425,603701
983545,621997
990052,608455
983576,619288
977212,604216
973236,612739
995268,606519
997451,632470
991006,605792
1006445,621363
996566,604248
995397,625514
995273,615835
966880,614442
981843,615530
976416,614751
972670,601427
982492,624000
993967,605051
988459,618980
990308,611092
989763,626347
978505,603911
981301,640196
976531,604091
989674,622174
985117,610596
982307,623497
978265,604801
978917,625822
967910,613856
1001691,624777
997623,607351
1065966,710693
1078192,557878
1089868,569088
992204,614296
984728,625475
976459,614433
976188,614580
972017,613770
976740,623497
1003138,622138
998062,619420
1012931,617159
989744,616099
992371,620984
979072,610559
982772,611875
981979,615550
982235,616643
979851,616156
973153,619303
984611,606979
983474,620172
975113,611010
981485,627819
976659,605431
983718,625225
979154,608714
1002127,630988
995705,608986
1008038,627171
1006798,615934
993272,617941
994537,608714
986592,621447
982207,604217
977621,636488
987688,610147
978010,632204
977305,610647
985057,628891
979151,609098
978979,621564
970944,610692
982473,626421
1001425,606849
994635,624425
981913,606984
986317,628364
983604,614094
986531,630450
980955,604532
978529,621868
972651,613614
981038,619495
975193,611273
1014743,622154
986796,618250
997872,620457
986479,614699
978043,625252
973290,606091
980245,634870
973565,611563
977503,619001
982991,606517
970460,618555
983440,603683
981587,620609
999917,613033
992071,618574
988838,606760
988712,619087
983010,607986
986252,621737
987530,616010
983725,624468
993518,612662
1000338,623572
1004654,616970
996200,617278
991810,605046
985420,624863
982227,604539
982929,619310
972898,614366
982735,620655
978797,608955
969936,626148
973363,619056
997442,618844
995549,605606
991496,626593
986768,611311
995430,627623
981919,609789
982223,624316
970535,612146
975932,624757
979397,611217
1219043,810230
1105622,555990
1101592,576363
996045,623479
987126,624428
987911,622222
979711,625542
977927,617910
983142,612177
969525,619117
999177,622794
987181,622461
985408,612173
992563,620945
984210,611627
983226,618948
975784,604798
981937,615541
994704,606035
994845,621052
985551,609670
984602,637613
974589,604814
979818,633211
980363,605234
985523,625585
975988,604454
1005727,621842
998588,610965
983093,615918
989449,607154
978484,622237
982837,604553
977776,628490
984423,608768
979004,622667
984513,613951
991719,624353
968490,606283
981003,619542
974623,610218
981148,625260
972618,606394
1001416,613342
987173,608440
977579,615731
983203,611832
1011398,691165
1011513,551975
1181794,578380
1052556,555830
1182255,582886
968008,588590
985574,636148
979871,633056
981075,644466
987031,620778
990445,618604
977929,618094
982046,619763
976337,617763
983217,621749
1003674,618868
1010000,617977
996162,615133
999877,621770
983169,613949
985285,633879
985215,604812
986519,626884
984215,604986
985373,635762
979161,609334
992228,623926
979441,616194
989876,622791
995476,606911
990015,627218
988645,604316
986296,620386
973467,606745
980015,621781
987896,606009
983090,622654
991027,605934
984018,615586
981772,601225
978884,628262
995040,614113
1012430,617314
989872,610271
977913,625661
975938,608374
977039,620944
976513,610122
975172,617091
978460,607009
978798,614873
973479,606582
1224567,822281
921694,548705
1128181,576574
973592,618377
991040,635138
981730,620783
981622,618907
967352,613799
977799,609071
978206,623950
990201,616288
996932,619688
983174,615377
973184,619004
985676,609116
980105,627367
982154,605726
984948,627263
973086,609107
978193,630433
980309,606616
968099,628883
977260,606158
998608,616062
998834,609859
984075,623418
983982,612452
981550,622164
990012,603837
982856,614147
974095,608380
970938,629805
976373,605832
980832,631758
974457,605814
976523,623931
969482,607224
982650,621868
991393,605053
998626,621466
989203,615527
1000475,620928
986671,616847
996323,622786
991426,615429
987798,615601
1002930,604103
992423,625807
987568,600947
977035,621171
978799,602639
978171,617205
1002236,607265
1069489,708575
1107888,553007
1113908,563588
995341,552817
888833,565760
944966,613620
998683,632001
980017,642082
986353,625213
980704,634915
981532,619152
1030111,710499
1009345,567559
872923,567779
946379,605227
1024809,641623
995037,633238
1000781,633811
990151,632376
997247,628863
982188,634852
985508,626997
980237,632982
1044897,688066
978467,563331
1214523,586909
1093373,581436
1194420,590687
1036947,571845
1073183,588736
1134754,583720
1216677,593877
974295,638931
1016375,651889
1001451,657680
1010533,648026
999335,655158
1008524,656464
996397,651801
1009101,648850
988117,643960
991851,643963
990165,643162
996901,641053
991715,641283
988509,639076
999308,633245
1000085,636838
985408,635845
988388,631947
993983,644917
1228163,810021
1042764,574253
1071665,593472
998972,603466
1046381,571382
1067199,591254
1006037,599948
979805,657263
1019447,650999
991543,658554
989877,656880
996756,657596
1010949,644663
997803,642689
1007533,637286
993412,640227
997007,646666
997965,648331
1001133,646601
996378,640181
996110,635120
992420,643175
990721,642707
994526,642662
1003223,631851
993822,636049
1002670,633237
990623,640822
993273,643684
983754,647527
987385,638137
985917,637552
1000911,641913
999091,639900
995184,639047
995883,639397
997107,637125
994426,631641
995792,642264
992198,637589
987108,640076
983256,634760
1012093,645788
989971,644924
994043,631772
997533,642562
986987,633285
981099,636170
983462,630619
983378,631628
1013041,649084
996601,635329
1044698,682810
1027925,567518
850288,578805
1107660,590041
987756,630422
1012383,637747
998720,642516
1005458,640851
989157,640134
1000454,632782
1014172,684028
1119595,573889
1173818,588421
972343,623141
1082781,733815
1137299,578718
876991,588676
963911,622931
1004776,642788
993944,643550
995695,647053
1024872,649328
999995,651334
1011126,633920
992625,654402
984349,635759
984033,641202
1056880,733164
1145538,579599
915738,576409
966297,623964
1011230,649706
996733,657106
992251,647033
1006679,639516
995052,641730
1005773,637476
993646,648029
987192,638583
997423,643299
986302,632784
1004456,642332
996315,634111
1002565,645756
1016426,637385
997099,633717
993911,632900
993783,641388
1000879,636893
988987,632632
992685,639244
985247,622570
1000508,629886
980845,626472
1018941,631753
1009403,623012
995142,629618
993339,627228
994889,626155
1066760,727371
1103442,556273
879212,559306
942147,599698
