mark_time_ns,sweep_time_ns
973403,586333
976816,586852
969040,595701
977535,577597
970784,594273
982487,586449
966199,583758
1001166,675487
979925,523236
780105,537529
968581,569127
997506,600520
985422,589545
985661,592988
968448,597188
969355,591332
976427,589177
983602,597488
992611,589072
1015050,602772
991507,576115
1003821,601148
989204,580598
985330,591487
973109,586870
1026419,693532
937358,534897
798137,546559
1010880,686821
1050128,552510
1101043,558321
961603,553702
1018819,565130
1056028,558536
1085183,566834
967314,587321
1111875,567348
1243160,578028
1032678,596101
986657,637946
1028706,634221
983745,636763
993575,633443
982499,643291
986751,629929
991261,628440
978217,625332
972441,618992
1013327,713984
980038,562726
1202859,582246
959174,592776
1188558,844180
911361,572921
1283692,586042
934232,598435
979847,639905
995649,651319
990599,638413
982822,645969
997756,637438
969074,642655
977018,650850
1006072,649797
1012874,644539
992768,647459
990840,638945
987447,650903
1020011,703100
1098628,581050
1148120,590652
961127,607936
1014327,583613
1260853,601588
970430,636212
1007583,666330
1001888,655600
988393,655007
991670,655551
991280,650250
990493,657146
987673,645206
978792,659722
975678,649618
983324,648799
999625,645398
1002922,654641
992101,640202
1011498,659854
996471,643690
1001880,650555
987849,641319
992559,659489
981345,638479
980181,651876
998337,633726
1014376,662910
990584,631717
1013462,649348
985013,629506
987928,649156
976216,635872
977357,648115
987751,640250
1045322,721973
1079149,575617
840746,575312
979340,617360
1005748,641004
999022,637532
996367,636068
990218,634491
993530,640397
984278,631926
971701,633810
980518,639836
977379,629364
1004493,640963
994030,641861
983081,643490
995731,629251
991790,649016
985445,627150
990336,643235
983672,625819
979371,640028
992086,632354
1004316,637564
994956,646759
1002681,640106
987173,626485
988710,643471
985158,632464
989988,642117
979608,633078
1010660,644586
1006567,631941
991608,634411
986684,631097
988556,634176
995683,632006
991629,636191
983086,635732
977449,634500
980769,631924
1000765,639180
993192,631200
1006765,639289
984486,628145
987289,633922
985892,626505
982643,634309
996923,631417
990500,638771
976077,632320
1035336,719641
1043863,669218
994365,670590
1003694,655574
1057982,754107
1097159,594148
1166148,604438
965452,615056
1107235,593750
1046589,608745
968251,616147
1008445,592200
1062928,614669
985488,620790
973595,667829
993540,669662
1003898,667076
1015656,667905
999735,672253
1002638,661970
1001467,657879
984676,657753
984249,657086
996451,662491
977839,665838
995872,659855
994444,659225
982498,658719
988949,655149
1005063,656432
999728,653360
1002610,650202
1009886,666110
1006375,651606
992111,654166
987961,647634
986823,665863
983386,647238
982697,650143
996137,645426
994297,652142
992610,655630
990939,651167
985989,657185
987575,649180
995202,645784
1062143,759347
1090609,588559
1149404,603668
1042879,586170
1303620,610550
957036,645195
1003764,667412
990896,646554
992428,652990
990718,661104
992436,649532
986453,651516
992573,650877
992092,650907
1180798,824637
1116376,594148
1147834,600951
974041,612431
1124983,599760
1067088,606876
996103,625163
1026987,602887
1062043,610591
990343,630217
989116,670442
1007423,660928
1003951,670492
994176,657225
1001564,672514
989299,661818
1002264,662228
1000752,660765
999782,673567
1011285,675628
994178,661659
985328,653271
1002669,661284
980877,656312
999412,656093
1000267,654740
1005479,647454
1006854,650523
997871,655929
994866,650241
1003141,645400
987713,641580
989738,650895
1031979,716911
1023889,684675
1000358,664690
1015158,672326
986021,662299
1008242,666474
989067,651832
987759,671568
983367,651776
1008305,668728
984580,655541
1007410,661469
987490,654505
1006206,653388
987121,662040
995046,663292
982523,648107
994731,673785
982115,654208
990054,660075
980475,645917
997767,657964
975915,648395
1009785,657364
1040008,719543
1003554,579843
1219668,608974
1064720,589969
1114155,599588
1013593,630726
972368,650765
998295,665585
986584,649129
993337,661805
973066,641816
982740,654190
970852,649036
1003309,658904
1003236,650203
1004465,663670
1001808,648254
994367,662054
998152,647419
998321,657760
999921,653040
998954,656431
1002782,639882
979448,652650
977461,639841
979245,654383
982412,646301
1001739,652980
988614,646601
1003889,647059
990476,651380
997495,660352
985563,637123
987783,646770
978031,642586
1005097,655318
983712,654579
983428,642038
1000260,647119
983845,654524
983890,645922
984062,653043
1021951,720323
1086521,584913
904648,588343
1168554,578694
1151311,597235
1025361,578418
1309221,607626
1061129,613897
973975,664590
996894,648318
996661,668720
1007596,652908
987393,657303
993672,643228
991957,660644
1196854,824225
1093600,587743
1409798,785709
1050017,591706
1294959,600861
1073345,629240
981540,649725
999801,675171
1024684,716367
1091020,593803
852160,595999
948893,633400
994975,668285
997690,657093
1000416,662575
997014,669863
995364,660933
999179,655626
991570,669330
984557,648173
983439,659418
983971,654982
974188,654343
983794,646067
997561,668888
989219,639986
997835,655552
1138214,800113
1097862,584449
891381,590853
1116179,794585
913934,578301
1200784,782008
1029604,602206
1024052,604158
1089990,590931
1174963,600913
982419,643806
1012881,667393
988548,654632
989992,661462
983791,643187
1000709,654836
996854,639103
999157,656784
987294,643094
990400,647004
980735,633362
982099,652573
1174291,812803
1099808,584902
1169749,600592
975185,633007
1018357,658174
1077847,752389
1098750,582517
871573,591142
950172,632597
994448,650604
984775,635441
985375,672200
987133,643505
1001668,653953
993742,648274
999661,650874
999730,641978
999440,651298
993988,641362
982519,645763
977240,644348
1003212,650155
987679,650348
987771,660470
999897,642240
990898,649930
984792,636467
1007346,651689
989357,634293
1001326,645036
994716,633485
994412,638515
981861,639413
982346,629758
989181,632225
982662,638062
970687,625156
979763,647070
986508,624549
977398,636712
970959,634743
996323,636268
1039198,701962
965228,554182
1229803,582601
1110114,561722
855100,565458
938298,609775
991119,634304
986725,643734
987216,628920
990487,640774
990377,629461
990878,640571
992490,629117
974233,637441
981474,618187
976274,642469
974921,622297
992184,640486
980015,628560
977199,629356
978129,626216
978535,635492
999209,628197
1004324,634296
985149,627241
1009665,640716
978223,625959
1031058,696840
1082565,568433
848435,570148
931612,612891
1000749,633321
976703,626384
982569,631679
995133,629893
982927,629675
982660,626461
979915,630444
981544,625788
984025,628333
981528,623327
1034832,717698
1097020,570806
1139253,580884
1001967,572281
852843,572391
957837,617331
995883,634557
979850,644573
1003858,637310
981329,642012
1029842,693102
1004232,570275
1230118,594877
1085765,577165
1164018,584608
1004542,569348
1072358,596498
1119542,580513
1154910,585466
1013425,613569
1172207,590364
1297235,592741
1071626,623871
976401,643067
984657,654903
995678,659817
991767,663094
1003654,647297
997170,650944
989015,647676
997276,651319
991989,654798
994025,653078
988705,645369
1020905,695291
1110707,588046
909748,601145
953882,621660
999366,652488
1008475,649469
1016877,696606
1114742,588988
1181534,598931
998365,623554
980715,667764
992120,666767
1262392,802613
955727,602467
992695,597451
978319,661414
991711,660539
1009422,664575
994309,654931
998827,661459
1005817,647425
995483,652971
1001910,645110
993199,659027
1231207,807113
1173584,584587
972589,604775
977907,648067
992965,673936
999654,652183
989931,657637
998309,648809
989902,657856
993860,644122
988482,653412
993788,644071
994788,651344
998163,645104
991349,651797
976552,642719
990263,650740
999137,638284
986324,646608
996352,637454
983863,645603
993549,632777
989509,650009
985379,634873
977780,635143
986356,631788
982325,642050
989248,627745
978786,635877
987464,626389
984904,623388
984863,630627
982009,630988
983475,620208
994938,627579
984244,624934
979300,623371
981198,611452
976873,616147
979201,607276
965887,622384
978179,608999
974803,618915
998737,611104
992783,619167
1114953,759303
1063492,550605
871145,553748
960139,592385
987551,619993
984307,613830
989076,615801
973026,607004
990686,618302
977755,604151
976238,620789
983237,613015
984288,626839
984539,609927
968161,622054
998057,608449
987411,617982
984965,607090
1022334,675481
1073585,549384
1128792,574228
977025,612436
982688,622997
987662,615027
982159,625562
1041514,695283
1083447,558943
1130185,575533
962421,612652
982803,628159
993187,634173
973576,628768
976802,626377
962578,638478
1006482,621324
984605,632104
977082,621113
975588,627771
974799,616302
1190119,802020
906538,553827
1317848,586302
1035310,585631
973014,638714
983810,633628
982228,638857
974146,638780
990596,635951
984468,626816
984482,638413
978732,623312
977081,648847
962602,625895
998627,638639
989234,627609
978502,628068
983507,630992
982384,621753
970923,623368
962661,623649
967654,624174
996196,624910
985034,619997
986567,628102
994639,621137
985532,622211
966486,620669
979679,629686
964123,618869
1002085,630721
978714,617761
988182,628034
979196,617394
981583,626932
975482,624705
976772,616870
984385,619346
983224,624154
970369,618319
976116,619917
983910,611441
995230,609317
976499,610295
973254,612516
1003420,681964
1067535,543712
1116758,564780
959693,593986
985875,621716
972126,602322
971863,621715
1002464,607586
988918,619851
979848,599709
1019847,692937
984239,550558
1257037,565780
986774,582124
961369,619763
982894,624284
978884,619844
979665,633419
985158,620328
984484,629888
974025,628187
988502,632061
997182,618045
996222,623536
976084,623284
984120,626311
980361,618274
977587,625940
972661,616621
978097,620732
972010,617710
983375,619868
990627,623388
1204752,792254
899629,549117
1240884,579087
1005949,587583
969869,630093
983586,634729
978938,629262
970694,627410
994326,622940
978446,640659
990392,622557
982281,628992
980414,626631
976651,622651
983776,628863
996416,625389
994555,611349
988046,624222
984198,620172
979116,623549
984548,618397
980619,616837
987481,619509
982325,616038
972971,604724
972036,612494
966727,622216
989855,614002
993726,613861
982906,611369
978792,601091
978910,606107
982534,606135
969077,614821
970313,614059
967970,608424
981391,610896
974895,607040
972263,603928
969577,610457
966562,606733
971496,602465
966498,603892
994072,610217
988405,601878
1035498,672841
1065533,535832
824269,546113
946245,598341
1020416,682332
981837,551041
831667,539250
940114,591651
986452,608894
995951,613465
993212,599659
972811,612518
975055,600932
972153,619483
976451,600352
986493,607428
978864,595058
986613,603298
974148,592055
971758,599289
970158,598062
980671,603920
962418,589785
972286,597460
966994,596515
971685,599687
965105,595675
986516,592864
1041749,692094
1061319,532676
1079298,547833
969080,539244
824071,541239
940571,583440
982948,607880
967503,609818
967224,601075
981277,622183
981734,599671
973890,610979
981252,596156
975351,603733
966600,593309
976311,597343
986108,606016
973971,600755
985896,600107
1075501,742122
1054938,533440
852637,542442
937483,574929
970528,605568
968314,601313
962407,602506
967391,595610
985092,599883
975612,592839
983695,592961
980318,596107
972317,591916
967719,611082
978765,596622
964918,592645
969275,599780
1030683,683666
957844,530240
1188386,557531
935292,556069
957374,614951
973346,602734
973319,621274
971742,598060
973092,610417
970379,603564
1129857,783467
1069185,549700
1111086,554190
948774,571828
1092039,552335
1021145,573790
951546,593418
1000710,557651
1041291,573866
963502,594920
971629,629354
1000878,630197
969451,622611
978167,623510
986150,630116
1022437,677582
1079412,566266
827148,558929
952279,606932
983592,639106
985221,633204
972838,622357
993114,621548
991653,623248
981537,635346
988571,623035
985161,626404
976938,624694
982928,618776
977675,615214
982458,626708
976297,621835
980010,620453
982518,615353
993683,622446
982804,616396
977450,628847
990906,619036
985740,628221
971070,619076
979482,641028
1182980,783998
1080717,560340
1158161,574104
977422,606250
994265,636793
979094,624262
986679,624484
990041,623983
992510,629935
993300,618213
978097,628586
986401,624437
987412,632855
986253,624057
979585,627521
977997,617877
968068,626049
987246,618614
989614,619011
976072,612210
985805,621573
979058,616036
970338,614536
986163,614219
978355,619439
983157,611967
973485,615658
972816,608587
976722,618239
987446,606718
990838,611510
982906,613934
984349,613533
989094,602358
979768,606694
967222,603245
981151,609455
975296,608621
992307,607727
984189,607819
987166,600058
993833,602864
1022125,677145
983364,540783
1228653,559511
1000810,568724
962016,617447
986227,612957
990263,603981
982234,610513
985296,609890
983508,612060
974049,605764
977826,621483
972666,604489
987690,612390
977548,613663
976951,610276
984081,609878
985673,612784
976512,610050
976830,610028
974687,605306
966817,619274
967433,618924
996201,613447
988999,604618
980676,610086
967025,601437
979871,606327
969698,614722
966357,615082
997268,612623
986109,616470
983387,611095
985722,613606
978500,606239
980516,612501
972790,607405
978092,604672
982322,616324
969082,606738
968206,610798
973375,607707
1073007,723929
925140,532687
1180482,562715
1065830,539025
1121790,553134
977942,535181
1055188,567460
1091640,555865
1125446,568846
963181,586757
1154408,565952
1264495,576826
1049304,595384
972697,629623
983752,640764
980937,622565
996686,628092
983928,622405
988695,627595
1031581,692940
1023020,668176
1001914,657170
994823,651387
987267,652035
985616,659308
981228,646544
995097,652054
994285,635839
992472,644480
996842,635686
985951,647696
989409,636264
998739,652770
983325,629803
989854,636415
981718,639251
999349,649240
994193,626850
973392,639217
983620,622360
982116,639152
977653,617457
989229,633941
989109,611498
972877,632373
983277,607088
1034058,696959
1081493,566180
832142,564996
944600,620629
994362,625956
1001444,629048
993002,632752
984298,623693
974784,613362
1180296,788713
907924,563838
1192536,583473
982263,597879
985003,635232
995189,638547
973719,625968
972663,628074
977087,637259
997300,632245
1003483,632358
976735,634198
974485,616598
982526,637052
973711,621094
989886,638136
992380,622399
992645,644096
1012804,685076
1031762,564546
829291,571323
953170,614499
994733,642249
977872,623496
973182,631061
966979,621879
988566,636866
979634,622502
984882,632385
1012503,701729
977932,557704
1265400,586724
994097,578189
983393,652698
998469,658662
1067542,564760
1168687,590178
966305,614466
1001784,667302
978784,630279
989440,648869
986774,625435
985549,647421
984083,630190
989109,644817
982341,632985
981796,640968
976377,620676
977586,631149
1252861,806056
986626,561143
1070979,590852
957825,585737
992884,566486
1313433,773804
965196,573313
976527,571552
966879,639157
976562,640111
991397,655303
978677,618402
980845,654419
985846,629672
989404,651830
987698,623981
983672,654109
978552,623977
976953,646670
981919,623552
978044,641667
967185,618870
989802,656512
980235,621820
978146,646142
979127,621806
985131,645594
966459,618628
980979,635577
990054,623793
999358,619607
988734,615926
1001265,633934
982399,615161
1005249,624140
977159,618085
973960,624084
996540,610846
974309,622826
973202,610559
972697,626442
976985,611921
997472,626767
980889,618005
979329,625957
989679,604572
982894,620604
973767,607884
969782,620979
984501,608969
983838,630728
968094,604882
976669,620508
988928,610689
990249,619078
986852,614684
991864,627035
977712,618714
982543,626606
970362,604779
980969,626612
1019847,684477
922605,538830
1187526,571571
1073213,552217
1117087,561042
975959,541997
1062977,579969
1109771,566896
1123477,581168
1003900,607519
1149820,578376
1266769,586994
1069476,604342
969743,633066
993327,638499
1046456,727417
1089411,568604
877893,575771
954959,603382
991171,640246
973520,620035
1003143,645561
995621,620977
980452,648629
987171,613323
980841,652832
992686,613879
974095,638273
983152,616845
984215,640687
986962,615364
974900,636548
975833,608885
987608,634247
970621,605881
995568,624569
984843,603964
985872,622734
981842,612369
969647,615096
979021,606334
978036,618687
970820,608087
967720,614809
988581,604162
983143,614704
974369,606154
974367,612361
978800,606264
974589,611081
973152,611450
975920,612462
966548,605879
970503,611934
966452,598249
973096,618842
1248575,804710
935193,527866
929760,566493
991572,597761
1008987,628376
986435,602273
993011,618443
981426,598557
971685,628275
973910,600912
970504,628327
975793,595840
980684,623800
985042,593668
989642,620127
1009612,669992
1063750,539760
1113455,563788
961633,603840
992962,630443
976556,597643
975069,623122
972305,601850
1024515,691959
1052564,548320
1069257,562052
965231,618209
970995,618121
986871,633242
970255,605166
1006340,627896
967673,607745
999066,613771
984690,610742
984331,613463
970998,609652
973058,611994
974955,604073
974806,617297
968144,598966
982688,617434
972178,608313
989440,623240
992832,610125
996405,620099
980499,604230
974385,621389
970407,606033
1006557,671221
1076385,544286
1099204,565201
962955,608669
973155,616463
991854,604009
974629,610796
979538,611176
981232,621363
971133,602269
981052,616056
978175,613844
974098,601685
996989,618982
983442,601486
997205,611660
978617,599623
979406,614862
984978,602630
966894,613512
981379,597739
975270,618275
985306,599869
979953,620849
981883,602754
975240,611446
978788,604579
978592,611162
980527,597422
977448,608672
976897,598710
970600,604228
988414,593316
992787,620938
976015,596470
979178,606535
971609,598863
979628,606383
975814,605415
966037,608020
1188499,793107
869288,529651
1110644,558923
964988,589315
983064,605514
968123,589747
973603,611073
981610,592128
982179,612533
967252,593616
960452,621866
972549,588987
985741,616742
983320,590922
990332,605713
977255,591884
975935,615766
970785,589445
973272,610548
968880,592144
976275,603371
965689,581345
972416,604718
970451,595517
966767,611233
966946,602481
966488,611336
988574,602284
1061906,698198
1074446,534401
817626,535424
946057,598250
970057,601239
993900,600590
975208,604264
972610,602147
970126,601063
972618,600026
985145,602353
1004151,596527
982497,600774
977210,594778
976337,600975
978031,600593
974351,596093
975433,598780
967427,594421
974408,604237
971779,582309
974584,602459
968115,588793
1000600,610085
978941,595501
989984,605133
970462,586075
989671,606463
972249,589126
969566,608492
986196,604583
999533,600537
982776,590572
1027257,677730
968569,529331
827565,542291
942508,585533
982137,602493
968456,598654
981452,598637
981161,604825
977071,599596
976940,598128
968319,587134
967837,605477
967562,606566
982838,602920
973929,596034
969186,591802
967519,596370
1042655,698359
1067097,658018
1012338,654272
1013720,654520
998057,636709
989664,645627
967515,626115
972914,647906
992781,628945
990553,640361
990365,635336
992210,640126
987539,622447
982283,639180
968835,613959
985221,651473
989815,622482
997201,641494
989548,619339
981151,640163
975639,621773
981986,635836
978660,624593
986081,640241
995188,614227
991739,637396
1149142,806903
888572,548029
1110250,590748
980802,613582
1008497,638905
979914,620528
981557,639197
988913,618373
981071,642316
966620,620919
978665,648672
974451,614604
990973,645275
973452,612026
980085,629975
971783,626396
996470,639773
991048,615182
998595,639323
1199692,826812
1026270,565341
1095130,581779
972342,611787
989750,650004
982656,631823
1195556,789437
901379,565759
1572795,830874
915989,557772
1304066,592062
1032454,598041
975768,644579
997870,639504
1193951,807009
923174,581132
960600,580910
972048,646131
1115074,804807
951500,579607
1335283,600372
1027654,599585
991437,654138
988962,644613
995644,654881
983995,647820
997850,647105
980862,641795
977069,651603
976665,647382
983012,648220
972301,643153
988194,649453
984474,641144
982393,647523
985498,648768
978334,649084
986863,642061
997370,648681
979467,636167
1001435,645981
987706,632763
996393,642821
985506,630418
982958,637515
983938,629090
984410,638398
978118,634202
986298,635484
979070,631180
1049844,725443
1105174,576121
1104000,580192
968469,565956
1310839,586021
1053153,612346
981159,633998
989346,641457
986043,640865
1001243,645522
988823,637365
985968,649293
993750,644297
981213,637370
992033,645392
985068,632422
1089309,754361
974445,571989
853770,577006
953513,620937
988861,638970
991183,637713
980826,640979
985640,639444
981912,629747
990063,644426
975547,639914
985468,634710
981153,637035
983773,637971
994749,632386
1008485,638355
992415,618152
995016,635816
996150,626841
981497,633553
985418,627025
978730,633679
998003,615236
1006766,636281
990928,622064
999090,633969
987785,623919
980942,630458
972537,616056
983311,630978
977754,613138
986087,622839
970776,613616
1001625,631951
988801,623517
986385,625284
979666,621712
986333,618148
983255,609550
987077,623661
1043406,714811
1011768,548852
1284690,565875
1107051,550704
844718,554548
936423,597195
989431,617076
993767,635407
974024,606910
983727,640792
991573,608965
972802,631584
973542,605885
975933,629509
975389,617325
969698,621009
984877,611042
983590,617038
984250,613292
969939,613168
981966,610118
968994,616693
965321,607049
970058,627143
971688,605555
971782,622788
976992,624700
972403,623436
969784,609518
985952,615182
978530,617489
994656,616831
996917,619511
995505,619511
1056249,714416
1030945,546099
1079192,572131
956249,590386
1004731,630769
991952,603433
992727,620381
981770,596939
982638,617241
981650,608002
979232,614901
975667,608263
970867,621213
969605,608770
998303,611376
991191,602773
983535,614795
979741,604517
972454,611846
978716,609079
970714,616660
976596,602082
990785,607953
994414,600116
980586,604914
975987,597353
987117,622684
979495,600129
972619,615721
972956,597124
969780,608513
974412,608980
1000184,607030
988414,607726
985636,608230
990144,600848
980208,618454
981637,598541
981166,607132
980667,606328
967814,611986
983000,607333
974289,612753
969596,601152
968629,614462
985953,596868
988538,614284
977881,599845
972747,607327
975053,603152
974081,613117
984104,603543
972453,602488
978702,602786
966118,610551
977817,598044
973998,612876
965528,607659
996653,607126
980491,599229
992805,609942
993408,605475
984518,608404
976100,601272
971527,620978
979255,600944
975113,610476
971718,605425
994992,616621
989901,605783
990402,617915
972199,606202
988504,612901
971259,606170
975125,611237
974541,605946
977485,613035
984914,605620
991784,612571
986909,607058
981293,608843
981599,604754
982117,608246
979029,600625
972519,621112
969195,607634
981766,607931
969185,609724
966378,612019
981737,596406
975017,606079
981078,603931
971542,612204
968937,597724
966476,609314
984579,600956
987376,617939
981106,598937
985160,612516
986602,608313
972721,618692
981198,607532
973150,604804
967054,602755
979687,611863
1008484,684008
952454,541062
1166140,561500
1022600,542420
1089888,549999
974381,588037
988795,610407
1003395,627675
994801,598298
980437,627243
976896,598714
968577,620860
966896,602373
963697,633417
1039076,710951
1009208,542643
811227,553233
969965,600241
980513,615536
979632,603602
975784,631392
982642,602697
979224,626506
977669,607316
977339,631812
977375,608825
970589,626143
971451,603178
960648,634181
965220,597057
977925,613326
980955,609656
997656,613572
990741,602858
993049,613762
984474,595233
982290,608219
978593,600199
973829,607306
967438,599113
970065,615163
963708,598297
1002517,599956
987076,602021
976114,605616
985342,598605
982467,603360
980385,600957
974389,612858
978657,604256
962481,607886
964924,597203
969239,610850
974047,596675
973155,601006
996160,593456
977373,604514
1228166,790855
881079,525777
1105382,571183
970765,583226
999515,622162
967779,588929
965062,605674
973026,607358
976293,603071
970664,608776
971652,604176
975471,596821
968254,607982
964494,595382
968111,603597
992078,596273
1036959,691728
1050187,531416
1088642,554744
934996,562717
1065623,546976
1018446,563936
952555,579855
985551,551916
1035173,573490
961648,593895
979484,629418
1045481,714873
