mark_time_ns,sweep_time_ns
983853,650747
999116,647017
996366,642559
993761,640049
997572,641176
982348,644660
1005348,638951
997801,638760
992865,637184
1034558,720694
1117670,580877
1165697,592806
991296,639578
993227,642142
992587,646315
986354,639375
1011184,642522
1003152,630675
1006003,649667
988665,624145
1005774,642184
984694,634599
1197826,835419
937377,571540
1310723,597009
1087116,608880
1013187,641891
1002305,645010
987835,638391
991364,649328
978956,644637
997168,652868
991796,636919
985603,647829
993512,635484
1014336,648224
995589,625421
1002079,652472
983280,628415
991133,637610
982203,629895
983949,640305
987217,617616
1007266,649878
992679,614732
996464,639878
982984,620401
992417,637106
976243,617388
992287,630236
987891,618451
982257,637512
999979,702640
1085930,556331
1151461,580744
967592,583334
984532,628007
992045,634241
1002920,631364
998478,627361
1001815,629275
992844,615156
1002473,627117
989459,622836
985652,638479
986567,622585
988128,632885
989681,619877
977441,632527
980257,622081
1019266,708470
1082524,568762
836958,577756
989794,616473
1000982,624335
995343,635367
982419,619213
987054,624566
978367,616933
979702,625651
980226,620218
980018,619058
998858,610242
1000179,628393
1000377,620251
997896,630197
988372,615379
990096,627956
980989,617346
994087,625490
967026,614356
999248,637964
975731,616880
987021,638734
984038,619205
982161,645312
979861,616956
979961,631839
980351,618717
981582,631435
1228831,833391
908466,554590
944856,588115
995275,615588
998823,639458
989350,613420
984370,635871
980555,620012
972833,635496
997051,612770
1004841,644741
988760,606100
1043995,717423
1024653,570489
1205214,582453
1078164,563953
1187116,587394
1025780,567051
1065690,595816
1120600,582751
1202624,598261
1003843,596959
1169027,593146
1350317,601494
1078565,623971
1009184,666245
1006701,657861
999926,655705
1003045,655040
994938,661209
982422,652057
999267,653197
982738,640809
996257,650452
1007291,641325
1000221,650457
994992,640747
993734,657316
1001362,637335
989555,663037
986779,627859
994215,651494
988369,631165
1006004,650975
1007237,637045
1000435,648253
1005257,628067
982622,653461
988440,629182
994981,642522
996318,621792
993389,641515
998534,630047
984248,643987
994766,617227
986373,640899
987162,618578
982467,641033
982660,616677
999455,641301
999359,616631
993143,630453
992711,617346
981395,633565
1043399,720928
1095180,561607
1160050,582842
972699,611069
1012765,645334
1001590,621236
1057682,731013
1087544,583297
1122833,582514
983875,636217
998236,636196
987167,642673
985731,627621
1005138,650989
1000230,622701
1004559,633628
1001238,628828
997832,638641
994390,627199
989956,639978
998395,629095
989563,645040
996927,628120
983203,641950
992326,621172
984071,634008
986116,624755
980879,644532
1007446,621946
1163696,800705
933547,567577
1246572,597665
1009344,598608
984240,642766
991659,644596
981813,642198
981763,646469
994600,619692
996457,641499
994564,633154
989784,642522
993768,630341
976570,642584
1171548,816956
1111995,574062
1164958,590935
982053,593798
1123637,580243
1103100,600846
989022,616162
1037477,585667
1112444,608353
981452,614028
982422,663976
1079375,744634
1027040,592402
877028,598368
1103237,606144
1292912,838085
1466736,786092
1085411,722815
1042089,603608
1000678,638113
987152,592838
1035686,705134
1037854,638786
1009014,652650
983978,625050
1022039,649217
996010,626262
1007768,646943
997461,625928
982283,637124
987035,615915
986285,641687
979307,612457
1009979,635280
1009499,612385
999816,634139
976422,602220
988226,631236
980709,603274
996526,618096
975982,597249
987794,622742
981460,601177
1034397,717193
1099471,555261
1114847,569271
1002435,635975
1036196,721707
977823,561932
1228667,579790
956261,590440
996783,635394
1024598,634853
1014681,639028
993013,628540
1011951,638635
1002198,630191
1015142,634765
998120,630867
1002104,630327
984713,631458
999471,641412
992893,625828
989527,636606
988666,627172
985991,629049
986211,626341
988246,640011
984070,626761
986969,634607
992173,621657
997226,633193
989448,619139
998499,624002
990406,627614
995813,627333
988610,618053
995167,620888
980617,608448
992776,621485
985731,614367
1010588,694535
1084406,555802
1106534,581501
985838,613017
992724,630684
1003459,629819
986132,627917
991216,628484
973990,631023
998582,617717
976729,624601
978976,626573
1014965,635587
1019415,624495
1012539,628241
1206599,846050
1060138,568212
1098710,575513
983388,601475
993388,650110
1014199,644643
996597,638346
1001168,635211
992092,638017
1005319,646785
977846,634346
1003325,638506
982633,627869
1169296,814777
1078457,578178
1118812,589523
995476,600249
1007124,651802
1025115,645770
1005255,653666
1017867,646035
1004454,640027
1005066,645905
1001565,639996
1003770,650544
1032733,732475
1010209,570335
856885,582204
969265,620576
989094,656408
989055,635262
988889,650249
976144,633453
1024843,648980
1023531,690186
1011334,580893
1284767,594394
1158672,580226
906901,579328
977629,631209
995448,644984
1007158,655357
999309,655590
993243,652615
1004088,645804
993700,645271
996427,647848
991956,648712
1014039,651213
1049679,713451
1130572,581978
1156361,595191
1002299,643224
1027395,657490
1011325,642559
994789,654301
1017846,651632
993414,657920
1001669,651764
997377,646730
1005693,658799
1022473,717754
1098078,583141
861113,588523
973192,636654
1016067,659486
1006887,653983
1013813,659111
1006028,646110
1006911,653483
1011801,649284
1003526,648404
1002032,657897
994756,650720
1005778,654091
997281,648491
1000150,648734
998424,648522
991733,645655
1019616,650138
998323,641284
995091,646779
1132761,816321
1123727,581759
1176784,601112
979922,603995
1134072,593292
1075702,609250
996735,611179
1046371,585714
1078928,607575
1006091,619905
987648,680181
997518,658123
1019849,665548
1014166,653839
1009217,665205
1010572,657163
1002540,653728
1013413,652917
1002469,651329
1003992,652384
994197,650094
1008391,651464
998763,644339
996709,649896
991558,645713
995976,649838
996540,653146
995994,648758
1016702,649760
1006405,647341
1083418,747817
1084622,591000
860122,587609
996932,636371
1015109,659678
1004035,657981
999957,652361
995408,658778
998424,656296
999038,652453
983478,656283
1004326,651644
992363,641460
995197,650069
991670,659564
983814,650796
998977,648647
1008209,659181
1000750,657410
1010596,656769
998135,648368
1009631,646306
993801,645449
998896,653690
992261,660920
998759,641549
1004556,642309
988329,646920
1000026,653642
997601,653738
991431,642964
1002140,638383
990192,639621
999761,644543
978230,651187
983425,634020
987304,628639
1010548,639346
1004189,633583
1003230,633865
1006658,626611
1008477,631127
999979,625900
999624,627510
980894,629704
994548,621701
989085,620857
986844,626383
976625,622664
976615,615012
989503,614049
1007281,623193
1015147,613617
1004262,613221
1009244,615247
994443,609244
987210,606834
993399,613396
985974,614944
982348,613359
969343,614377
1012615,615465
1002748,614470
995332,604796
987558,614250
990238,619011
1003546,687649
1094303,548279
1141747,577062
989601,619893
1000142,620595
994184,623713
990768,622436
981852,615223
981634,625220
969189,615237
1016483,619363
992237,614308
1002164,626996
998951,619176
994399,619755
981076,610030
988837,621237
980897,607981
998098,612466
975827,614086
974041,618153
973564,616404
979994,607517
1228418,834828
951905,553384
966226,579485
1151683,568678
1298975,572466
1047239,595977
1025232,636206
999163,646806
987266,636219
987034,642531
994320,624686
992809,634462
971969,626912
997567,633378
993387,629085
1034932,697484
1111968,575231
1159241,584535
974870,634539
992466,637616
985554,637788
1003128,633370
1012866,637920
998454,628524
995361,641960
989505,630898
993408,633574
992763,631642
986632,638447
976898,634903
987631,630610
987345,624107
990960,639459
984093,628309
1010569,625826
1003748,627193
1003330,628414
992841,630122
1003106,626125
986646,624135
994384,631342
985770,627572
994143,622823
972310,622608
982576,633441
1002062,627542
1014107,628252
1001242,634459
992624,622121
1002099,627938
986141,615765
986474,621284
979671,628181
977041,624025
982790,618597
982021,625564
1003787,617643
998848,625954
1003887,620165
1003974,627904
994985,616659
993364,620340
988014,616083
983599,619203
983467,619872
981255,608946
985305,619777
973159,615204
1002685,639592
1007951,621375
1016140,621733
1006273,623939
1003092,612080
1006849,620916
991308,608222
1005202,616107
991727,613039
993844,615943
997519,618856
999431,628172
988236,616716
997698,620806
975328,620996
991271,619099
980342,622121
984462,618692
981474,615016
983920,623737
979981,621341
983434,621231
985867,617169
980794,621225
1011037,614558
1017049,619359
1056750,704307
999018,552225
1254154,574141
1003440,577545
1001277,636157
1015860,635298
990824,636496
993776,632663
978700,643121
1034147,717976
1010869,569830
1240103,596651
993579,593601
991454,656865
1018726,634911
1003484,649497
1001180,631458
1002075,642539
997873,632764
990812,644621
997450,627939
991230,647921
1098965,762711
1120959,575749
1159108,598036
982599,598447
1128065,576442
1084156,596215
984934,609343
1045784,581131
1091115,609485
1157425,796313
1104088,736230
1034711,622685
1013634,652408
991101,606639
986422,639499
976704,602377
989198,618451
986163,598647
986415,624201
970656,590471
984586,620664
972138,584170
1013682,611317
1009587,582549
1003433,614243
1001706,583542
996974,609209
1004564,575678
975980,602846
973064,575024
968622,602248
974862,575890
975602,596856
965122,578154
977801,596869
998441,586588
1010616,592766
1000902,566966
969730,586961
975077,571851
968424,580419
975199,574004
981122,580007
1007950,558353
1003437,568826
993314,569939
981534,568179
1032031,692490
1040039,623909
1200014,840138
1089480,568153
1122777,569621
999078,627894
1020273,633282
993006,625087
1000758,616343
996348,624825
1008225,624801
991767,621709
988724,618768
989424,618725
978305,614526
987793,605805
982277,613469
969364,607728
1024078,618646
1006037,603030
1085427,745628
1074352,560527
848780,555018
991059,599079
1297467,862312
925819,574685
949897,565667
1126564,563237
1282745,576808
1074033,597332
996940,667077
1123382,594680
890383,574062
974236,628080
1012433,649200
1010914,652672
1010514,641807
991432,647028
990904,631658
1042520,718595
1015155,578756
1227419,588208
1088044,570796
1156341,590615
1022510,580983
1081460,597667
1130830,586951
1190086,598502
1018169,616764
1179974,597933
1331593,604940
1207289,795831
1138463,603191
1090374,613993
986066,660844
1003685,674653
1011515,681529
1012973,678627
1018299,655512
1045485,745694
1148025,608204
887773,607504
970231,651707
1016280,671883
999656,682615
1001458,665543
996331,678180
1000928,673952
975417,669299
1019031,670604
1006576,673846
1012651,662085
1008110,674393
1018792,663183
1017101,667799
1017598,665210
1012274,668379
1020415,667170
1003648,668646
1003051,664816
1003219,666718
1011250,662389
1001594,655198
1000434,662034
986019,656255
1000772,672079
1008675,659095
1029000,664069
1006238,649613
1010456,656956
990403,653287
999485,649856
1016268,641091
1006186,644724
996556,643529
999782,656638
989962,649130
1000931,648576
991691,648396
978827,649195
992119,648059
1016225,648013
991689,643957
1013094,646316
999371,638719
1009384,637066
987009,633992
997235,634925
996174,636116
992117,644747
991745,629676
995851,642033
994606,630890
994455,641005
983208,626692
992891,638607
977616,629646
982319,637914
975936,635640
1005767,639434
1004670,641202
1007770,638558
1003612,626914
1003246,636645
990304,628505
994261,644530
984421,630116
1001058,633523
983915,638455
983946,632063
989413,639138
984445,642141
982909,637737
994112,635516
982286,627677
1013412,637175
1006886,630632
998459,638735
1015278,630765
989134,637150
990608,631604
1019262,702817
1109093,572484
1137782,584994
981019,597989
1028044,569911
1273439,593793
987152,633535
1015993,656443
1019224,641930
1004994,650511
1011905,640236
999775,648930
1002030,652843
989218,634805
995026,638511
984333,638134
995835,649903
1061768,745971
1058108,688549
1008224,663241
1031515,678787
1007154,662140
1010211,666387
1010873,658703
1001569,669575
1000388,650717
995150,667074
989815,648334
987904,657437
1161751,847150
1141844,579227
987911,606009
1170760,589242
1290846,593567
1099850,639457
993217,649396
998277,655586
1002814,642006
991224,662809
990712,645932
999078,657351
999392,636954
994565,667676
995576,643962
993937,664676
991563,651281
995050,666075
1002118,643821
991951,661791
979195,637673
1017754,666883
1065026,758453
1077077,577786
1147277,608950
982250,639918
1010203,663717
990034,640218
995160,666174
995536,644009
987884,665394
988977,644889
993594,664889
1009626,637985
1010866,669108
1011079,640063
995096,661403
1277291,885073
925278,570125
1286784,611464
1001050,597679
1015087,668807
1014742,647155
1004238,674192
997942,647231
1002394,675903
1000135,645928
995706,667292
997949,645696
991251,667689
1011345,644276
1014227,682276
1008912,646047
1239179,837284
960621,599830
968144,629422
1022917,664962
991232,650479
1019378,670160
994104,646244
999219,662383
995563,653500
992751,666217
1000795,646892
990898,670783
1002164,638022
996175,676531
987096,641637
1016065,671422
1005287,648893
1004992,661327
1000151,637843
1007772,659692
997986,637866
996277,673206
986619,639988
993389,675392
985428,634451
991095,666564
982200,631763
1030045,729771
1039659,583200
1591896,838309
1112905,582080
1564855,815225
1176267,589179
1189495,598287
998484,646583
1003636,660586
1005688,667299
998589,662314
1004710,656234
981715,642039
986879,654842
1001239,645451
1008383,662232
1005487,637712
1001626,660061
994946,627686
1006275,673863
993919,623887
989184,657837
989813,628562
985938,646724
990929,632597
989774,654301
1020419,702794
1096438,573325
1185943,593351
988558,628583
1005847,659831
996812,624594
987130,652073
982372,620421
989278,660916
1016754,704009
1106281,572675
1178908,600658
1128133,762463
1048100,576404
1121830,606190
984664,600083
1008496,665890
1008269,650573
988801,664017
995061,638422
986802,660928
1009026,638187
1040696,708871
1042593,590158
854843,590060
1130064,619386
1025560,728919
1134723,599819
1227259,607339
969785,652978
1025829,678760
995017,646990
1009266,658987
998957,655971
1003665,659882
990518,642991
993285,661544
994212,634859
1001922,655185
985144,642255
1007615,654763
1001670,634177
1006408,655442
993385,633164
997669,667855
984942,634832
1005342,658237
988299,634455
997112,665026
988225,636290
1004106,655484
997810,631647
1016216,661833
989115,626722
1015893,658550
992087,628571
995545,650417
1002401,635574
993877,651730
988378,633119
998525,647965
992722,625387
996592,648906
1310976,846658
921360,559733
967870,628497
1014516,627331
1002324,648618
1001103,624509
991917,650694
994876,626206
982359,657249
993542,614467
987280,644249
981771,623885
987632,640396
986944,619387
988120,641165
995092,628409
977193,636341
990566,614640
980183,629741
985175,619908
1026817,718870
1020880,561802
1237388,579117
1103663,564166
896651,575507
959438,612400
1000145,650569
1001534,630311
991559,635567
986312,635559
982716,642203
978705,623152
990879,634852
983607,628942
991109,644086
974151,623681
984514,637588
988012,620211
1004757,647375
999580,613661
1006612,635401
996989,619490
996648,635384
993867,613851
991750,640768
983722,616437
996211,635025
980500,620118
983215,643852
979500,614295
1014546,644888
983862,613176
1013101,634254
1001182,611139
1006254,636766
984378,613830
985405,631612
988358,614507
977326,634882
983620,620111
984094,632098
998175,609245
1007806,637879
999573,613118
1008145,640262
1005554,619526
995678,625273
995257,612625
983423,628688
981592,611175
989152,638350
975477,611032
983589,636749
968385,602587
987580,633691
999249,609150
1007709,626769
994087,623643
1000924,628446
1005841,611527
1002040,636125
1042526,717936
1083684,550334
1163150,578927
971554,617370
983157,646953
967214,619480
987585,626218
1001537,615743
1006604,631435
994487,613717
998437,640092
978927,617570
996064,637845
979696,607117
1036121,694837
1069604,566197
1071611,573407
1115846,565232
1192796,595764
1032349,572346
1064257,579658
1121916,579160
1489741,797978
956819,573763
1247001,598010
1121217,576465
882659,591926
965200,628648
1016390,660348
997044,655199
997642,655137
993914,636397
997197,645113
991156,632511
993690,652212
993533,635132
979817,643737
994457,646856
1046439,715891
1134186,590616
1169302,581928
1003024,618694
1155470,593515
1073420,590370
1068204,708937
877121,584061
946471,633074
1010603,661182
1002784,653012
1002718,662298
997723,646720
1007751,658661
989275,651067
1000393,658591
997310,662693
1008585,660755
1089191,758195
1036280,586847
1287533,608690
1162045,584842
905221,579061
969487,636294
1004730,653501
1005551,660715
1001922,653259
997246,666001
990959,653195
1055891,738566
1143680,599693
1188706,597893
985981,653658
994021,658852
996005,666075
995328,647329
994152,669167
976302,651383
1012324,663488
1005087,649182
1048246,732795
1063870,596473
1309280,602018
1073636,633909
986262,657079
991789,670544
1005628,664596
995637,668377
1010014,654891
1006383,676091
1001878,656863
1016568,663432
985039,648755
989044,663848
1007260,651539
1008660,659667
1010768,651750
998905,663580
997449,648154
991774,661993
986687,644651
1020211,659403
995029,642181
1001441,657383
995792,641954
994897,656857
993314,637678
1010608,654151
992232,639176
1000600,660885
991461,635884
994961,657859
995179,640871
995486,647491
1287954,847566
944817,568862
1268123,603531
994698,597262
996494,643986
1007470,650463
1004272,662992
997866,641875
998013,660214
997623,638974
990492,653952
999104,646389
991606,647551
991323,643132
983465,639386
986338,645794
991075,647571
1015337,652437
1001218,652827
1015533,646335
998147,649792
994109,637114
989187,654782
1000937,639088
990617,650100
993060,643693
985288,656561
988065,637340
985054,650529
990255,641322
1014432,652584
1003738,637874
1001890,641481
993475,632289
1001236,642140
991623,629450
1277333,830111
940570,567691
1241577,589809
1008042,600338
1048829,720054
1122197,582054
1180452,594437
979642,639213
1004957,648528
995137,647071
1002488,644503
996263,644993
979203,649481
1006702,639782
1010193,648080
990365,639898
993439,654137
985855,634285
1010142,645787
994484,642992
1004235,647286
1029862,727507
1125604,581498
888189,595824
978603,626806
1011484,652869
990012,639161
1046372,724644
1109897,588373
1164454,600123
989877,656858
1010673,650995
999342,653245
996205,644416
1000463,661860
994388,650025
1000080,656320
995195,662516
993150,656964
990671,647733
987150,660207
998394,653536
991841,655264
989265,650388
1008509,649965
994194,649774
1061436,733523
1087005,583324
868072,584045
980174,629044
999714,649901
993311,645514
988460,649598
996607,648480
995178,648182
980857,644726
998862,651934
999762,649484
1035083,717347
1147127,586015
883098,583921
952320,644698
993030,664945
1014810,650526
1058503,726160
1144292,592788
1196032,601297
1021713,625691
1169633,596480
1111734,610234
1164662,765262
1068424,603230
1121755,614726
991220,669115
1011087,668813
1013891,673208
997295,678065
1018808,670420
1007021,668478
1017742,667539
998992,667178
1016154,666001
998695,674121
1002235,662044
1003599,664420
1004582,674250
990152,658736
1112925,747103
1149363,600731
1205700,621500
997630,649588
1006415,670653
994325,658528
995112,664489
1000099,657139
1003741,670371
998812,655113
1012638,658837
1008660,669773
1004644,657847
996521,648678
995766,659231
988004,654643
1003841,648833
1006209,646528
995485,656653
1013787,659226
1001036,650042
995530,652425
992662,653186
989387,647768
1010554,655839
1009253,655750
1001646,653409
1003053,654411
995121,651855
992055,650597
997306,657898
992618,651712
992549,647769
1007418,667336
1003760,654475
1009533,646022
993975,654817
993678,653644
995906,654617
998331,655698
994746,650837
1003150,650665
1009168,666641
1005640,650085
1002920,647869
997992,644851
1051111,726756
1121452,586373
1070963,605317
1002611,654271
1001508,668683
1002861,650286
995880,667452
1002832,651560
997421,662096
995053,648423
1006938,659653
998810,645835
1004410,651012
981881,640433
996564,653493
988845,640122
988674,652381
995673,640165
1005003,652781
988075,631077
995683,647403
979758,629022
1006089,639822
983131,637676
992050,643236
976222,622023
993850,648020
975636,634006
981140,637162
973324,630469
998512,646812
991937,629347
995844,647892
990614,634904
1000476,643110
987641,623124
996794,641961
989257,630597
989355,641728
992748,637235
1002012,638303
1254059,803712
1124650,566185
1173783,592022
971917,619378
999793,659414
989311,636307
978912,653400
982307,633527
999878,642342
991718,623136
998440,647276
993462,628534
1004530,635679
993547,631299
988498,637235
979662,632871
1117083,779644
938964,560840
1165067,592028
996411,630185
1009830,637105
989742,630327
993200,632094
985310,638899
983950,634936
990005,633133
991163,630646
988871,638395
988964,633493
977537,631520
983834,624185
998268,644530
990338,622753
1003601,630477
1004641,620058
996727,637273
995060,615686
987234,620460
984920,602754
987145,627870
983690,610306
980381,622447
982544,615456
968751,622880
998217,612180
997678,627202
996122,615661
984774,620528
983208,612288
980253,616551
985182,625161
990124,619120
978538,610459
980177,624246
972273,608176
982831,623668
973700,612393
994579,620172
980562,607131
978002,626537
991450,612876
1011043,682371
1106015,552224
1136252,568828
981308,616113
993365,628804
994604,612580
990961,620173
1037096,704508
1084859,560979
1116658,576984
1005284,619659
984949,636019
984477,615297
988868,633993
980214,608319
975916,625782
979669,617861
970571,626828
978338,615269
991369,632280
996040,620259
997767,620152
1002807,629828
997670,615418
990082,628368
975861,608468
980787,619202
972099,611220
973256,625856
973212,607832
1002522,621312
1005620,611657
1003129,625312
1070613,725580
1004133,548106
863556,561465
977699,607960
995026,621751
995634,610800
999312,631452
982251,605424
998564,622812
975764,606621
992249,625348
974069,617943
987120,623964
984566,609930
991087,625560
961240,601378
978374,625453
1053094,706419
1045888,554046
849725,564876
953936,606082
1008504,622594
986940,606431
991845,628166
989326,602545
983215,631139
972144,599950
985330,618808
1003210,669928
1095231,545932
1165993,570698
973879,597965
1003681,644304
986517,600297
1038944,715428
1072218,565707
841460,554489
953823,622414
995623,627966
985039,634856
981855,620825
990973,630763
989413,625171
984615,635850
990789,621234
981024,637660
994472,621395
985243,630363
991499,617992
1008874,636168
997871,614922
996568,642695
989131,606210
997082,637919
984338,614843
977005,639620
991439,612856
983709,632430
991976,609755
1010163,626312
990856,612926
1032207,695892
1147456,805153
954303,586440
1290604,613393
998559,616055
996106,666751
1006719,663953
986201,665455
985697,658492
1007020,673447
1001867,662342
1010937,668540
1000431,670135
1002663,668908
1006517,660293
1000945,667210
1004886,659902
1012660,659327
994665,662831
995696,651183
992455,663667
992332,651916
992198,655420
992933,647500
989447,650851
984639,651390
982454,646701
1225990,833882
952817,579572
1313114,607741
1037310,606853
987457,652080
995766,659156
994056,660898
981698,641857
997857,657471
994467,654292
991279,654840
997745,650806
1041357,700041
1048256,584917
868508,595944
1110444,612408
1000184,649442
1015317,673263
993549,655425
1001442,657290
989545,648336
998505,661407
1000164,656611
1001184,657654
994979,659181
1003410,665422
1000401,656333
997971,658959
1009214,661433
995556,656533
1004244,647827
998711,652496
988652,655360
1006221,664710
996674,648279
1002923,659187
996214,648511
1019511,662053
999534,648268
1013895,667705
999293,647460
1012177,659112
989041,644210
996681,664588
989046,658698
998020,659770
992465,653233
1048867,727679
1097833,598159
1089807,603719
992655,644457
1002245,670087
1007358,659388
1009237,659963
1002895,665887
993018,659629
1008491,656034
998698,653290
999252,658188
998251,640568
995826,659027
1002293,653105
1012082,661399
1001751,648239
1218021,788757
1150192,591310
1198191,601037
1077751,586125
1355188,606294
1095336,615601
1013426,663231
1008153,674035
1016709,662382
994629,671616
1007063,667581
992485,664899
1005533,669715
1055264,735939
1173505,595332
1226302,609752
983430,645297
1011577,668589
1001420,657173
1006767,675735
1006773,659202
997879,671479
992034,655745
1002621,665112
1005685,651352
996719,658597
1000104,650298
1008551,662739
1000843,655496
1012832,666515
997029,650775
1008222,658228
993480,648904
1017614,662144
1002079,660893
1013022,657575
1016766,659128
1009414,664743
995290,647456
1005364,663843
1000408,649383
998653,664916
986378,662439
1013059,660582
1009544,652631
1011874,663563
1013789,660357
1010440,661081
996084,640642
1007331,656379
996183,653868
995109,655775
998231,642615
1005992,645667
985637,636546
992580,655369
983460,631634
989568,651264
978295,627441
995479,641884
989058,626352
1006067,638107
986941,625573
992521,644037
992353,629153
987911,647378
980809,624432
982572,638260
989644,623710
999436,627848
990026,624334
987635,633163
975660,626764
999424,643678
981435,623246
988249,631713
984396,632123
1013994,684248
1130610,567159
1161015,577174
1002717,593639
1051339,568707
1282175,591452
993464,625219
1011115,654856
1019644,630232
