mark_time_ns,sweep_time_ns
1008449,630415
980513,612976
976520,627806
972552,616681
983761,624847
974145,615544
982934,631465
969320,607541
980583,625994
969424,613461
982469,628807
982626,614602
971262,622148
964472,613999
970295,630251
973387,607950
1000631,626636
992959,620835
1002494,620894
988411,609237
979938,623220
980280,608824
983240,618530
980822,607380
979692,626131
971796,601914
971868,616006
972301,610696
969748,617180
978509,601220
973395,609544
960943,590342
969671,613669
956907,591595
1006907,600275
980693,592043
993386,614234
977936,589326
979704,602901
975398,594451
970004,602795
975192,583851
976370,599373
976604,593474
966456,606033
967784,592675
972028,601278
969423,591839
971607,609002
973444,588905
965298,605799
963092,586521
967986,603974
982215,591355
990366,604719
981264,591845
974907,612565
975860,588354
969121,603232
1200214,839253
964984,533473
1012331,570258
974396,605142
987236,623631
988938,605908
973774,615330
968106,598411
979823,624455
964378,593908
975009,617598
969338,595579
966859,614342
961247,595783
1002635,623675
977635,588820
999951,616628
987107,593204
989785,610861
972928,585758
972530,606284
972124,590727
964515,606523
973273,592164
971493,607360
961619,592563
1005408,602955
989368,593559
976363,621003
980707,591899
973790,603511
978197,591243
970522,609862
969951,590304
969397,610274
1026227,695589
961689,535361
1195087,571976
949671,560009
1015488,626139
994310,611252
986830,629476
978405,612303
980863,631860
976681,612722
977238,627935
972843,598776
969413,631797
958578,597599
1001907,617331
981918,597835
993837,611745
987650,606607
984601,606298
985547,605737
974052,621353
976211,596557
979651,620495
973763,600871
980434,615753
973930,599682
972674,615669
972696,603691
958537,615703
972379,605760
965819,614987
996953,598457
996340,611899
987749,598491
993217,613364
1197063,840441
889484,536944
1138310,575904
975152,592053
984553,624538
971667,592508
970560,631456
970898,611832
979936,627688
986959,604805
965407,628710
969002,605049
966341,630381
965787,596754
965426,630207
968020,596676
982917,618776
964176,599292
971479,620193
975880,601924
972746,612162
967043,602879
973314,617930
1193664,834529
888281,538333
1212781,579623
971587,576436
991828,632937
981183,605815
976272,634850
986332,603916
979853,628684
1031718,723938
995440,553995
1211792,597979
959872,575452
1005514,640647
994370,617085
982178,649134
985905,617835
984860,647410
1010536,694855
1082392,571200
1150411,601989
949255,583846
1006248,567466
1290790,596523
966689,614514
998095,649529
983938,617245
997917,648799
995633,626989
986662,641110
996844,623382
974979,636042
979476,613794
976548,629437
1032281,714393
969787,558962
840293,584017
1047464,589495
970228,634424
1021325,722975
1001163,569049
1254869,598317
968761,586692
989364,660351
1000909,631393
1005765,662662
992080,624579
999872,658146
987705,622622
984304,655576
979707,623437
977038,647119
986143,617212
972518,643628
975109,622615
986681,649784
974914,617806
985441,637801
978158,617712
973842,640118
986802,622605
996838,635941
983248,616826
974990,635991
969702,619383
982538,630576
966278,614190
1187587,805107
1117070,574555
1112963,584850
967944,628598
992975,614994
986467,642729
972290,621593
974981,635235
978907,616821
979624,632899
960390,621375
1000085,648556
982586,613793
997117,634662
974373,615238
981179,639040
978426,620786
973179,631831
981084,618896
978766,630661
969209,612359
975750,643064
977774,613474
1004613,636398
990916,619565
998441,633485
999745,699905
995119,557685
847395,589350
1056930,590704
985246,632999
982776,635595
971955,638125
978798,620045
975139,640127
977566,617640
1222680,795323
932597,573214
1224078,590373
1035594,623060
964533,643143
995887,651814
972275,627754
981740,653771
998228,714453
1009604,583773
1225292,599499
1086241,585018
1115752,581888
1020981,622833
980888,649800
989363,652439
971250,641030
1004578,659581
987972,635218
997887,652133
984128,646259
993728,658075
992408,632101
999891,657293
974823,626293
987434,654334
971435,626443
979003,651678
1029370,718598
989255,568264
863111,587440
1067211,597404
987789,645855
983063,639540
1076165,681864
996563,636850
994685,656007
987597,631509
980698,644951
978319,631280
979823,656218
983033,632948
977922,655398
998241,624700
998191,645090
997528,624717
992283,649879
991098,627813
991861,651631
982072,621476
987933,644426
978833,621903
974740,642002
983440,624452
996810,637858
994262,620560
989691,638237
987538,621440
994837,635976
990209,618647
992925,637285
993273,626196
1195882,818051
1082919,576295
1081759,580790
1009259,599121
973419,627445
978493,645119
965993,625582
975378,636053
961367,629429
974648,634271
978281,627618
990262,634908
984349,621131
989152,638512
976196,622931
985790,629392
962021,617525
970236,635884
966355,630621
994539,630863
970209,613336
991045,639671
1012418,716367
1011952,562924
1218778,584328
985490,588656
967112,637712
981565,633069
996672,642649
986200,630371
983280,645409
976962,621897
979212,634365
976732,628051
980221,639259
972804,619843
979381,626470
974984,621409
980630,637533
990807,634747
1007590,629167
978126,631054
992778,632916
978141,630295
988614,633350
983882,622748
983501,640208
980726,612540
976970,630895
974051,624076
994631,631408
992801,619214
997404,635960
983804,620484
990307,639251
979377,622325
973690,636227
981504,623369
967702,632691
979728,619751
975094,632554
988192,620763
994466,639340
990509,620315
998992,636359
978594,616510
980417,632054
982210,619344
977035,630551
979372,618375
977364,633790
969634,620080
974332,634354
969054,618637
996530,627244
976707,618669
1027301,705094
1018960,566804
862121,573642
962992,611981
989463,629180
992132,627923
974623,625666
976057,627122
982776,625029
970850,621726
975938,625003
971569,635373
969099,623195
972893,622546
980506,626492
975751,623455
977040,619747
980360,623360
975070,617088
980370,625747
984094,624223
984771,618657
977443,629935
976618,625364
1034827,708767
991884,555889
842838,584548
1078598,585278
992485,635206
1002311,637816
988825,639194
996523,622406
977919,633879
978410,624761
1212436,803437
939179,585738
1275527,586275
1028819,614182
964703,637143
1000731,657831
990794,640522
1007971,645490
989688,643295
990893,644536
996705,633959
994155,653285
980289,619860
987934,645368
984853,633734
985647,635658
979046,630526
1003464,640860
985059,622864
1001588,632754
973668,623471
982723,631397
980077,635118
977376,627696
984991,628718
975377,627436
972575,623894
988117,631893
976845,622089
994011,632244
997134,623143
993126,626648
981436,615946
992804,633552
972935,615151
1036908,707826
1117416,575185
1131838,580173
982874,592097
1108001,571768
1278804,781176
958444,566489
1322751,597040
1052711,604940
972006,643751
991019,644600
987777,629731
984380,649280
992999,625007
988981,632482
984733,625214
975189,632081
985294,626633
968369,622634
975598,628828
960045,622171
993496,624428
983512,625569
994110,627140
973418,641345
989210,623223
979938,627757
1278352,834953
938556,566211
928392,601272
1002430,630577
980341,622987
985510,631191
971838,621912
991295,625463
964848,623314
984027,633093
975934,617589
975166,631797
985668,614180
1004815,628465
979960,616839
994103,631915
983445,616736
977542,621416
983830,614911
985154,622843
962514,606322
977004,623633
1193733,801673
909415,539504
1142941,583398
965123,609666
970024,620584
973265,615255
964929,615200
966882,610719
999554,621846
973960,607099
983867,628104
971669,611536
980294,615495
961319,607706
977657,614331
1176475,799577
908008,551471
1226173,584948
998626,576734
973253,626187
972358,618849
971750,621473
1068414,755934
982153,557770
849849,572322
1057663,588026
966760,632128
974116,621324
1004025,649171
986393,624643
978557,637932
986290,624735
991481,636746
994322,614512
981501,633208
977645,617304
981066,641951
970059,616704
977318,633028
970289,615387
976766,639770
964334,606787
997724,624705
987573,615763
986355,614008
981276,615824
966681,622929
981970,607856
968943,620743
973231,611603
975182,611007
972581,607575
977645,620772
971387,613300
961720,610479
974250,604114
977257,608589
984726,626434
977040,614246
983104,602180
964622,608185
981315,612969
965847,610451
976542,608928
957242,620319
968100,608692
968362,608960
975216,607580
990186,610318
985008,611483
982205,612784
1005061,611499
970217,617959
980023,611386
976982,615179
982693,602875
971604,611660
971805,612837
970629,611673
977062,607513
971687,615021
970277,608972
972397,608620
963921,614048
995102,620729
996259,610620
999122,614635
992649,607926
980599,613568
990186,615830
979230,644214
1092169,550375
1107925,571316
1129184,753011
1102132,571119
882431,565084
946129,596465
972592,628607
975289,624114
978020,617299
988469,619811
980999,611640
983171,621132
973198,609810
978085,617291
1173977,810409
909032,541846
1152224,577501
951919,605376
978190,632238
1088407,762596
919489,547100
1222195,582535
954341,570596
980431,636243
982897,621210
971688,634458
984363,618396
988175,630902
982223,618301
978522,630642
969969,613713
986721,622594
977905,610271
966981,630436
990089,609667
984052,620430
990472,614901
977822,618916
975684,605358
971891,624095
973502,603508
969363,613140
974054,604424
972885,617364
976400,597157
968307,616402
970970,606157
969961,622477
962559,615658
960658,612843
1001361,602032
981491,611459
982487,603601
971817,606597
977263,600611
966770,612015
977489,604985
970275,604466
967724,601442
965850,608438
995188,607330
1001776,611275
990585,606910
985150,619313
983535,601863
984750,616237
975905,607020
977037,613820
972770,612009
970141,607345
969369,600240
968677,614508
967485,598526
975656,608945
967576,593965
962697,599607
967141,613056
957766,602293
988590,601545
981278,608936
985576,593936
979952,603382
969975,596035
973265,616374
978100,598153
976122,604637
978300,600368
968287,607320
967453,609263
969404,608633
1004565,601287
989724,607077
990315,601545
982367,601519
970542,603091
976305,607411
998631,670620
1086739,535091
1134254,563421
954560,586380
976201,628596
965869,600795
987198,621347
985487,597046
983505,611911
983904,602646
968625,607342
982525,602458
968808,612844
973700,600802
968861,615707
971472,599385
968568,609441
994199,599753
976605,604452
973785,605719
968769,601519
973497,594834
969026,610879
979785,591252
972733,602345
972528,592605
966957,608902
971480,594996
972166,611973
974186,604509
983581,602356
980389,591079
971646,603680
972464,604658
969971,602609
980809,605670
974108,604400
964050,585080
967706,601701
968067,589886
964257,603273
974116,588433
959588,605311
968115,590307
967049,599833
1000260,598068
976940,608636
980899,589582
975522,605972
960024,591722
963046,606522
968704,602443
970223,608489
972531,597902
991887,607154
984226,593309
978874,604277
968562,597907
972515,608371
1005530,669986
990911,535635
1172078,557907
1068085,547342
1144761,552602
985224,546968
1063786,566239
1102607,559601
1155467,556658
986962,593714
1141868,584198
1314040,573019
1070605,602772
1003361,626282
998618,636067
987460,621829
990080,631877
990997,623928
981777,630082
974604,610660
981329,642960
980893,608807
972138,626645
963235,617520
960536,624848
979007,602653
990772,631961
979223,601161
994102,619588
976315,598879
970785,621869
966581,605914
975484,617879
976395,596212
980488,611766
966555,598488
958895,619448
962226,603701
993312,621827
985437,597917
987681,615177
982472,599002
1009200,688655
1004632,544683
1162516,564738
1045965,543724
1150700,565310
965920,579495
972322,616676
1182864,791876
1108608,570105
1179276,575035
974675,619124
991850,634924
968379,626668
1000227,627406
971873,625237
973591,619530
969954,618501
971445,620706
978859,611522
988787,624685
964325,615630
979441,617898
973726,600459
972859,624309
963530,612609
966223,622745
976933,610062
988047,619274
969417,602895
1009265,677595
1105331,561487
1149105,563702
982484,587972
1034511,565464
1255587,577471
959074,618290
977816,637977
971917,629452
987886,623046
983208,630197
981960,619561
987938,630098
978225,623049
982509,630693
989651,615231
980496,626033
974243,618909
978691,628743
977743,619586
983893,617361
980073,616208
981772,617535
973085,615712
978335,616421
985458,608848
975204,611233
973231,602547
971479,625416
982199,606238
982894,616692
993816,607658
988239,609449
993176,605049
986471,619641
986462,595939
984744,610553
975934,593420
977607,617205
971958,596967
976997,604551
974578,597089
982922,605250
959579,599253
969063,599699
963798,594651
963998,600395
972843,596147
974475,606439
969724,597636
966574,605287
989528,595468
988434,601677
986250,598031
985060,602506
981157,601513
975074,603804
1201111,806314
910257,532601
1131137,565416
967960,591904
974482,617507
969151,597856
959911,613200
976369,598232
970871,616306
977132,593739
966495,614723
965685,591001
967172,625490
961525,595730
973129,612584
958102,594074
970614,606807
982971,598479
982355,615144
1042177,689187
1094873,547012
1148022,564221
944327,594259
970809,620660
973488,595930
967847,627659
971337,593789
975885,617817
969368,597999
958325,620020
969206,604049
973814,610590
975228,603878
985632,604929
983976,608720
989474,611497
976967,603759
978962,612246
966640,599859
984187,605231
977450,606227
975155,605142
970652,600687
961132,605280
960814,605250
994112,614928
990840,603673
992229,606566
990540,600060
981502,607886
972864,592018
1027117,695143
1061626,544918
1075024,556138
960761,598267
972498,602925
968192,600801
971846,607659
950809,607233
953488,612573
984322,600634
982889,603481
977889,603286
981021,597585
967691,604717
970080,600492
968579,605932
969751,603717
970202,593642
969972,604351
971276,602521
971047,601625
980478,604756
972087,595950
971264,615055
972203,604764
973433,607778
973533,610151
973134,608579
969145,593959
971286,608774
966536,598636
971102,610928
978014,593962
986635,603677
993094,601589
976862,605583
979159,598046
970080,613038
961016,595512
967546,608248
986152,599404
1002243,601969
978226,594346
985955,604507
976115,594625
968932,607266
970925,600737
967497,608248
972941,594789
982790,605717
990248,594338
990976,610511
976982,590666
984592,608807
971663,594240
971412,606885
967601,606799
966402,604889
973912,595420
969051,610015
975662,599759
992683,607597
972960,602088
970265,612667
963805,597171
970753,605805
965543,594046
965575,615654
986871,604457
993781,608391
980219,608128
983198,608804
990342,596033
982653,604866
971659,583846
976282,612677
972296,603211
980170,600615
964858,596032
976544,599788
967324,598100
970628,609226
960304,598065
964530,608191
968624,597231
972001,605491
965293,594653
991672,602691
979807,601113
979941,610252
968220,591830
967025,599691
963975,594458
986822,600436
993435,594961
990340,617079
975389,596098
972122,597887
967410,591710
966066,601438
964352,605053
961572,602207
971280,593635
972904,597159
992324,589712
977386,595454
979100,597456
978964,603221
968604,594868
973169,599592
967533,589019
967968,604371
977710,595013
966936,608358
966509,590874
964851,608961
973657,590992
965878,606990
960904,595979
962497,598135
959304,592154
1041134,678365
1090017,537036
1117309,558155
956247,573103
1090181,550746
1049504,571128
968465,572397
1016223,554854
1038501,565826
964774,580079
953002,615323
981248,625680
973304,628537
985150,615327
967969,625989
967539,603633
959926,610461
969786,617152
967093,613816
967559,611850
965596,604125
954487,603464
1016996,686379
969504,539724
834206,552840
1071152,565718
961788,618293
966057,608480
963566,604613
969856,607130
989521,610476
969026,601562
961836,606610
1179927,782203
919542,556149
1269454,569839
996493,574864
981794,613834
982555,624037
969148,623315
970556,618856
985628,624162
968937,613576
973927,635814
974179,619751
974270,617397
977230,612500
978258,613477
984566,613374
973753,609726
973488,609881
1019831,692342
991120,554789
833016,558403
1081009,584454
955491,614778
974713,630422
969405,622191
970493,617826
971448,616736
991626,612341
1030771,687888
1010438,558253
1255353,569343
1027577,594065
959498,625822
981799,629034
983712,640622
983781,624604
981789,617251
976912,624344
974373,621927
981138,622386
991268,621854
987608,620970
996452,621536
970787,616408
987405,630086
969147,618222
986714,613813
966904,619027
972447,613110
971362,614865
971783,616210
968909,610808
969559,621485
987093,613310
987068,605823
1199896,806687
1087941,554048
1141537,565083
962036,578851
1102757,554787
1111022,661131
959761,558418
1296843,575494
1082456,598385
986719,622534
996667,631609
983829,624735
984731,630537
998529,615853
984120,633362
974938,616995
986475,622223
971462,610028
976095,622426
968764,624910
1040994,692346
1117544,564615
1143487,576270
974138,587101
1121648,573213
1072695,577912
990013,595804
1043363,583636
1061222,587096
995012,596169
954476,638465
988815,636181
969474,636276
986695,633400
973158,633280
981916,636952
979839,634400
981503,627711
961144,635705
985693,626227
980261,625564
979504,623101
982498,624595
969699,617956
982923,625737
1030466,682270
982673,555948
1214794,581393
1087186,568190
1170517,571132
1033086,556118
1090533,581756
1129332,572443
1175087,585455
1004440,603188
1170688,582013
1315333,588857
1205508,748751
1141551,587991
1212625,594021
972979,630767
986219,639173
989276,649162
994774,646859
985373,643351
980251,626658
973905,641017
983584,634489
983437,637058
971799,624722
984305,634358
980271,626716
991966,624777
991594,629107
975738,616776
1012516,674975
1135300,568520
1164345,579097
959093,623793
988680,626119
973628,634828
974116,629929
976073,623750
987851,625704
984883,630407
988356,625945
981206,632925
993962,621433
981215,625272
984193,624268
982100,631647
975294,623370
984399,632016
983428,622846
970934,627704
981763,616152
979199,629653
969467,622146
986791,626507
981300,618618
980493,637099
972233,611353
986088,624947
973311,619222
968569,625591
970261,616505
973015,619817
984545,610841
1020574,679523
1021056,550403
1240231,574147
1018006,579770
980824,617380
990649,621345
979466,617189
1246457,788708
929368,558447
935545,573478
964989,617471
974944,637456
984921,628014
978854,629821
975332,618709
983820,624566
977141,621634
985520,626055
975507,626804
967787,623804
973019,630593
968963,621753
983753,617161
980185,614051
979666,615762
975046,611841
975175,621721
971586,614980
995265,622727
980338,615216
978843,618335
970571,611651
973752,614210
979936,609148
981403,610186
971607,610474
971558,616432
966116,603636
988376,621498
977014,603429
979792,615397
979152,606041
969002,611871
971768,614953
973219,611400
968775,605251
968203,616405
983273,599329
983370,622261
982300,597695
985701,609371
967641,594095
970754,606145
970155,595342
967886,602068
972536,603305
967177,597483
965247,602703
969732,601972
968277,600782
971565,598166
984100,601851
994676,610434
987425,592185
965938,597580
1013596,672718
957244,528027
1179416,564687
1075070,548065
1150169,555448
1007212,536985
1070092,566572
1102131,555763
1157892,558167
993272,579258
1160450,566417
1311076,578954
1064676,592747
980215,621069
983500,631976
986294,620434
972945,621951
979596,621698
964610,617476
982079,624803
979355,622872
974474,605432
974820,615672
979215,605178
971679,607935
979568,608831
963569,605367
971387,608516
968392,610264
963882,596950
975795,608576
1000961,671326
1072656,541583
844825,547998
931800,582553
1182100,792219
923862,551034
1297571,571658
1063544,594239
979628,609288
983043,624201
971690,603902
959888,605995
969275,600575
974948,610292
973266,602871
970073,603877
958574,598742
978372,613687
968443,591874
965338,606514
956779,596659
986117,603792
981350,597320
996618,605481
983820,597442
966045,605855
962697,585538
968327,601744
963305,595529
986156,599032
979651,597396
985227,607807
975501,586837
974207,602267
970893,590966
962897,595355
979416,597848
961080,605331
972256,596402
987974,608011
987186,590752
982621,601148
963725,582866
961990,594345
969283,585275
966013,601465
970146,581904
968276,599670
972662,589947
969389,593593
971218,584267
997881,656209
1055542,529480
811427,536352
945888,576064
960642,597293
958656,588394
961991,603506
958487,587110
961576,595181
990706,595526
978483,593896
982465,578208
975881,587743
976246,584610
973074,594363
980342,596188
967923,598350
966171,578834
963350,598199
968112,592700
959917,587451
958651,589681
983666,582976
978085,596400
978785,585099
971214,593788
966235,583686
963515,590890
979720,577823
976645,588949
972817,585912
979666,591316
963165,589594
964436,591431
967790,584457
953651,594210
977558,589765
985946,595562
972975,583058
964868,592589
973214,583716
977318,590581
964549,581193
974912,589623
967321,592375
973953,591703
961577,584105
953634,588539
970854,591939
958126,588207
986744,587873
972806,590522
974745,587626
973982,592882
965245,585777
969101,602161
967405,579164
970856,596452
968367,588727
967673,589082
973715,584115
962504,589864
1022030,668674
1073735,528363
1112828,547200
955327,584232
978752,594668
970518,589645
972620,595954
974088,599837
956969,591409
989114,588135
959729,589887
974206,595799
979348,587544
970182,580655
976829,592458
963872,589886
969322,600625
971452,590247
974410,596301
977274,605149
971340,597667
971486,592674
965261,584589
1004083,662660
1041938,525699
1029913,550488
1075372,545525
1142362,546880
996954,530887
1065565,554060
1109443,548184
1160173,555554
987106,575740
1148079,561303
1300010,569082
1347012,770238
1135712,565881
1172066,572724
1147701,565820
1127026,576794
1017190,685495
839848,554041
1101242,593408
970761,618214
996526,644310
974241,619697
978899,624642
975475,622191
1038882,693913
1036484,666491
1008421,648132
985640,653206
985560,640113
990923,657005
979407,640598
979591,649953
975591,650313
989335,645597
994359,630745
1001154,641066
992726,622377
1005969,642671
996139,626707
995925,630426
991702,632119
984597,633250
988195,621091
978454,623892
974534,620876
981870,626935
972962,620402
982547,637244
992985,619902
997901,623719
990643,614994
994206,626884
975391,623690
993922,623106
980871,613732
1201997,812497
932882,557846
1276155,583035
1063438,595926
954397,633101
980111,633591
977053,637496
962792,630073
975448,621731
993815,639371
981646,629864
980158,635825
974874,618685
989389,632666
979530,621720
1048240,715428
1123694,570268
880581,572671
956726,619379
980891,631528
983741,626501
975700,640314
967782,625829
977221,614701
1012058,691663
1114702,566209
867804,576722
947080,606196
974847,628768
985937,617426
983103,629360
985146,632144
969844,618890
984035,622209
971991,627110
984956,626852
981078,618503
977205,633385
987212,616997
974125,628128
967605,616523
966955,625499
963863,608933
965204,635616
979708,610053
995734,620693
978019,613768
994230,616291
971908,600967
1266243,785977
1015147,560292
1047410,572859
985683,590620
1025939,564613
1039553,581392
989374,595037
963675,623187
976608,632237
970661,633178
991949,628047
980318,626329
996964,629418
981534,617189
984751,622224
978322,618445
983553,633402
968184,615351
981429,623839
971129,613376
974267,626815
1267663,830283
919000,549266
1232238,570183
985540,585306
970589,621356
978251,623299
973253,625405
971859,623356
995417,626907
982675,619825
990428,624612
969540,617876
997886,626919
966988,610633
981201,623291
973919,615176
972889,620099
968781,622668
969208,605992
976683,620405
977374,621254
974064,612300
972869,625761
978521,618006
994838,615647
981072,612147
991184,618589
995459,613219
989109,623287
976072,610332
988792,614084
985332,613144
976266,619912
983478,602550
970854,619914
971160,605886
980674,627778
959195,600989
998209,613550
987549,603605
983056,608437
977933,611187
972077,611120
999427,675409
1060183,547005
837565,556649
955498,592639
978765,632785
966470,607158
976301,619875
979182,606359
1007400,671988
1106678,560457
1164723,572927
958530,621122
985835,618022
976169,626593
1007704,674345
1110671,567667
1205287,587186
960662,619891
1014746,638174
979863,616645
980796,635963
977114,627605
983651,629722
967328,609060
983702,636591
967532,608656
974688,631902
992746,614514
982199,622671
983188,612609
984270,620873
974409,610684
984392,620534
968610,607481
972737,612586
973331,614772
989195,616465
974107,604899
971835,627084
976441,617065
987746,612492
970511,608229
987053,608247
967561,609907
974496,606781
983550,612903
975636,609043
972896,605812
973226,613903
988232,604464
991290,626498
992963,600225
998127,616801
981869,627525
984149,616163
985998,615387
985300,613079
964936,603041
979762,607565
967854,602779
972778,608588
979349,606295
966350,611640
973949,613851
985238,608865
1000478,600959
990890,605291
985337,602669
992240,610690
997423,608694
976601,605977
970920,604614
970174,615897
970277,596781
974187,607341
970682,598882
973338,606473
970416,602211
994497,598557
988718,604052
985752,604303
984165,595398
979637,598745
973397,601249
977840,606530
970222,601071
973667,610482
972951,593544
965973,610775
964267,598287
965342,596709
972663,598231
970168,600967
991641,605716
981659,599439
990390,606187
978927,603623
974232,597216
970595,612460
971948,592091
987716,600634
978329,602305
1158025,759184
921689,534180
1175550,569929
953802,572129
952515,611772
976445,626003
973200,620126
993107,610881
970673,608029
990506,609567
980049,608149
992047,602181
984787,599957
980521,613017
974112,600545
977355,615452
963255,610339
978852,605960
966600,601358
979736,608675
962347,604684
970315,606639
961737,605169
966774,611876
980782,609440
1001685,610928
974227,599647
992571,617932
969465,601066
977527,605846
963490,606585
978286,610174
1006076,693309
974120,538723
1219321,576213
1108662,551930
846772,545968
929374,590466
976870,614685
958299,606163
975156,612812
967461,612145
979839,604266
985644,617707
967381,599964
973867,616864
964821,603869
971143,614308
969375,605604
964414,611819
988796,595138
989468,614358
988624,597761
971723,610749
966774,597892
974000,607074
963975,596853
967295,601549
995682,596056
993469,607851
1028985,674581
1073356,542596
1097447,562453
961960,597940
980581,616748
964557,608509
976076,610466
976146,603156
973093,611245
976696,601862
964309,609833
964932,609019
996382,614389
984579,612182
992125,600828
985297,618184
971897,601982
966139,614352
964824,598888
967184,599817
966129,600478
960357,598009
997201,609242
987628,593108
999341,611647
980499,594803
973082,602172
968448,601697
976677,604442
970298,594489
970701,609592
967898,597644
969207,609286
966326,606044
964263,606455
987438,598055
985965,608021
971028,600937
965376,605892
967879,597765
969140,600169
971311,600567
975521,602321
966502,586876
963397,596289
985372,591124
997268,603746
986510,591081
987650,594195
979250,598782
979457,597613
979622,592879
973517,602152
969329,595566
972953,592764
963340,588360
971480,599680
961252,590397
971056,603559
981461,589909
985753,598167
980153,597286
1045945,697560
1088619,534751
864206,545904
946210,598724
956256,601774
1024085,675257
1110143,550958
856432,551068
1138062,742883
1076954,561913
1129977,569272
994452,578734
968567,622930
979528,625157
993737,635490
1001581,636396
976676,616296
1001183,614682
976395,618367
983739,617090
969892,613996
973126,608919
961713,613599
973200,600408
1021095,675903
986578,545866
1230458,568767
1108220,564986
864597,554789
928539,592895
975759,622390
985365,626609
980979,617116
988305,619626
984023,615323
978326,620936
978339,612292
971978,610111
1118424,766569
923479,557175
1179799,576132
955518,611317
1000756,641652
1106038,564777
1158055,571656
962317,606612
1045238,701168
1033283,571303
871673,565161
934766,607128
991231,630334
981114,632267
973510,630724
960816,626345
994650,624980
1018695,684837
1110242,566380
874928,568520
952300,610727
993690,641649
973286,630863
979857,637500
979731,626032
976093,627443
986918,630946
976787,634022
980379,624994
973976,627346
990024,627258
984874,617519
985754,618246
1173995,772459
927896,555087
919463,597790
999540,633445
974033,626917
1022251,680629
1098995,566695
853420,564301
948351,614512
981843,634363
995290,630197
978801,626913
983364,626636
981199,631939
986458,631188
979538,633775
983537,625106
973926,633632
982137,623023
983523,624724
981512,628769
985348,622752
993975,626726
981558,618016
980015,631437
1027542,693569
995607,558970
849219,564537
1070169,586133
978889,630839
986244,626131
977784,637552
971883,627430
988537,622636
977530,615636
971201,621263
968308,618518
990970,621888
985084,638398
986970,615407
981835,620694
978396,614470
973390,610620
990357,614068
969800,608902
985369,616255
974542,620189
980947,611364
982231,602998
971330,610995
968580,594333
976280,619928
966217,603496
976861,600781
971791,600524
981984,607849
971989,599995
990980,608682
978069,607724
969721,607089
981822,604959
974961,605277
966220,603803
975024,612513
1046154,700848
1087854,541882
853196,551032
943455,589778
971828,625727
955295,591884
994485,621349
971234,608434
976016,608929
976662,596483
1014372,680795
1177026,551136
1141997,568217
960763,602684
971118,605209
962039,599559
966509,616779
970353,614331
983707,609800
983698,611932
983482,611460
995075,615235
978165,609158
992420,614283
968721,600325
982244,614291
974878,600061
970269,615512
976615,607256
979008,609791
965839,598311
979755,606904
979018,598766
992693,610039
992533,602818
996929,613057
983862,593492
973906,608072
970988,599891
971164,600645
979744,602740
975026,608698
958809,596075
971841,607553
962196,597581
973110,608310
962959,597895
994359,605914
974411,589593
986383,605545
968963,597129
971028,605784
971870,598247
969799,610376
969784,602548
974344,605784
971512,602213
1039385,691588
1113948,543806
1112526,555341
1053597,542108
1051209,568409
947278,539622
1273127,569226
1035126,594243
970219,619714
990829,619347
977815,621941
971476,615835
