mark_time_ns,sweep_time_ns
972915,611637
963742,624750
967337,620115
960071,624776
968243,617861
982569,628292
986453,612675
977063,619419
978438,620148
985508,618868
977116,615814
973708,627995
970276,614934
968698,628314
965630,621707
973685,612509
958928,627322
976027,622381
977958,614541
980356,620692
975983,608811
970265,623850
957007,612858
972232,618187
962056,601666
968451,610911
958858,608613
968560,617033
980629,606607
984052,609180
975074,604563
967450,610803
970918,609949
964143,611264
981363,608316
990693,610556
971580,609326
995276,682402
1057804,549277
1089105,572164
949776,594498
969112,621610
952345,607080
1009934,692605
916004,548252
1162141,573015
1044469,559498
1118668,575486
971927,553936
1030619,572122
1074281,576376
1118616,582036
976418,596263
1122932,579962
1272714,591483
1052421,604348
966463,628952
956177,635772
984136,638852
967522,621448
968227,627754
979568,636168
976633,623656
1193642,805751
980085,568837
1021426,583334
978689,630377
1015377,714442
1077485,574310
848556,571167
956828,610066
971672,631601
973880,627652
963633,637726
966434,628911
961258,624271
980107,637268
975302,624133
1043694,720454
1085102,575218
1142453,585762
1007035,570087
847549,580937
935645,617712
976504,647380
963807,633033
983727,642505
970517,644026
979459,632768
973170,627385
979285,635489
959619,631892
986406,641681
976350,624772
990547,635578
979178,638266
973957,635746
972594,629731
975571,640776
974664,624018
973017,638598
967202,628349
958793,633675
982345,632500
971303,623747
982354,633031
961353,620868
975120,627140
969627,618320
963004,621939
961785,627279
982922,619740
991655,626729
980903,617847
974429,616920
965058,623440
972631,620063
978324,618332
970255,628472
964454,618889
962881,622420
962505,614596
967390,618505
960986,622656
960623,622024
986916,678800
1072632,564640
1114567,583430
941537,580410
1002065,565950
1235146,590945
957585,616271
971461,638448
956239,623044
987854,631499
974383,626251
975982,626075
964917,615368
975952,632887
969194,625912
961654,633929
990035,614339
975712,621895
972793,619796
983697,624707
972245,619556
974031,622082
971572,616031
976371,615822
970166,619641
969903,616727
967324,618038
968146,616022
959112,616755
982464,614145
971315,612587
973922,613753
973696,610224
971122,612012
966516,615566
1016665,699220
959365,548387
1192404,586635
1076987,560350
840024,557813
946144,603407
985664,629841
960885,637211
966234,614690
960836,643483
980128,616046
989406,628964
974308,616687
978525,622639
963293,607346
967470,623487
958452,618261
981206,616178
984001,606341
978398,619229
973501,610567
967034,626138
967431,608124
973993,619751
961361,623727
967076,618164
984894,615602
977271,611568
967509,609054
978800,613681
964386,623746
1042292,720896
1065913,553698
847483,568511
939778,602659
993224,623238
978664,620678
980491,615548
1028029,718094
1048569,679077
995543,636869
972417,633821
971653,628477
969890,638034
1024805,734111
1056353,579197
1135433,589120
960733,617985
970964,636146
967585,635388
961193,634357
965320,631336
969658,641282
985349,625436
993138,631542
974484,618762
1148439,795450
1077836,578660
1112087,590271
994871,571321
1249982,582206
956213,628963
997543,631967
984930,642974
988303,638992
1056730,742478
985116,581423
1222252,598915
1090443,579435
866391,586341
953225,622451
980018,652673
988780,657927
972464,647190
975234,648679
972140,645417
994308,652560
993667,647163
1188505,831286
908294,587235
1239359,614667
977840,615089
979472,653044
986912,674247
970798,656299
988916,652783
976328,647749
972111,650325
964518,655875
994204,657333
999889,654842
983820,657666
979638,653425
979889,663736
971649,652632
984123,659551
988311,654415
981874,652239
988425,658097
978253,657872
989729,647796
991306,662826
986470,651413
989728,656986
979337,651243
988222,649457
981650,648820
981937,650564
971292,654408
1000386,646710
985989,645306
977699,642751
970304,654176
977055,646190
979575,646295
970773,644918
986330,637727
985450,636464
982282,643691
982406,642456
978035,634295
994763,643480
980068,639957
1092207,751913
1091723,577899
1125188,599834
951342,620084
978130,631088
979555,640968
971102,635838
993141,640326
995804,633586
991622,637105
984907,631724
991639,646815
971377,624090
971208,630569
979757,624123
969378,630165
974265,630303
967932,640562
959778,627452
983377,637291
980936,624835
1025362,720692
986214,563511
1166042,583475
955318,591935
976757,645655
978615,625950
965608,634234
988035,627518
980513,630596
980970,620896
1013976,719076
980935,571707
1239915,587114
983686,599296
982589,630165
974848,635279
980390,635778
976808,636822
976252,634191
971985,629022
952480,629945
985912,640349
982702,629639
984140,628910
988198,638463
974574,631668
989369,639651
970775,631657
961766,632811
982565,631790
994251,637934
1174341,812704
906839,558539
1114010,597680
953489,610962
1006726,637759
983055,625676
986678,634555
985426,622108
985426,621216
978349,625891
967266,625334
976323,636794
968250,622907
978509,609921
995560,626472
988609,620853
995722,624461
981919,623022
958463,629444
977465,623385
966268,632098
974216,617290
970418,633274
967652,624607
976884,622335
972238,619245
966472,615497
973574,612822
1265237,822828
893661,550684
1195492,586660
950386,581357
973147,630632
976716,626879
970768,623285
973545,615415
973480,634502
965151,613974
981276,633114
963934,617260
985114,628789
983840,620418
974045,630301
987299,618024
971216,619739
973098,629192
974784,617161
1052079,670157
1068289,559082
1100625,579582
957343,581791
966856,638041
977960,634824
976527,636726
990169,621154
977922,631891
1026809,697470
1075975,560723
1118367,586891
963323,611882
985067,632128
989181,621930
973667,624744
982381,622070
970703,639581
973333,626428
966518,626784
971947,619638
974571,615221
968323,621983
965134,625560
974339,626105
963558,620297
980835,616299
975230,610012
974435,618505
967989,615886
977256,623892
970484,601976
974627,605855
978126,613131
972764,606899
967249,596915
964456,609265
974564,598628
969340,605083
971124,599641
963463,616243
981280,606100
977102,602849
957138,608820
978359,609500
964224,600068
955830,598210
969011,613489
960997,595876
990606,611397
977060,603436
982793,599472
958688,601930
960544,599967
964967,610647
967250,600950
964552,610820
1007090,696714
1035372,533107
824195,548641
963929,588416
974016,605640
972749,595130
959356,616856
950795,597357
962662,597720
975699,594275
989958,613168
972915,594119
982069,616344
965529,587090
979586,601445
968547,590227
973137,601138
958289,597062
964254,599149
979289,600933
992617,598944
974639,605052
993071,602896
972976,601641
989017,603030
973271,592472
976355,606463
970159,593820
970223,607660
964234,599208
962198,595373
962803,603156
965159,600542
980799,603794
994561,598863
970783,596373
985782,598748
971468,601151
964491,600127
964180,610711
961733,599432
966175,598629
962729,601453
966864,600008
959083,598553
957865,598888
959826,604353
962233,602233
964417,595479
966526,595242
960964,587496
960693,606346
960484,596799
946146,605054
993427,605034
986396,602148
977883,598065
983579,606143
980643,598304
973734,595615
968602,600322
968502,604198
962592,602544
965973,602615
968808,604656
958229,596529
998932,597590
988685,602937
987713,595356
975898,596825
1070334,712308
1010323,536940
1051010,559757
961877,597349
974459,614214
958485,591216
981405,605076
958132,588448
961215,609527
969909,597050
959085,607719
964966,602998
955293,604563
964095,598520
958139,593306
970445,599964
958099,600642
985019,600920
981732,604151
984901,600793
985419,599929
962289,595042
972704,596656
962353,598809
972761,609385
956888,597667
997679,601623
990081,585539
986937,600148
976412,593598
979873,603645
967865,589965
965200,600339
965362,596946
956264,605385
986486,600049
980531,603053
965438,602168
969093,596640
969631,601984
969590,601565
962981,597684
972004,599980
963674,600509
955924,597325
960153,597213
957005,599005
969118,597559
991511,602810
982333,601282
979307,599412
988025,595135
974503,600663
974228,604387
961292,596168
959799,593981
962502,605177
963844,598203
960932,602467
950317,596188
962734,591439
955882,594986
961085,601849
958677,594402
985576,606549
980914,604155
971622,604731
971117,595614
961596,597488
962522,597858
965741,604568
963633,599508
970143,593895
962660,591218
974864,597507
962538,594598
963635,595978
968139,597066
957102,596204
986487,601888
976090,596556
980511,595113
968279,594443
973528,595671
969375,600802
966863,599402
1011689,706190
1012076,630509
982366,636023
966002,616012
963136,632210
961010,622961
963028,625553
969660,618925
991975,618255
983676,611701
977332,617723
990402,616143
970439,614633
977506,615804
969880,614149
983313,617447
968173,607609
966170,610060
965566,618321
965209,618223
971064,607379
968974,613991
973102,613742
966513,611817
958493,595282
995278,613059
983343,585960
977541,613227
978982,601845
963358,615097
964309,595205
964032,618975
968048,598927
964599,616073
965180,597055
962496,616714
967545,600638
969238,623619
958613,601307
959688,614078
984247,600770
993366,617956
979705,600787
997797,623250
980464,592608
998831,611651
981479,600368
972933,609268
970883,602914
965720,615448
960888,596658
963670,612910
960178,602514
970898,611966
967288,594897
963097,611111
979944,599805
988775,609502
967343,594959
985319,606671
957087,593020
972782,608188
968964,593048
975754,612084
956642,603643
956306,611397
955053,598480
960098,612379
978140,597638
1023647,693226
1024193,629353
1007291,642821
979130,619788
981412,635703
966868,621560
963456,621072
969686,618948
962060,618562
990661,628234
989200,626512
980899,619628
982794,619247
971284,617877
971700,621654
971139,614828
967932,626716
990749,621193
988814,618963
975460,616782
986734,621998
972903,618474
980228,625991
956718,610676
976252,634638
961949,618746
991028,620823
979319,612608
986143,626058
967193,613198
977804,617865
973691,619303
964010,617077
972799,618491
1019805,703580
1049138,552362
1093811,581291
938469,586777
1076666,556438
1028373,584068
952088,591377
1042458,579468
943907,615723
987036,626803
1049830,743288
1027019,676180
996350,656969
1000055,657642
985939,651010
986284,656597
1002106,729667
1065928,597899
839435,597519
946897,631141
985516,662739
970040,648717
966906,647455
974454,656969
990519,651885
996325,647358
983195,642407
987845,640485
974114,643715
978145,643893
980377,639298
965038,637295
967874,628523
957325,631979
981309,640972
983085,632581
997626,641603
971059,630094
982596,635009
980811,627636
969952,634548
972160,626972
977917,627972
982258,621279
992976,643407
978161,621547
978713,628136
966533,612488
971515,625765
959564,614413
967252,623594
964001,612394
995193,623548
970224,605243
990695,622226
965888,606216
986811,623583
967588,602724
991858,615178
974436,598284
983418,610831
964760,609294
969775,609890
968695,598201
975553,614456
957376,597763
970446,612848
962248,599313
967064,622468
956044,592957
972780,610197
956767,594174
957942,614297
961662,606913
986699,609442
970387,605918
972089,615594
969968,601714
983607,664293
963712,546202
1193570,580876
1076778,553501
871885,567901
938183,608246
975209,628499
951727,621808
985524,626020
979468,629888
986407,617089
960370,619953
966731,615556
970479,624533
968401,613346
971052,621248
964155,608087
967934,612511
963337,607577
978898,615543
992896,611558
969642,606064
971369,612672
959901,601623
969802,608586
966158,600933
970041,613320
964276,602897
967898,617080
961943,602569
985078,608191
973115,613121
964259,614511
968929,615976
987101,615736
977604,606790
991410,612561
976765,610642
959699,616892
968022,599403
969559,615794
970315,606917
960220,610587
964578,610222
963437,611716
969559,601087
958723,616159
963212,597999
997263,607996
978773,592656
978042,619944
979073,599040
971566,624914
972237,595263
974668,615346
958054,592175
963054,609779
962024,602726
985786,616199
986445,594966
963391,614262
968453,599069
965020,614147
962853,590734
970280,610404
962951,594854
966742,607912
993966,688385
1023001,543072
1091554,565717
1074677,784382
959730,558220
1016981,578583
966595,626797
967320,622006
966853,606817
964035,618136
954451,612899
984393,623631
978328,612303
987600,630277
976330,608175
993835,622663
967717,601557
990307,630836
976367,617242
989143,629822
969845,607321
973396,611681
952835,597170
959564,616651
961489,596023
968681,617864
971775,604321
971340,617145
1001761,686724
1018957,552657
805712,561577
952001,591798
976358,614284
965710,601345
972629,621544
962381,601871
959269,617377
989390,603283
981691,619029
964003,602886
968942,614686
961334,612191
963186,616197
963506,597512
977923,617934
960918,597675
970202,620169
1000595,703431
948707,549849
1197843,572174
1063681,552223
840773,558231
969599,610651
974951,607755
974127,629312
982903,614780
972248,630482
1003838,693248
1013964,557127
997660,584488
975964,623353
1004604,635572
992954,638502
1057649,560890
1110028,585191
947236,601248
978017,634929
968976,617611
989211,627993
986843,613245
986605,627251
983230,603261
975032,633345
971276,609513
975758,625564
967049,613179
970462,634641
966005,615708
968836,631593
966738,604205
961913,622634
955753,616630
968912,630835
959641,609274
966729,616564
976229,609452
988326,618704
971144,606031
958613,615430
967743,616043
961206,614844
961570,602726
958548,607923
963283,598158
961644,612199
961012,604421
963820,614361
956458,602705
1031840,701642
1032687,638212
997760,642633
982987,620189
974342,630231
973088,631420
969991,627685
967640,623681
966827,624350
1021328,708248
1024129,651690
977374,653440
1005705,692408
999445,580784
1247236,621809
1119512,593941
900138,590264
937772,640206
1000991,661978
968667,664699
1053284,741744
997915,593747
1224984,620421
1098965,602521
876656,593229
946081,638113
1002103,657656
972388,660645
994095,661178
975248,665226
989098,659124
957706,659493
977695,649215
972065,662467
991737,648426
982117,648785
991005,639847
975713,645039
979443,647422
974645,650184
985782,642033
964366,643203
981767,641831
1002767,706269
1082616,593692
1181102,600834
956399,643128
983403,653608
971870,653090
966375,660563
984010,651316
987536,646703
986899,661767
982281,649370
981695,653168
980764,645399
1015613,725564
976965,592176
842085,593797
1045532,613044
981958,653827
982182,650461
971125,647536
966029,649125
978613,648800
963355,645574
999679,646965
976394,647648
1004146,644204
1041232,747954
1065382,591783
1132867,608275
955650,631916
990933,656556
966181,647831
979124,647315
967655,653220
984029,645758
978611,636554
976575,642965
976314,636491
976117,653637
972556,635511
974089,638090
971256,646860
996594,644793
993187,645659
980306,639102
975186,636615
976063,638378
978335,632807
973958,639527
983497,631156
974691,642265
970486,632495
985227,652698
988467,623662
982323,629287
980954,623933
976602,635849
980039,622867
971303,633268
967086,621764
971428,637717
964890,614848
965101,639110
963829,614697
997458,625601
978036,612861
988535,630556
967575,619798
977489,623758
976130,616605
968369,615248
970215,626870
967799,617472
968465,619074
965202,613713
972594,617812
965886,618593
962367,606559
990398,621180
991549,611992
992494,610297
975669,608817
970520,624915
969856,611880
967813,616801
965703,614248
981747,616068
984252,608778
980546,613139
969714,613523
971263,614485
968548,608962
966709,620772
966203,606101
961116,619895
972214,607362
997099,617643
981721,612074
992301,616917
988463,609548
985795,619696
987612,613876
985803,618892
977237,609828
968600,618442
981644,604577
972655,611196
983366,607724
966535,622508
970816,613576
969515,613825
963221,612153
962889,620754
956754,611079
995313,624161
999233,607314
985467,616551
978612,610311
961501,615459
976532,608506
972726,616793
959008,603373
993763,614583
989368,616770
982375,628047
967947,604572
964583,620148
972031,605935
973757,623450
971149,612736
964254,619222
964494,618905
964230,620081
967401,608795
961557,613940
988408,604499
982639,618489
979222,611133
981784,614935
970406,606694
973060,618346
960199,608714
965978,621633
965233,614730
1000802,610779
984798,611832
1220541,812706
886608,546544
939930,597675
978253,616147
959932,614976
977118,613093
969814,603966
968721,619393
965279,607116
960557,622406
964412,618118
964564,612497
962699,621342
989551,618373
980459,613482
984614,619368
970629,615218
979322,611215
975504,608611
979334,621043
964567,609264
969560,619473
960551,608353
969254,623971
965485,599413
971856,617468
963494,611828
977762,619735
982172,610088
971840,618036
974577,611206
962738,614639
967541,613070
965118,617830
973880,621942
995707,617314
974854,613684
978361,616837
973497,612405
980016,617598
970121,603272
964981,621571
969466,601177
972294,614967
964348,612512
955428,620409
957048,608811
962849,627814
963160,607574
979416,625503
980601,606721
974087,615790
960037,609870
972907,619479
956464,612458
973666,622821
966566,610899
989062,618807
977219,617541
981738,615397
1004392,686336
1048842,554462
1096385,567260
959488,636025
1058305,567449
837290,566005
945865,608951
986832,655601
1080799,576693
1128415,578700
960236,634366
972416,618861
963369,623198
967778,614540
983609,622946
977469,617167
979278,623661
959592,616246
968655,627196
966970,601132
964574,629722
955613,611171
1018585,703807
976635,556440
1202904,574763
978558,587251
966726,626792
965657,628164
954459,618670
961549,630260
961943,617700
971423,626646
978500,622117
990029,625493
977996,623702
965013,634976
965452,622747
962061,619537
975892,625698
976128,620844
974858,610264
969626,613404
970397,605592
969388,618637
960470,611951
961490,621398
968942,608280
961927,625006
951695,603546
1029642,711924
1022827,559445
958844,578371
859188,548517
1195878,590509
935864,593604
978510,627656
977510,630323
964087,620150
973872,630112
962427,616550
977558,629377
987237,623232
967055,627036
984987,624466
962585,612824
982715,626103
961063,609993
963640,622633
966570,611614
966859,624969
960061,607420
968475,622916
1020960,709577
1029675,557512
1062552,579530
949015,611893
970907,625129
976586,608755
986690,622237
970862,607189
984854,622899
1105369,651846
1096754,664064
1072620,774634
1036449,566428
1100932,585133
974126,589504
1013543,573950
1093604,599310
961747,589790
981735,641264
1190686,746615
1058171,654276
985919,624867
985854,646483
966214,623716
977667,625727
960218,625224
992606,636558
977909,612766
980645,627499
980353,616367
969403,639333
974755,618546
961627,639371
960936,616668
970852,633809
964748,619240
972692,628300
976969,614576
976488,626844
1220976,823290
887786,553948
930129,584859
967042,622008
985466,641263
974740,607683
974677,643276
977367,614405
974964,636872
974330,613636
965868,634056
963979,617372
961879,627710
964863,614319
971761,630065
964533,623499
963643,630045
969433,620802
963967,634956
965634,612500
970140,632562
962313,607628
961350,621059
962231,608811
964943,625963
955142,622959
957440,619606
968248,621700
996563,618250
975365,612032
976483,621569
1038598,724489
870394,534647
1216337,565783
956186,567783
949288,617178
964491,610844
960544,627852
986217,613080
977717,627865
968512,608761
972635,625056
962190,603435
974169,656702
968953,549425
1213799,578927
1098536,556261
878397,567284
943154,595903
968160,618516
968392,624417
962365,618509
968655,606969
1030359,715273
1045824,559843
1098517,580204
971470,610786
978102,624285
976007,620477
972121,620919
962334,619263
969343,623003
975132,620010
980663,616822
977310,620818
972179,615538
968257,624805
955298,612651
966185,622147
968855,614301
989882,624442
965123,610673
985384,615269
962553,607895
973069,623474
962411,608216
993596,617981
965173,609937
966598,616752
969424,608965
959217,624761
966390,601085
980861,620125
965039,606272
1166443,801367
893087,546110
1116422,574962
957266,609019
972989,625398
957011,609875
974928,628899
978624,609882
975174,620672
982125,626036
980879,613373
972762,611980
960030,615766
971675,610589
962527,606151
970607,621686
962600,608957
975355,626205
963244,613952
973652,620739
974849,596778
983531,622506
974613,608272
967051,619504
969185,607344
962774,619217
963634,600609
973598,617323
963627,606581
980584,617555
959901,608607
959398,610974
985387,602849
966572,613872
983957,604098
969916,608289
960086,598661
967402,621239
957592,601614
971362,612019
977418,605780
990380,613517
976294,612495
976624,605835
980593,606188
969541,605241
968278,605277
964038,609014
966082,595952
953452,609760
959997,596341
959536,612610
957909,595768
966119,604140
961265,599222
977181,598900
969822,598449
975105,603892
976518,604287
978640,603899
978820,605464
961344,604632
974422,597607
958605,602007
966423,596820
961243,600313
958856,591543
956231,610135
974897,599605
984983,602441
963251,594181
974849,604680
960274,602018
962666,615403
971560,600655
972647,602120
969980,597053
975123,591176
969493,598538
970798,600975
975646,598869
965938,605036
954656,592672
962634,599114
981548,600255
977971,603794
977669,609634
955110,609399
961912,599183
966410,601497
962364,601241
991571,606025
979728,599948
979354,608379
975362,593731
979430,610884
955544,589937
963575,607298
965941,591743
962397,599975
958702,591731
981648,611646
969544,593168
970623,602683
1030311,699465
1047330,541865
855722,552479
953710,591121
963109,604997
965748,605151
967206,602607
958042,597461
980946,601755
965227,596951
960574,606823
966970,594536
964404,603239
970133,593098
963782,603482
958935,591248
959880,615967
956675,590683
966826,617176
958541,594288
988582,623151
974598,596721
988749,604820
965470,593359
984949,613893
1159471,753722
875442,531506
1253112,563898
1000799,559022
955434,621680
1052559,713568
962779,548953
1186875,577928
1068312,558325
848453,553232
936283,600176
965091,611340
958234,641617
985563,613935
1215229,812029
993700,568037
1006223,570461
963676,626658
979651,609656
964066,619680
977364,610970
964025,636264
967262,612487
965606,639210
964583,605312
975940,636426
974460,605147
1008066,669273
985775,559171
1219609,572933
1094183,558128
882831,569026
932976,607034
976955,632306
971600,633347
986724,627901
978193,621143
976008,636454
965968,613228
995205,672310
1122504,580225
1133506,583139
966270,620487
968631,620304
973365,633488
970362,623174
973787,621760
956679,613008
990405,611185
974199,626534
983456,631971
975409,615609
992173,630355
969857,613042
990675,634348
986401,616764
982946,632060
969478,613161
979378,629843
968811,612769
967573,629103
970372,617377
990207,627136
986858,612658
972603,622614
967473,610177
988524,623794
972107,604165
982965,626815
961255,604152
976184,616557
1030277,713899
1017026,554329
809875,556110
936112,594393
977399,618204
972211,606839
981302,632834
962211,603522
967052,624946
971155,607797
964273,619183
979174,612472
984600,623095
975006,602816
970839,626254
962077,606298
963580,607650
976661,604508
981939,612790
955775,610137
964799,606718
969222,605578
965066,608595
969261,597971
965033,609724
962252,599972
962922,614186
959768,595391
969555,602577
963370,597951
978740,603528
967678,596710
966426,604101
957572,602819
990372,679088
1058274,538878
822970,544541
945787,590654
969333,608299
959790,606242
946145,600281
963560,598382
973281,603851
972598,600539
967076,598754
1231809,786493
879279,533697
1176267,569004
951582,569520
959805,616561
988371,605239
974281,616809
972726,606608
960513,618999
969870,609707
961585,619029
987801,600618
977976,608259
963107,609514
963088,611291
970638,611315
