mark_time_ns,sweep_time_ns
995128,564193
1003699,551322
997616,560881
1002983,540186
985294,568334
986051,545671
991159,563149
981599,538254
991129,555663
973369,536092
963508,549523
974880,531294
965660,541653
976804,524929
958311,544481
965280,517654
957541,545378
999569,658003
869236,469402
1129685,508906
877490,506288
967320,574725
1013313,549490
990012,566685
989224,543956
985111,576549
993796,542864
979050,568170
985026,533806
965553,551506
987690,544992
968991,553204
978456,531953
958484,558659
969032,538186
970105,556171
967372,535500
957546,559632
1003635,533020
983881,559770
998779,538454
980699,564874
990940,531804
957862,553125
984918,532056
959516,553555
985226,540898
960176,560334
973751,540474
964025,551001
1004711,537110
1018203,557139
1006469,537978
976380,553691
988079,533373
975584,561708
985461,537008
955613,561859
999421,532203
1000050,555830
1000436,536771
988381,551756
984565,539342
975292,552899
980700,533125
971464,556501
985857,532767
974242,551739
962652,538593
982951,644320
931728,496593
743343,492960
1002924,535599
983079,586804
992100,585840
990738,576186
969759,572968
985785,579866
973101,564969
991467,564203
976276,566939
975690,562942
973241,573792
1004589,547836
994486,576691
1000953,543285
968586,568394
990131,549167
964690,549864
969924,540479
960146,560342
969541,538468
958336,556938
964035,542888
956020,557762
979172,534746
961495,550961
965200,541031
965771,555354
1009833,538159
1001137,554076
999713,546660
996637,557429
1004439,531106
985804,560877
985604,541669
965134,558688
1177224,812369
793971,482513
1103987,524860
852129,507702
965659,577395
996336,561696
958816,575918
993668,558503
987490,575463
1001590,560233
975487,579596
978936,556248
975482,580033
976665,552664
966954,582470
998981,555980
1027072,662101
1016904,527501
812397,513924
1029823,509591
1117283,550637
1049940,700375
972383,523127
801795,537525
947816,582146
1008792,601707
999337,589590
987951,602015
993953,588733
980420,597011
982319,579535
972601,595817
970601,577184
972163,595617
968538,574630
1002376,592763
981570,573257
979789,593993
984797,567016
981201,596139
975745,568659
966430,591336
964219,561835
967645,591378
988900,559133
1014794,583590
995307,560502
1001375,588660
977401,555227
969217,591341
978935,553083
977736,588169
973964,550240
971469,582986
968275,555209
964627,584979
987678,545507
1001246,583367
989331,561525
983429,569385
981879,548600
966499,579629
974480,546230
964644,574798
1164446,799902
811629,487991
1214526,546873
932647,521221
962524,585335
969798,575816
1013709,598525
990229,570670
994413,601567
988660,558228
976861,595933
983160,562562
976919,598392
980289,560922
960422,589102
957006,561906
999964,587873
999490,559901
991541,591503
980316,560924
982323,584000
977354,556155
971312,595541
967961,556108
969692,595053
970716,561575
962161,591758
960723,551197
964069,579842
961670,560712
964946,586110
991396,563698
1027872,657712
1044730,528477
1024323,533875
931689,560300
970399,541515
1146697,546133
981666,597953
991021,598597
972306,600618
972215,593646
958661,595163
954864,589188
1000137,593349
986397,585346
1004991,596411
988154,577184
1005756,595604
968459,571183
992538,592748
978052,574122
987522,591686
967003,565086
974863,596964
969987,560945
968427,592909
966584,561060
979418,598456
965833,566650
978601,595165
965876,568324
962150,589912
983309,563585
1000866,591063
988199,560397
991479,590629
970377,564195
964926,583710
977465,572234
970947,584118
969747,562210
962581,588747
962276,557661
972982,586956
954024,554431
972132,593299
959936,559404
988064,587339
971431,557536
967984,578030
956637,558213
968054,585491
955044,551857
964169,581405
991406,558902
992560,587764
983556,560869
965243,580673
972259,557107
967262,584803
969308,564136
974552,582116
964361,555929
970018,576513
952232,551514
962775,581349
971333,549432
997436,579740
969751,553271
964348,573420
953838,553297
963039,582892
968848,548937
959142,577476
968021,550182
962171,577678
972254,545798
974965,573606
954956,551324
990955,585953
978099,546887
987355,573710
975644,551906
984477,574158
988770,557675
959723,571614
971221,553001
963451,567249
964416,548952
963589,573758
961127,547026
955275,569618
966562,550332
950429,570008
963306,549670
964847,563150
948911,548719
999254,571073
974641,550836
972358,567737
968946,550608
966148,574890
961444,549415
958603,571584
1037174,701225
938366,501731
1212607,532941
1044105,522817
826197,530063
947198,511477
1093669,546901
928974,537035
941837,529243
1018115,531212
1151468,551406
888359,547774
1028433,551309
853671,554550
952426,588658
987160,618961
959072,594269
1002147,603342
991239,591421
992160,609512
997150,589264
983786,605821
1098928,804768
1007394,529827
1088706,553797
902919,554795
1033284,537040
1027857,562301
906989,551423
956753,538198
1016543,566274
910760,553848
967227,622953
993704,605779
986196,627795
980014,601709
984251,618705
1005877,681398
1028925,540847
831859,557794
957466,591216
979047,629936
979908,599462
970146,623655
965247,608201
980754,623900
964258,607942
1005340,620008
997947,595334
995640,624749
984085,599543
979030,618737
976157,591640
978545,617269
984363,588989
971738,622512
989487,583674
986556,617729
1036463,699365
929912,523871
826596,562415
932686,577867
996030,618432
968297,587164
998905,626032
982475,586247
985967,625621
974301,581155
973880,618418
965621,585970
977614,611570
965761,584122
979601,602060
969625,579189
1009399,616540
976615,578433
993324,613473
972775,575034
979508,607292
975692,569023
971008,597629
965243,574796
970558,604063
962854,568151
968501,598462
960707,566826
966169,592165
964724,568284
961384,597156
984800,572242
994308,587805
985292,567271
989665,586098
976709,561635
979919,584771
978765,573575
974140,591103
969190,568371
967291,581920
966402,565365
968970,584381
938835,559532
1007089,594230
986480,567391
978810,584669
976378,566846
973066,586950
972013,569818
961154,582408
980832,570821
965447,581066
987767,579970
1003082,590383
976535,569115
990814,586419
982956,578344
1307704,822962
897173,520976
875754,537039
975835,602529
966298,576747
965779,595872
953572,574272
976892,593165
979178,576951
987179,591154
978054,580519
980731,581652
951389,575369
1015878,687645
951849,531232
1122832,549630
944257,570343
958698,598780
1013871,646833
965875,551429
1190782,569295
1071259,549542
872429,551185
951515,598741
983625,615018
1020218,708706
1049345,568226
843469,565385
943037,597611
984484,623773
971717,620951
962011,624833
989399,622915
988719,617297
979560,621995
981508,617220
969009,619193
971406,616017
972715,629499
997078,620418
980945,617994
977119,612353
978511,614852
974783,607837
968362,607936
964183,609934
981952,615731
1004833,680723
972670,554079
1134474,576322
1031637,560429
1151163,570686
988035,562185
1010900,579600
1064845,573673
1153096,576637
958919,591100
1108828,581188
1301092,591337
1030188,600570
993219,636565
986240,648842
990791,638433
979421,645874
1209712,823790
964026,577070
939431,590342
998397,631200
989143,651147
1005256,631437
981087,654449
995514,636014
977850,643251
985742,633167
978828,628970
982749,636410
970032,638900
997050,644206
977385,631814
985691,640855
970927,626412
988078,628069
959485,615655
984542,623926
984172,618625
991433,627323
983836,626219
984249,622622
969813,611538
973612,621157
960350,614057
973679,616676
968302,617434
976111,615441
969648,599941
971122,617396
952301,603102
1185381,798988
887484,549001
1094634,573820
958748,601675
973644,617681
956636,618191
962989,634435
1002961,613653
978750,623782
988293,614444
966381,611360
974209,610429
968957,604600
971893,629963
969439,604381
984844,618406
966667,607003
971102,615471
950509,603921
1073177,711644
1061581,560440
1068660,564845
969047,553136
841361,565157
936827,599898
1007729,632041
981296,626749
991601,624578
969948,627061
987312,619442
1104580,747590
923209,559205
1198261,586796
1048290,560706
1118182,575329
977560,561389
1058146,587611
1095269,581066
1111435,580953
985384,606655
1144177,582910
1281191,592622
1071378,614605
972094,637902
984055,645248
973194,637141
990753,639215
970711,638528
973830,633063
980827,642847
988407,629662
985011,642728
988215,624706
980422,637687
979637,632891
980181,642450
965052,628008
974846,629358
964850,620213
965954,624417
991186,626350
981077,618832
993926,616195
977741,625294
971462,619238
965672,622512
991648,627327
987088,623350
990343,626153
981369,615971
988231,628958
976816,617345
970375,627953
970832,609790
996945,624191
981723,613273
995405,625183
982716,617295
965497,627175
968697,620302
976081,620846
981909,605591
973402,616893
975061,610540
994951,619719
974396,605798
971066,621842
1015028,716108
962504,540002
834466,561778
947600,597670
985203,624371
972318,613556
962247,619955
952747,609194
986405,605498
973183,610229
965870,605251
967484,606584
974816,611276
973391,603632
971546,612921
968611,603444
981725,606908
957750,598161
1001382,613385
974591,603143
973746,611004
969733,603656
971275,609744
963318,605127
993979,619442
1034601,709677
1051111,548484
1123412,571543
961495,599675
992935,618286
965066,612517
991250,617263
979284,602908
987340,621998
980829,616545
985447,615047
977657,610410
983515,618896
972190,616249
966498,617785
963422,602330
969846,616948
983614,604174
977590,611422
993626,605290
968235,614829
978731,601452
977919,617689
980917,596444
1009777,681626
975124,553261
1189481,566166
992799,580874
957489,615341
983242,623665
959275,629814
1002858,618172
1000524,666875
977979,556659
1265760,582996
1108284,564924
871655,566022
947503,606766
986652,628314
962575,618514
980857,623409
968239,625235
980993,623914
978544,627562
971368,624289
983934,626010
975417,613849
973769,634242
975590,615161
970666,625238
968163,612756
964417,629170
985490,608804
980217,632055
968115,606226
971738,630919
973477,610767
990304,624641
962421,607076
987941,621952
968249,610983
975241,620837
958995,607028
989263,635067
971891,607413
982582,616470
977760,609075
981402,616749
974065,610302
978922,612900
983195,600389
996553,620095
978138,602788
993495,612393
974876,595851
980923,624056
966407,597094
954664,605126
972095,593601
966726,614183
961929,599054
993657,609384
985174,597031
975627,614185
982252,598059
979247,618687
967952,595715
1086421,763328
885476,540930
1193914,567372
991183,576060
955855,612786
984321,614313
983532,616705
979755,613513
984733,614773
976825,611386
974323,607429
971206,605372
968769,609397
970182,609335
962546,603958
972841,603632
954299,607950
992749,603590
985324,610288
963107,605279
955753,603087
973878,609692
965346,607291
974213,608919
977918,605936
964096,615057
967666,592738
976659,605078
966410,592050
969610,610899
990045,600185
988667,607524
971489,589148
971850,614330
970575,598613
962927,607165
955156,602494
997076,607807
981456,592153
988484,610845
987643,600606
1028479,676378
1040339,549540
799346,548858
970483,612661
1027940,685801
963857,559306
1278312,566632
962600,582809
971966,617165
968866,612766
995921,623979
966340,606870
985325,608720
965364,600763
968267,611224
957815,607214
964707,605816
957899,602722
970768,607546
977084,607039
957466,601104
1017524,697693
1051948,552824
1148296,575701
950723,600484
978811,616707
972233,611140
1002305,605791
978778,610824
987440,611525
973226,606272
982594,614892
967067,610943
979502,608469
975325,603592
978010,611821
1034926,718862
1024001,663888
994737,655327
988996,652449
972075,636264
1000377,640995
981726,640233
990957,643842
981677,634494
1002120,632565
978749,618515
983124,645271
963297,624899
1013200,642768
978572,626205
975357,641407
971025,619529
1017323,688660
1117865,573591
1123657,593293
974702,626330
977189,637932
982474,645689
967973,629449
973138,644559
961441,632954
996021,650715
977268,628535
994830,639200
975566,625471
983042,638735
975630,624393
991721,631040
977240,621023
981358,636492
978691,625804
998151,634972
971467,615606
1004005,641913
996928,623789
1003016,636745
991167,620796
993513,635267
989691,614801
996171,632745
977218,621309
1013366,680761
1083275,559782
1095600,575327
986369,607123
971428,625629
982251,629374
969464,627661
971442,629531
986062,632068
1121061,783168
908444,567722
1250095,589590
1066858,605549
970987,639288
989039,645895
972558,638480
1004608,639794
1000783,635825
991721,627114
972341,629457
975932,632777
966360,631450
979241,633555
961406,620440
969519,634252
980633,628167
995290,632711
981979,628653
990458,633952
978837,626967
987796,638170
979203,617155
982164,638557
978451,619012
978072,641748
965217,621721
976471,636125
968328,608604
1000930,641526
971755,605489
978397,635293
965888,610045
1007270,630697
975914,614391
1003560,649776
982575,611169
987975,632002
990028,608262
969833,631588
970435,601569
969458,624481
970465,607828
978189,618053
971055,600103
979523,621092
955206,596862
1008059,626923
977830,596558
997474,614329
979504,602973
994977,619547
989093,610883
983056,618115
986970,598188
986133,621057
981094,599510
971560,618404
972216,593692
970154,621371
971795,598248
965473,614451
993145,607239
987220,615878
977002,607390
1006608,679262
971979,546439
1118709,570834
1026516,553604
1403684,754893
985328,558366
814351,567006
1088177,595257
959180,629118
987693,635870
972095,628269
964177,635924
959900,628745
1005995,619361
982995,616877
990949,604564
976403,629174
972779,607387
966514,605741
975564,609212
965579,605864
971974,617884
961219,606890
990528,613551
985062,609232
976898,612093
961094,601195
1012105,686587
968953,547804
820141,555282
954037,600285
965682,612429
964631,617751
965800,615586
963704,615187
988005,606433
989085,616022
970503,625567
979901,614669
969068,610299
970838,607519
968249,596527
974187,616757
972047,595528
982128,647799
1067712,549557
1080216,564275
968589,609726
973421,608474
997662,616215
970588,592170
977513,614518
971464,595280
976919,613382
974326,599406
973316,616790
971248,590447
978300,615251
958236,584808
990383,608448
978130,589175
976971,616709
975119,588729
967807,624116
967460,584544
975363,602464
960716,588482
966509,613617
971495,592613
985919,610483
980035,593477
986492,603834
976130,583942
971684,610550
976444,590992
983626,613055
970195,591106
1007432,669439
932932,542884
1137333,574571
1021299,547484
1171638,568394
982034,548247
1010789,566000
1056485,559997
1162282,572825
1131897,787442
1100081,579852
1229354,583920
1066758,567545
838969,575117
1279563,602268
969610,594013
978852,642696
1217941,814252
899977,574437
1183508,590742
963256,630749
996780,647088
965502,638244
1006382,633688
977175,639820
986857,622379
962688,628753
990362,618404
980366,627982
982401,618729
966037,628993
1232054,792148
906237,559102
1131455,589174
981601,612622
986954,623676
982408,621018
1020012,703858
935361,559695
1214550,590690
1056141,564737
1123160,578271
987078,561966
1050457,596365
1091816,569372
1127906,576696
978248,616971
1149927,579768
1273886,591900
1066989,611761
973218,639936
990272,640860
982958,633380
976675,637739
969592,637538
975002,634100
969111,644566
968173,635649
985204,635721
988007,628731
986322,633824
986699,631893
967175,627279
984784,630785
967752,632028
981492,630404
966817,622002
974596,621042
978385,614019
987458,626961
971434,615035
978743,627806
968593,622881
972839,619534
978795,620295
967993,622255
996235,614382
982445,627281
977792,609347
983264,623937
975272,604010
981000,622679
977459,609773
981435,619790
969379,609570
981055,619803
972190,608133
961297,612210
981576,609431
1162874,767022
847197,551436
1223488,573470
953211,579804
958630,625435
977303,623906
983629,624002
990833,617861
969801,619222
966873,612944
963966,619887
1194301,794974
1087718,563369
900723,571290
960629,613112
980670,627358
980314,620642
974237,629704
982017,622664
1035300,729156
1041888,691579
1007054,670659
995062,668909
995967,685046
988171,670126
994006,655181
990257,658440
984552,650220
983476,668596
986855,652387
1002390,660374
980272,651261
987429,659658
1013411,709859
1081991,594418
1155678,604515
936151,595177
1008095,585220
1639881,825757
951320,585609
992504,600115
978156,658368
980721,652743
993554,664529
987620,643197
1014260,668158
982513,650287
1001588,667669
980417,652147
992707,664105
969204,646248
977517,654629
992037,644616
1005777,657598
1002245,634471
997034,654306
990380,630569
998753,653157
973346,632033
986149,655234
976593,619451
990444,649312
963290,619900
986108,649163
977659,615769
977563,645002
961837,615903
1006477,641531
972604,608716
992533,652698
982247,614573
981356,642544
975990,615278
977867,632329
995678,610063
998784,637670
992421,606958
1003226,642696
989795,622099
1001554,634577
983784,615848
976789,635937
987386,605307
1020244,694747
970164,561464
1169836,583881
1057179,564040
845753,569392
943030,614259
1008094,639418
984364,624549
973976,627767
970285,629056
983791,633100
966287,620621
973266,631072
970501,622726
972315,633381
966346,615947
995416,644833
975811,606145
976149,639675
980860,614890
973692,626835
966171,603675
992827,633933
980875,614357
994123,632314
981162,614008
973643,641785
971121,608892
1017994,687206
950675,559359
1159811,582105
1035695,566495
1172246,582117
1046216,568464
1009043,582582
978606,639146
993110,634702
978893,632988
969095,629520
1011693,691354
953021,569279
1183998,594855
1052631,572719
1173061,587652
1000923,571423
1272696,802150
927819,577180
1198414,598631
945096,601825
1007013,651828
979987,638188
998636,637425
974073,639254
998638,636160
972979,640082
996788,637993
966538,630380
983296,626698
977038,629368
1113501,777023
1102648,577581
1125725,585613
983850,632549
965909,625970
987956,634980
978480,624944
994652,629402
972103,630940
984852,628603
981843,628171
1017435,685789
1001779,578054
1171506,589084
1062949,568691
1172564,586666
1005852,566091
1034473,584948
1088564,581916
1161400,589573
967776,600069
1127588,587967
1314353,590656
1040555,619312
986622,646528
984069,658745
992798,648837
982027,647117
984538,650500
967360,642988
991107,651150
969792,646890
993930,643131
959744,640589
1005370,646195
976021,640276
989658,645792
976349,638823
997717,643005
970830,635477
1032428,701824
1012987,579492
1210941,595123
1097982,575497
878573,579325
942606,620646
994352,655498
970482,651465
995968,649274
971599,639173
1243121,823104
933666,578858
1551220,802884
919685,573936
1306238,602941
964493,645639
993095,659745
988876,643941
986712,637672
995724,648113
979705,646218
974592,645119
1000563,642656
983312,642692
972704,638227
984545,651433
990332,646208
989527,644491
1005882,646091
985022,636900
995646,641579
973905,630759
985274,652108
981672,627165
984483,642061
971265,626135
991013,637595
975841,628144
982074,647188
985847,624644
990780,642428
981138,629070
984224,642283
972423,629002
986707,631982
972484,619895
969104,639114
983607,615287
986134,628873
964161,608791
980701,630389
971334,618899
998226,675862
1088762,563848
830934,561927
967244,602898
978838,617038
981518,626161
963420,624789
973955,623598
974379,611203
1001799,625428
984213,615961
974484,620930
971090,615815
977546,626518
984063,617940
1011648,689579
1038410,649370
993722,644875
1178065,810724
916880,569833
1289272,599576
1048877,604943
964659,650064
1007019,645565
987024,655730
1021924,693942
1101828,590623
1158800,601373
974563,637263
987364,652858
974293,633712
975491,658915
972094,641473
990945,655824
995759,640508
984830,658481
1086626,735587
957418,576947
1224724,607924
983866,600729
969258,656672
993946,652728
980275,653711
978468,648324
1008970,708015
1017386,589867
1224021,603285
1065426,582318
1132761,610483
997505,619628
971045,658816
1016729,687762
1021644,589018
1322734,608857
1168097,591598
910392,587189
942668,635605
987826,662161
996944,667233
992174,658254
986498,661640
1004062,654473
986762,660882
994088,653996
985959,663680
1002436,652500
1007665,721799
1132912,592618
875352,584494
952308,631901
990711,653347
990614,657489
986780,650684
993610,664315
991223,644301
981311,664390
999317,646425
978527,666750
972167,642674
1007589,661710
984872,644453
997268,659316
981789,649177
986711,653231
976222,645521
993517,657951
989280,640254
979997,650934
976861,637306
990573,653650
978841,637292
979937,651569
982940,637965
988564,642741
977548,637364
1000019,705615
1108119,587879
1165901,590078
971209,617698
1023180,583616
1287305,599206
965279,639855
994716,641953
994931,659289
975616,641917
990477,638446
971267,633591
988078,644664
976832,630747
992210,638546
985593,642796
993803,634696
974996,634917
989169,637602
975091,630903
990748,634431
985052,636938
979958,633978
985525,637904
983042,627924
981787,629956
970627,622292
983022,628862
990688,621158
1011890,672575
1084045,558642
1124263,579043
961703,588898
1004472,563830
1252869,579108
972677,605395
999659,623023
986770,613784
967393,614161
974775,634772
965113,618159
985854,624679
981032,611246
971755,624124
968707,622147
977507,619073
976260,610736
969139,611582
993894,612733
978462,610221
980606,610202
966929,614337
973536,610138
956551,602993
962356,610250
1042293,693091
949144,534996
812669,551099
1062825,568829
983746,608055
975193,608405
983087,625649
981548,601662
966673,628205
964062,600608
970275,612983
964001,595477
970484,608183
963171,606758
965556,609093
986236,601413
994553,608048
988777,605925
985018,612321
979293,602007
979413,599404
982138,606333
973474,604549
960922,595020
965718,597690
971090,601998
972827,602031
969913,595359
966219,595284
988858,597196
982577,591617
972063,592346
980003,593853
966583,592555
959493,592249
989123,594303
992203,596870
974659,593893
969604,596673
972513,592603
968550,596734
965993,590897
969244,599947
966794,595240
971035,598933
961151,592690
975959,595387
956539,595772
979960,605935
959076,590949
961475,593000
971768,593967
974912,599610
965335,594874
964826,606945
964862,597266
971054,596959
979557,603986
992274,596010
985273,598632
967067,595890
972428,599922
968973,594556
969749,597389
969581,596995
961864,593618
973713,600863
965735,597464
971246,601300
979684,600867
1195614,803475
881916,527944
1106361,564032
961199,593206
965673,603238
969736,604537
960771,598818
962135,596399
969593,599442
972506,597600
965659,606435
979023,597364
956954,596078
1242318,783603
881581,541006
1111751,567665
961369,601297
970928,617243
985880,608463
971235,608821
980208,601295
964278,607126
967709,607131
959003,609497
969796,607197
966611,609475
973066,605201
979575,606883
978706,608431
978118,601494
987029,598150
980711,611141
980224,609131
975835,605083
983317,597800
960697,602835
973007,609403
962326,597534
970884,613816
956085,596629
980819,594014
1029621,676076
1040301,644799
989373,634955
1000018,630117
980323,625104
981696,622877
1049917,736826
1073547,566401
867495,568792
946200,608657
981414,639953
969923,623209
975403,622001
965291,621913
992909,631902
983577,615724
980141,628335
966055,628440
978601,626136
973611,619251
976042,624906
968871,625882
973904,624709
979180,617807
1003217,624575
983914,619922
981904,629577
972938,612004
970101,625179
971535,619263
970815,626468
962859,606385
976403,620072
967379,620655
1184259,784094
1079255,565843
1103460,575043
972201,618272
988271,619763
980043,616634
968792,612702
964060,612406
969482,624722
966021,624448
962905,620586
991184,615032
984127,608389
999503,620211
1025475,696959
948741,555949
1195102,580259
1084896,559439
831565,554277
941045,607575
997197,616589
987744,635961
968321,610107
977820,637002
960114,607649
972585,630447
972155,608623
1032538,686875
951492,555012
1189563,581206
1045347,567199
1154585,580350
995348,561481
1040288,579837
1085336,582109
1176896,583591
988522,597672
1133600,581972
1311447,588253
1049091,611398
970745,631795
986250,639855
968332,641551
982583,637883
987658,627129
972636,623971
975155,630465
966791,624566
978376,642669
968536,621214
990855,632038
979139,623532
996596,632128
977135,623904
983829,638213
971368,624351
982079,627872
968750,624844
981668,627610
967834,628715
969381,626307
963013,615763
992454,632229
980138,610259
977538,623349
980545,612746
971941,620534
968113,612071
996772,619846
969842,615634
969745,635989
979521,612976
984746,619328
974086,613390
974598,619635
977211,610688
990642,622251
985669,610706
984189,620699
976126,609504
979105,619784
975709,608331
973443,622597
957054,611622
967248,621531
951251,608327
983371,622289
965576,601405
987570,617669
972576,604513
987127,610538
974431,606168
995384,616930
979742,612833
985642,610810
986416,603094
990667,608687
996379,604244
979504,619243
977837,602618
1202350,800833
990524,548662
998928,571327
969584,609210
965770,617418
969967,610042
968458,619315
953334,608100
990668,610944
969757,610540
974613,610631
967268,615842
959724,610914
1001130,612210
986683,606490
977893,609044
985601,605698
980605,607103
976475,616574
967080,611083
973646,609118
966423,611895
972651,614199
973290,604378
972310,601241
973123,617353
972458,602951
999718,617341
992136,605391
980320,619779
978959,602677
981861,614989
968232,600917
973105,612801
977848,595754
1232855,804051
886515,538941
1407319,774639
886916,548888
952470,558457
963024,614577
977278,613140
987157,636134
972148,603249
974176,631685
966328,606179
973889,623313
964482,602330
971050,616307
963305,605072
964885,614074
1013630,673614
974234,546252
831043,555992
948747,603475
964976,614108
989019,602534
976675,620661
975347,605433
963137,613221
975887,601801
965280,613824
967010,601065
987551,603106
987218,602995
975308,606072
980571,599738
986779,602340
969178,606727
973750,606160
968578,604160
969692,599412
996527,608153
971517,600042
984300,598476
983883,597210
972634,608749
971533,591179
966641,605299
965525,592383
985138,595247
986133,597675
989460,602344
982857,595963
977409,599588
973717,596957
970520,611624
959032,591588
968626,607178
988215,595749
996031,616970
990116,592319
984228,613335
983448,604176
977236,603182
970318,594088
967837,604493
966303,594159
960032,604623
969245,594995
966340,604707
960997,595495
978267,595451
993266,629650
1047649,532080
1433716,776053
954059,546241
996380,551291
977185,600951
987061,612034
967410,596074
963824,607937
976838,605032
961773,603903
977658,604389
957252,600838
962457,604351
956238,601934
992542,608824
983568,595414
984634,602827
972953,592548
988620,603751
974615,595620
975487,604009
968802,597959
973913,597175
960045,599073
963034,600886
960968,597965
994926,604517
976872,591109
981621,600636
975308,607886
981096,598912
968633,597066
972839,601313
962808,591319
960516,607712
957085,594144
986705,604258
1023612,685116
918655,525934
1178187,561234
1045707,539032
1103512,550015
968389,541983
1066342,568814
1087174,555905
1116308,568537
985932,594937
1121360,565564
1273042,572475
1046086,597402
970329,625493
981736,629228
977412,624209
1024470,688274
1008232,568951
850808,557245
939746,605359
978400,630242
971225,633346
969056,628920
990636,625933
972386,619087
989408,623835
976334,616783
975860,619800
981749,614602
973991,618922
972308,613291
988819,614858
976145,597541
974961,619231
981463,596682
977840,611799
973390,598409
962145,607846
979778,595972
985125,612392
980729,596425
987603,604141
986159,592418
973102,611544
967023,593080
967501,611797
973330,593084
990536,608284
977372,591429
983859,607205
967739,591561
969188,605331
973420,588761
973168,600559
978826,589124
983928,595063
962131,593504
973685,594979
969238,588515
980034,601978
962464,586002
976957,604582
965695,585440
967953,596219
963275,591197
996352,603562
979160,588750
985353,594603
979242,584611
976008,584435
970742,582644
972624,595928
983619,590365
984720,590931
970120,592403
981873,597655
959319,599313
966935,587758
959435,595248
955820,595754
965908,589707
967461,591559
970049,590297
957923,591641
982912,581923
980943,595643
979299,590030
969588,602002
965627,585688
997824,666745
1023276,527851
801410,539272
947237,574636
967741,604919
1002381,650065
1072987,544572
1115199,555206
955631,598226
973927,607767
988956,593618
972672,609943
968650,596537
962169,605227
960649,597522
955878,605396
1023403,698410
1077094,543296
829410,546280
953894,584680
985219,606732
983705,602446
968646,604112
1011981,680052
1086522,552729
1111098,572705
954266,578590
1086058,557423
1012382,570270
970345,585331
1002550,556996
1041184,571664
974863,593989
973274,628781
998714,627855
974503,620181
979713,620404
1009817,695949
999262,559620
845785,570286
934952,601400
978660,635936
988194,619108
1047728,707876
1134289,576737
1141845,588807
963758,614908
992067,632638
968313,628379
989998,630156
992539,626992
988721,629718
993145,626010
1025945,702997
1012352,567756
1232223,584119
1093808,562940
877253,566775
938276,606538
991918,633004
970516,636860
1008170,662664
1004005,571860
1287734,584402
1133164,566436
907412,574401
949383,610640
998630,644682
985150,645385
976121,637080
978120,650551
965900,638406
1005014,638976
987389,636579
988174,643171
976569,627197
989924,634356
970282,636937
981809,652148
1099433,576262
1137020,594931
953883,625781
982664,639691
982852,645530
982356,633730
1140809,779809
913760,576194
1311475,589173
1074162,601549
974093,632300
989446,634206
982890,644057
991723,632436
976606,637953
982421,640024
983175,639038
1011452,678239
1117838,582333
1166157,596433
964111,625894
988403,643518
982060,643701
973654,638959
991277,653345
983452,637121
982766,636142
977222,629678
993815,640274
973192,637843
1049219,702058
1117249,584213
1141606,596573
987394,597988
1122249,580160
1059031,590823
989289,606943
1034911,578165
1057398,597181
982723,606598
974519,653689
992228,653271
975927,659997
988756,644778
984301,656386
988894,640267
975734,639016
987077,642651
981791,651307
990863,655953
978552,643426
997094,635255
990246,640055
999748,641396
981737,634657
991390,633858
1052603,722437
1106239,569804
865152,606124
952545,613516
1008095,641949
975236,629202
979166,639177
968766,625785
975589,638352
980902,633935
984940,638315
976845,622074
990924,638077
991583,629036
979005,633584
984082,632417
983207,627510
966213,632734
999030,636565
990103,629170
986436,637795
976228,626914
979695,627565
983237,622916
