mark_time_ns,sweep_time_ns
1072213,723619
1025386,543988
845602,568406
990677,598457
1002189,635533
983059,596794
990481,624399
985830,591838
989807,634683
994751,594248
979567,629092
1220843,826492
899575,538026
1160572,582230
973650,602409
990334,637471
990881,602627
1001655,636867
1006171,596157
1007987,623147
990659,601056
994553,624546
992272,593423
986986,627087
977186,601093
970692,620394
976222,599248
1020169,616929
991378,601976
994646,616319
993945,601141
985947,618595
981924,598955
975202,618105
978744,596326
1007724,615524
997187,594403
993976,628219
985997,597411
984057,610194
985134,607593
980012,618301
986515,613853
980732,618211
986251,601642
983194,623159
982104,602777
985332,614413
969950,602077
1003039,621173
996829,598252
991434,614852
984021,607258
985256,615817
970370,602892
983200,616671
979119,596619
984726,624722
977635,589002
982536,613416
979719,600497
973797,615883
978037,601916
981480,621209
1178974,823477
907103,538848
1227509,575991
942610,559439
982889,628351
993487,605769
986472,632099
982279,602501
984234,623410
983443,599117
989567,621478
974464,599539
983707,624317
966355,607947
1002343,611076
1015783,659523
985881,543915
1275291,574151
1150274,558716
882274,553247
957972,614485
978716,598115
985851,639786
982889,608588
1007300,628157
984953,600435
987863,626736
976950,597126
980622,631788
979353,604572
988669,623657
979356,602484
977215,622293
974794,608014
972140,626303
1000669,606079
997440,634766
990944,603176
1005430,627721
990821,596746
991669,629325
995919,604144
981275,625142
1143686,797986
1074657,553528
1141013,582128
945890,564087
1131794,548962
1161167,581829
989486,603435
1031063,645263
1026197,693033
1072720,553875
1163898,578516
973547,600819
1002446,644801
986345,616335
982648,643355
992753,609255
994239,636906
982642,605040
985336,642809
1003654,613674
996688,626521
999512,608088
988474,633641
982792,603716
979063,627470
974061,609968
988946,618617
982442,600946
982820,617041
1004779,614473
1006062,622873
997829,591292
1003774,630222
996876,595937
1003595,615618
997495,609375
1003179,618764
977579,599298
988102,627453
976215,599240
981053,617963
971179,615524
1002174,623037
985663,597409
980740,614714
972467,597801
990719,618200
1007539,678213
1085793,539882
862871,563083
965300,605962
986497,622642
975948,596425
983772,637498
969951,602005
1013410,629614
983198,591126
993209,629379
986026,586376
977654,623415
1038015,696988
1073173,543777
1452138,755419
1127473,564913
1150734,563529
979426,631848
990420,605754
985354,651317
989829,612781
985387,636725
1007795,601916
998308,626561
1291601,821211
915785,539250
1163329,590920
984551,605452
1010655,642513
988348,612516
980465,636197
990274,600506
988580,634833
986969,599873
987144,621939
988077,605160
990823,624662
986565,604514
984255,621697
980717,605599
978544,625793
1006110,600072
1013109,620905
989599,603486
998858,619879
993711,602675
987234,623370
983175,608253
983534,622492
983668,595960
989026,617346
982924,600529
982632,627757
973374,602594
996829,622527
968462,600146
983989,623479
967348,601401
981934,623895
1003681,600046
1009140,619452
998241,603374
996807,618362
984643,601574
986610,620998
975786,602528
988763,623763
985615,609768
989328,620982
987119,608463
977253,624748
988441,600229
987169,629603
1005009,602067
1017198,622637
993773,601546
994473,620462
984684,606770
997252,615908
982060,602160
998397,618218
979645,600647
1199438,797619
928932,546759
944601,608142
999677,625247
964592,604786
1015006,612756
986622,615098
991426,616173
995522,602155
1001761,620922
984833,599466
981561,633523
971184,606948
990452,621290
981714,606026
985443,622159
991750,608029
990202,621152
987899,610079
986944,621503
985566,603724
977277,621053
976957,601760
1007507,623023
989761,605456
1003163,621245
991132,609357
988120,634759
969937,606392
991985,627469
970142,604029
980923,613713
969894,603108
981302,618960
991003,609019
998492,617063
1207693,818056
906478,536150
959972,616916
1206918,809060
1060649,555763
1133342,579854
976205,612328
992936,642716
1003753,611917
1012015,635167
986869,608413
993908,635808
996093,609286
987870,636689
982795,606637
985963,643354
980479,601081
987764,633754
980024,611977
984818,628665
997669,605863
1002793,627678
1007509,608742
1004179,620580
998918,610421
992058,615271
999406,610407
979277,622292
981516,607072
986481,628079
978858,607566
1014455,680291
1111393,550816
1126104,579780
975616,583507
1032835,561250
1277181,590241
977252,614808
1014824,636690
986758,623666
1005463,620249
1010541,625897
988718,615759
998456,618368
984547,614729
993428,613943
987128,613570
997212,615431
994230,621316
987176,618076
983108,613108
988045,620498
982827,625949
982192,616386
971798,610477
1006403,627654
994099,606579
994577,616255
986082,623508
988178,618974
980085,608246
980645,617394
987741,613229
978122,630939
995904,606351
1005541,628051
994583,618894
1006542,625360
998262,613586
996915,630179
975663,604482
976985,620994
982005,606692
974602,621316
972086,631704
980012,616751
985399,604220
1004578,620133
1001413,604360
1005408,619172
982256,611941
978403,620116
983642,604703
978279,616400
976455,602004
980225,620791
981714,604699
972792,615628
977694,608088
972727,633686
973541,605062
979096,621387
973765,613098
1001072,621707
997029,610409
982608,617200
979140,612583
984380,620921
978955,602617
979189,620959
1000670,615902
999492,622306
1004916,609028
998891,623154
990054,599737
997118,622658
978789,603058
980119,621934
975833,604670
1031969,697467
1107624,551043
1145230,578626
983670,581693
1112636,558166
1044222,574968
987170,592001
1035231,568957
1049601,587319
998021,592274
987139,642019
1030248,647343
996059,642610
1011907,633193
1073281,754619
1086044,576169
1169146,598380
993789,602810
987726,636175
999279,651450
994360,641292
988517,639000
981318,640447
984960,635878
994004,645089
983618,632113
1006473,639265
987757,642374
991892,635610
1045270,714789
1119956,576785
1185341,587631
983985,600185
1136235,580143
1085704,596196
989505,606752
1050397,580433
1097311,600143
993365,615944
982848,651076
1001420,646539
992710,658024
1005224,644526
1010615,651424
994572,653759
995577,641196
992020,650326
986860,641426
1009345,636867
997836,648815
990505,637938
1006669,637906
1043318,698027
1040622,566697
1254675,597309
1082921,572482
1147946,583382
1033991,612722
973844,640567
990211,658376
1007625,639143
1004128,650126
1004601,652165
988181,644932
1003302,633804
1000222,638634
993313,637081
989053,649146
981911,637488
1046265,711786
1089926,572728
1309124,586523
1135570,570393
897762,575231
956250,622651
989883,644900
983416,642712
990398,637436
979616,638481
1007528,639974
1003332,633667
996210,644366
985687,631060
1007892,638795
993086,628186
992870,635955
980449,636793
985880,634331
981920,632412
1011142,630767
995602,622329
999619,631799
990330,630500
1004008,633088
982626,631214
1000382,627711
983950,631431
990721,633133
980456,615538
988371,636848
979049,617112
986249,628073
982607,619605
1003435,626239
989819,625439
1001844,626683
979616,615957
990997,626774
979667,614909
992020,621370
974071,607469
988584,619354
970155,609123
985120,623790
988210,603101
986879,621097
979926,606382
1209972,797354
1107597,553416
1138179,567382
980771,602659
1011508,637611
995562,608955
995722,624512
1002632,605655
995387,624018
994785,610924
987395,608175
985947,620043
975472,614493
1027786,687071
1018045,554033
1226609,573826
1122269,553042
887152,557980
958567,614524
986639,631280
981754,626146
992878,621411
972561,627714
981684,617759
976192,616819
977480,614988
975891,616129
983709,618420
975468,619058
978260,614956
990517,624254
995179,616940
984152,618438
985751,620117
984149,611057
990916,612062
986941,616684
983131,614211
993151,614804
988640,621139
979158,611996
977526,620641
1001637,613261
999658,617266
1000172,613370
985324,612600
980917,611534
984792,622205
983593,610813
988435,608087
986907,605559
988976,615477
989868,605022
985302,615747
990460,608990
990684,613922
982148,607643
983169,616880
1257967,801403
908111,534964
1228335,575177
960202,576305
988877,618258
984602,614360
980981,617369
985386,610136
971863,615192
986554,613423
987987,618742
984951,604627
987201,619980
974393,605872
986451,619609
988951,605261
994256,618988
990372,605938
988126,611744
973638,601474
972292,610872
981134,611446
994623,617591
1002623,609061
990283,618262
992258,612444
972094,623411
981027,609308
982294,612244
985909,609329
972298,606962
1032581,700919
1095033,545840
1147747,574212
962472,569656
1100321,552489
1069412,589020
1077661,740437
1021654,566633
1074798,586992
1044939,690284
1027701,562737
886780,588068
958388,611263
1027137,655103
1144442,583105
1182804,577001
986768,633917
993794,614735
991578,642688
1003098,614855
1008098,637610
992571,606336
1004031,629362
995049,608772
989537,628252
986037,603098
979302,624033
1063390,716398
1143293,552215
1159675,584055
1052245,557989
1299764,573203
964147,613412
997145,612274
1001113,632591
993889,620629
985458,634490
996704,607162
987625,642573
983418,606854
1054106,724781
1142215,586161
884457,564161
968750,606473
1057376,725907
1044210,680679
1017058,651293
1019337,651376
1001147,653391
1000144,649893
1202834,833242
940361,569931
1299613,604876
1012044,596379
983961,662623
986175,654747
1016760,666216
1013991,637248
1019825,670993
994931,627812
1009613,654053
1008385,621318
1001847,657603
995241,616923
991074,648264
1041522,710634
1002080,565443
1262163,597729
1140437,578078
875173,566959
966731,621424
965927,639431
987371,655307
1016452,623602
1012130,657219
995659,617722
1002669,654561
999114,620931
982052,653879
992444,616755
984620,655574
983397,614334
1008300,654572
1003505,615711
993518,644245
1000486,620300
986854,639512
994554,612187
974177,637472
986052,603271
985533,629548
996817,606157
1195133,810898
933436,555893
1259495,578853
1103803,601847
975458,621253
984567,634675
1226832,839500
923969,556903
1298995,593344
1005920,588477
977706,645876
998174,637671
997718,653285
996649,632220
1013867,642643
995327,620699
996532,636881
990829,627257
1234399,823329
944698,575137
1247243,586309
1029731,621092
976881,645419
995855,650743
985128,640686
984411,656578
1007685,628741
1007245,652106
996500,643131
1001237,645394
1002537,621424
998443,650014
1000287,635505
984799,643919
998393,630397
989242,641585
990539,624886
1006857,643655
996538,623841
1002232,640796
1002218,625423
1001553,643380
995874,629874
992717,638317
1001114,622490
989109,640493
983186,621166
987001,644229
981613,624191
1018064,644148
997973,625820
1004159,637708
983043,617709
986295,643604
982482,625335
983287,643453
986179,621186
986014,643224
993334,623836
1003867,634132
996722,619073
1069625,733006
1079992,571345
851096,570588
1198491,794826
1138640,588265
890518,582674
965762,627241
990023,633926
992224,634868
996454,640392
995150,636601
1108658,777102
1081332,576029
856318,583548
1072175,599955
997280,647758
1004161,642058
992118,646938
994769,638086
989681,643377
987035,643805
997807,644078
990536,637545
1004763,646116
1010268,637051
1006007,647799
1057216,730252
1095768,579498
1186597,604023
980854,638183
1000479,656772
987494,648851
1040616,691561
1051510,593809
861587,577956
1122709,627021
971616,644362
1009782,667376
998517,655338
1012257,664325
996022,647260
1012116,654075
995817,642836
1003183,664918
982962,642581
1004231,656087
997084,656030
993409,659171
979116,641475
1008349,666592
994847,643018
1000958,658754
993193,641618
1000180,661356
982311,648219
1000318,653336
985032,645825
1001745,657990
993993,651405
1010520,661491
996107,645679
1013173,659051
997167,643446
996061,652995
998814,639739
988322,658880
988583,644202
1007883,660090
1000983,645749
1017181,658768
994911,642756
995959,655125
990681,639291
1000026,653394
978716,634999
1011227,659799
997179,635886
1012586,659641
997483,630574
996539,652916
1196201,812212
925627,567674
1339322,595532
1071239,604099
1000910,645473
1005917,651098
1020643,697394
1151585,590026
1181611,585655
987098,648229
1063762,739721
1091297,589933
887714,593330
954861,634589
1004230,657443
1001587,651902
999836,659365
998123,642882
1023022,693861
1155196,598071
1185235,596760
1043148,634837
984558,659772
1008498,664414
992652,650724
1002433,668425
997176,643769
1004641,659452
998333,651808
997244,653334
989275,641557
1008696,664192
983694,639521
1001392,663576
1000812,650501
1021388,662760
1004409,643937
1006925,662469
1007524,639492
1005926,656446
977585,647223
1000816,656746
993946,624414
990047,660878
992605,626258
998770,640504
990134,632356
989074,645594
1130016,783011
1105283,573361
1187396,596264
991533,591377
1127212,577895
1099291,604363
969336,596043
1029881,575606
1114469,607361
992892,602356
999356,662741
1001243,645331
1001477,671468
994800,637171
1001068,668463
997275,648256
996639,653684
990568,633888
997048,650503
985211,627348
1011196,651092
992909,639690
1005123,648900
997613,628195
993627,647033
991085,633581
1053444,707946
1061175,579245
884954,583922
957512,625091
988023,633465
990808,646986
978260,640657
1007012,644782
996183,632821
1002905,655878
992211,631749
1003091,651152
987430,631196
992619,648205
976062,632248
996803,645122
982282,626554
997133,646157
987504,626903
993179,637395
982854,627794
1010437,651863
989880,627420
991309,649085
994717,630605
994760,638872
986092,624049
989695,647457
986278,622720
1033107,706865
1011366,564284
853091,573889
1128109,606479
983270,635383
994587,650838
998619,634165
997805,634085
983192,631152
989877,643160
987672,627400
989347,641038
986531,630798
997751,641887
969749,625842
1008649,649133
995070,627942
1000618,638964
993794,623108
988364,646818
980631,622146
1026013,688367
1130441,576896
874340,563928
964149,603395
987941,626878
993590,625809
970575,631464
992156,623179
992750,619625
1012349,622497
989433,622265
998235,623393
989375,623152
991639,629618
984099,631002
982293,624443
979096,616274
1008082,633147
994526,611787
990846,627720
987501,614522
979511,626675
981294,610461
980765,620848
989564,604546
981838,616325
990944,602441
982850,634548
1002235,604617
998732,620237
995167,602022
978007,615821
973824,599094
978466,615938
974344,593921
985964,602949
974688,595235
1002321,615078
992506,594580
985016,613490
972978,603969
977399,612556
979525,591918
978679,608450
976842,590043
990835,607042
965188,595524
979118,609399
984561,600070
990425,609605
977471,600123
982571,603049
984044,598201
1207937,799810
918999,539825
1562678,796964
949413,541932
1001038,568815
1002200,620247
1014550,612921
995737,610661
1001837,607285
987362,610015
993714,619919
972018,595920
986661,611273
977095,598988
978940,617554
983726,597816
987716,610999
1000941,596722
1006143,622021
1000724,592593
1004883,616894
1038103,677522
970082,528280
1230602,564540
1128706,543501
857311,549322
967939,607047
985832,617835
988414,627051
1008212,675477
1097358,559711
1203816,580345
966417,607317
1062443,718510
1116740,567623
1174777,576077
988251,593131
1125236,573152
1075951,582872
1008412,600363
1046726,584719
1082296,585185
997440,610669
987601,649184
1004095,652347
1004011,661437
994894,640625
989816,638180
990644,636776
990032,644312
984858,633604
986031,638913
998838,634020
997848,628470
983348,621446
998313,624865
993768,625494
984233,621912
986247,627902
985054,622629
982950,628135
1002786,620359
992658,618775
1001428,617035
995328,633364
992328,618974
993013,624231
989061,607468
983145,623539
986499,615982
985215,624959
981479,604304
988398,631807
982812,609949
989219,623684
1003927,618617
997416,620670
998188,610221
1000720,617678
998826,609632
1099278,727804
1064150,551747
1223691,575499
1110755,547043
860864,552467
937528,600393
1043229,709955
1031022,561471
872169,578914
963200,615227
998707,627657
1130063,768419
947989,567346
1316794,584847
1207137,749515
1096845,721956
1047436,621636
1033852,643560
1006686,612725
1012321,631300
1004616,600126
985111,631861
986609,603260
980633,626253
1049050,727178
1045495,538374
1407223,793531
1005102,552414
817376,550329
1049210,584113
953278,563852
1247522,586294
1074026,604729
996982,630705
1020109,639462
996463,625795
1006563,644114
992630,631105
989116,639402
995664,622474
993758,646848
983375,612273
1001237,636095
981036,606118
994102,633332
986901,609361
987440,628625
990860,611758
991382,629863
1027725,711800
980229,553471
1225860,580330
945160,575298
1011598,640179
1004200,607470
999680,649516
993753,614182
993630,635138
991860,620579
988817,616879
983144,616912
978608,637649
995560,601960
1016262,626424
996220,606238
990402,625480
984800,621013
989279,619626
988655,599834
990508,614307
991789,604297
981468,609182
984026,609144
982686,610405
971988,608650
1015966,603888
1001038,608445
1006320,600597
996144,614267
999818,601818
993835,612241
995754,609698
990669,594317
984076,611671
991884,603403
983995,608010
981239,601307
987019,608938
979917,602488
986859,608918
972602,599210
1019482,606781
1003320,593571
1012046,605481
1054898,714834
966796,535395
1193608,566776
1093107,546150
853666,556423
964748,603071
993997,618483
1025569,685123
1074794,566342
823976,554328
974694,613377
970778,626661
1024643,634452
999368,619315
1314539,840836
926977,566485
946371,596326
996050,634218
971884,614625
984274,634822
976623,612901
1025432,635867
997793,613853
1010791,631599
1005086,611158
1008732,631060
989030,617314
998002,626602
989775,613502
994424,619696
998673,621303
978347,617303
993928,612159
1036948,696961
983488,549235
1589681,841251
1094182,562955
1169384,567418
950213,591891
1112611,571944
1070210,581127
972305,606234
1028562,579949
1100981,594966
989909,606190
1015123,647493
997273,649037
1005576,635787
991194,646507
1036657,693750
1042587,578847
1053813,602318
1006347,641981
999783,653240
999161,645248
1000653,652764
996541,639946
1005433,650181
989520,653608
1001747,645846
1012403,649055
1000179,643171
1030069,642909
1004811,639416
1007793,637680
1000322,638674
1055949,719716
1090541,574530
1082910,593742
990803,634385
994930,640834
1002753,641198
993378,636827
994434,646519
1215034,827861
937598,575532
1283981,606576
982046,599916
999981,653100
1004604,650471
1007747,658688
996900,636488
1015782,647833
994394,643925
1002938,655547
1009231,641139
1021301,640481
1003992,641840
1001741,653424
1000747,637015
1010011,647109
994959,637764
1000751,640421
995127,653861
1000492,645787
999478,639136
993014,645862
985680,642147
1022196,646513
1003649,641042
1002615,633835
1004944,638683
998808,636072
1003327,634125
1004395,637828
1001520,636504
996607,633617
994806,635379
1000088,638848
992553,633493
984648,632895
1011464,629823
1007405,627378
1022823,629270
998619,625340
986943,628536
989989,630944
988345,620929
999625,629692
992432,621362
976846,618002
995118,627869
1019594,626901
1012385,621053
1003732,617799
1011094,605461
1011941,615333
1005469,612002
1008104,611361
1001325,610492
992655,608817
1002835,603645
987745,607721
991156,607810
994128,615563
981497,602695
978257,611281
979119,602290
973778,604226
1044354,724426
1045410,541413
1082737,567382
970082,595402
1009485,626721
995629,612113
979025,616810
988154,595452
981365,609715
1010017,593770
1004536,616325
990820,594923
994228,614267
1004585,591174
990174,618580
992800,601037
989807,613503
997860,598219
991666,615681
980939,599778
1017858,616659
1004268,607731
996989,607332
1003635,601915
989916,613920
980109,605340
994445,617693
976672,606228
981517,610381
979201,614164
986164,608791
989322,597152
975263,606336
994151,604027
1042960,711914
1001946,537580
843243,566672
983855,600400
992554,614027
992969,611113
968935,602407
981573,609295
978281,604327
1044511,725600
1042162,657134
1009385,634644
1001348,647867
990673,630235
995599,645719
986079,622412
982905,638227
1007341,694480
1092636,570608
1151195,590455
959719,591885
1009043,568195
1289900,597064
979875,618362
994444,643237
995865,644611
990828,638226
998173,627341
989548,639724
984738,624289
990122,645761
1000758,623994
1014714,643915
1012909,616794
1021185,650571
1237727,832709
1096989,572088
867882,581134
978276,612560
990435,637700
1012193,619626
1007046,643704
994016,620481
1000996,645238
1001814,616811
1003556,645245
992511,624210
985232,640969
1068105,734705
994275,564714
1252190,590922
1132511,571106
874741,572495
964114,624349
989578,631742
983794,650306
1060347,728806
1096654,574944
1171173,608898
963945,586870
1103243,578686
1075867,607746
976207,599143
1013498,577000
1090492,616227
980043,604848
980826,657867
1004900,639251
992113,660180
989540,626766
994995,671281
995934,632173
996893,675919
1006414,634755
1007624,666370
993228,637335
986988,658795
998845,630875
997519,660499
999990,641144
997439,657620
991890,643572
993861,650567
996475,638873
999258,644176
986924,631149
991582,652559
987413,635053
992449,650201
997252,632303
993076,643255
981028,628766
988656,637808
980292,632898
981827,640042
1029525,726647
977491,568757
858183,585996
1076761,593315
1009949,641077
1006580,633120
1009058,650429
1002512,637202
989451,648248
