mark_time_ns,sweep_time_ns
1006793,608439
987324,616663
1002480,607334
994564,613372
996506,609352
972757,607535
982364,599383
969715,620320
975310,605055
974108,600736
974333,609872
970042,603506
975773,601657
1002678,602811
1010514,603947
989934,610764
992152,605031
994583,596904
998142,612929
974587,601089
1001951,600515
982781,602706
990493,610198
972366,599445
975659,604980
975329,606260
972195,605732
967354,602824
973067,608795
1029898,694079
978986,534475
1212941,566177
976646,572111
985429,623525
994177,615006
982227,623516
986228,604625
987658,619326
969974,598624
982269,625532
980121,600452
986129,619184
979990,613413
982600,617122
973707,600375
981954,613122
998014,601183
999234,620638
992040,603134
1005435,611881
998713,608950
989446,611767
987335,605548
987233,608154
984543,608894
968004,603806
984606,606028
985521,602102
972269,607070
976681,616623
979813,603527
980362,617629
969273,602873
983740,605478
978830,601919
972581,600273
966827,610870
998731,602557
996613,606784
987674,607699
974949,598197
985266,606422
978063,607207
977033,599985
978227,605787
965033,607611
974336,607923
1278336,826854
905324,539706
1222249,571783
972276,584603
974352,613610
991188,614131
1001490,602084
998456,623435
997633,610270
991242,625191
975301,611695
1251413,843155
1000442,556154
1061566,572661
965250,595232
1016094,557176
1062186,577239
985790,588425
978783,633440
995020,634547
987285,625418
1048835,707743
1018004,566511
867789,576607
955951,610184
1008216,637505
991631,629096
984528,633395
985883,624855
988922,631061
984520,623741
987246,629847
987949,622652
974248,625987
988532,632200
977908,625422
989576,618301
975197,629181
984758,610977
1009628,626258
1001709,616678
996329,628564
995730,616699
997378,625969
989119,608460
988180,627647
1193462,813228
1092353,554296
1146886,577025
961182,578692
1111144,558496
1062542,580406
978911,583112
1017366,555614
1066896,592898
971552,585414
1000643,647365
1022374,628466
1003744,643804
1011493,623994
1000271,644686
1002492,619629
986340,643471
981504,612070
981426,634172
984346,615843
981747,627626
992135,618887
979845,624028
980257,620378
983039,627521
983751,615808
992341,628387
1005642,617130
987685,621990
993862,610710
986118,625491
986200,622809
982503,617316
986636,621749
981974,620406
987951,616693
1003194,623914
1005896,623083
1043854,701351
983956,548501
843761,567985
1089995,586550
990925,635306
980043,623323
987250,629398
992771,629767
986257,626915
988469,620992
996157,622094
981514,618715
986198,625220
985116,621093
984942,618199
988414,623432
992174,626196
978014,624138
984299,628125
973392,622492
981300,618260
973336,620130
986500,616207
972501,632733
982374,612651
1001941,624600
1000433,622331
977935,624894
982471,618835
983145,634307
986520,615643
982161,629272
983759,619229
1005215,624454
998918,622187
998385,625710
992998,615456
977377,625645
990801,612936
990231,622620
989501,617343
974609,613138
980041,611655
1046809,722948
1107436,553160
857279,560463
978022,614050
983448,614884
975063,612742
979823,628947
1028381,697544
1109299,559231
1156214,577490
963983,607365
1019169,642038
992114,619818
988151,624580
980463,609106
986675,631569
973685,614587
1008578,630187
1000944,608826
999489,628720
995914,611734
1007878,633033
990467,611538
997768,617728
990217,616100
996044,622245
978749,610522
988905,615570
986911,610119
974004,613614
984230,614643
981004,612574
1047189,690821
1100442,552178
863765,559125
966810,601360
982503,625923
979509,615686
1003415,634750
994766,616314
989602,624735
980200,602533
985906,625207
975339,606938
963846,626337
994998,619640
994405,623552
994753,618312
991645,618362
996322,624013
987844,617316
989004,617771
984012,616445
977498,614068
982991,615010
973387,620701
973656,614660
988446,617044
981058,605567
978476,614996
979419,610886
978549,608757
984389,608593
980453,609242
977937,606477
966820,610553
979552,608018
996733,613880
992968,616581
988619,606700
987994,619062
987611,609658
982100,612731
974666,611286
970651,607561
974654,617920
974227,611408
1226827,807634
918393,531813
1147300,580393
971239,602285
991142,616915
981598,612964
994274,619199
994398,602592
993157,620273
984786,598197
973831,623939
970442,598206
973819,623317
976114,598364
981283,610677
987689,608028
995358,613511
1004547,623880
1057181,713433
1063273,542985
999579,567540
878758,540494
1215988,573201
980455,583078
997207,624337
992949,626099
985985,621646
981062,618556
988977,614403
982343,616677
989976,611292
978639,620889
977623,609967
1023747,704339
1021655,656481
999911,646317
998209,644518
981486,642530
991590,647256
991352,633220
989983,645713
1015072,628262
1008330,649997
1001513,638049
1005230,647791
978340,629537
992509,641917
1024497,702525
980242,565179
1267238,602584
1131617,578448
868691,571591
978461,628686
984377,631009
995320,644248
988934,630701
987810,649115
977399,627866
994393,654370
976055,633534
996975,647606
1003755,623902
999819,647151
989419,624493
1226657,812096
946664,580754
1289348,599237
1045192,613972
975789,654593
1001375,661104
987054,641359
1004126,645712
998550,650994
995844,647634
992023,636551
998106,649111
1062728,736377
1121544,580750
1188707,601635
1054644,592910
874200,581014
970537,634511
1000907,649610
991488,662118
986549,654628
991896,660937
1001055,654080
991386,654038
985643,637383
990926,657949
1004836,640315
1010546,659727
992554,639294
1000070,665186
996850,644562
1037375,713686
999714,589836
1249613,605111
1119782,586929
1197192,615925
1057231,591991
1180350,738304
978314,589889
1263297,619430
996257,614844
1010911,672893
1009223,665872
1010496,661325
998951,653678
990405,667006
988883,643896
1212790,824772
968685,601277
1298137,617158
1036573,627133
989763,670031
1004607,670406
995371,670523
993044,666564
994516,671052
975952,673063
1001829,654117
1003060,656129
995311,664140
992297,664727
994744,650723
1046893,733519
1071753,597377
893134,598414
973777,645079
1000920,657112
997080,663933
994804,661059
998033,659701
989996,659992
989607,672583
1010445,648063
1006121,668519
1000020,647033
1001853,665164
1002562,662566
1009746,665701
1006194,650835
1005221,661238
996750,652344
993161,668497
981607,647766
1015181,665869
1000933,646818
1005562,657145
1006156,641861
1006354,651936
995090,648234
999884,653135
994036,644752
1004106,652846
985738,641744
999853,652762
978993,639104
984287,659324
1001929,648013
1010117,660795
998409,645556
1005143,665655
981400,637024
997366,646014
982549,632045
994900,645344
989840,636555
996407,647688
973948,636921
1006887,643109
995739,641483
994784,644135
995197,634013
1002684,651910
986076,632658
1005428,657155
995429,635552
1001546,647112
980362,645204
1001757,649146
989154,629892
994276,655459
982552,633021
995879,661422
981874,633580
992104,650190
986520,636957
994043,649475
985452,630290
1002519,650950
987224,641466
1004856,649599
980170,632687
992394,649153
984925,630426
991952,650959
995399,631290
1021103,645571
994447,639046
1019030,648457
985800,646434
999576,644852
990893,631639
996678,648775
984302,634464
998078,650169
971697,631114
992158,653530
970925,644708
991334,645332
990946,636096
1015210,647227
985345,633166
1006243,646125
985651,629566
993429,647468
993021,634688
991189,648138
977609,630374
992145,648407
975547,632205
1009426,651068
993388,638563
992602,649234
989720,632500
1003010,645410
987603,637405
1000830,657912
983973,640319
992456,654815
987937,639083
996581,646068
991737,631512
998229,659837
986377,628630
1009489,657263
983412,630566
998549,650456
984325,639665
1000007,647450
989332,635875
1012080,657477
987210,639071
1011235,652574
984594,637610
997503,649187
985507,639860
995505,652002
976857,634450
1003447,647762
976045,630579
1000692,653954
980393,632726
1007805,646171
994100,634560
995985,650248
980744,632449
1005766,648710
985524,631184
1002270,649609
980663,642598
1009006,650862
998985,634715
1017523,646956
996649,629351
1002407,646226
988570,634493
1001680,648751
981818,645104
996995,649397
985158,635579
995641,647749
993260,629018
1009534,649312
987000,637567
999577,655603
984099,633552
1006505,644581
991508,636535
996632,654838
977474,633862
993149,646318
977462,638058
998956,647727
985103,644237
1015702,651866
985815,635096
1006229,653666
990151,636881
1010171,642343
990608,637284
1008929,647698
999603,633401
1001505,659869
980192,630685
994508,653520
984233,632465
995512,648890
978572,647794
986586,645251
998031,642687
1016186,647532
987109,637804
1009768,649081
981801,634119
995716,650603
983118,638001
1007358,650629
990982,635452
1002287,656531
993615,634871
1008369,647171
974709,643771
998795,647178
992838,632735
986035,648579
985803,634766
1009216,644166
980083,637316
995953,646703
984583,641811
1007212,654627
994076,632819
1002871,650006
987892,636593
1001543,649114
981859,636968
993507,648079
992015,636599
993585,646470
991948,633792
1015360,651064
989430,632571
1001532,652746
985448,636412
994492,649343
992441,631793
1003144,653306
986183,637639
995734,655519
987866,632336
999132,645524
983162,641839
1004538,650063
999934,638657
1003322,654204
988015,635208
997731,662956
982696,631397
990552,646030
985713,645488
983193,648703
1000371,628430
1013550,635035
985803,631731
1005411,645614
979147,632858
998225,648182
992513,632222
996203,645477
976136,634661
1000647,647866
971735,635696
1011688,652296
990458,646927
1000730,644959
990186,637111
996269,649428
978794,632043
1013111,647944
991151,634937
1011742,651579
1001378,643423
995426,654916
980109,636548
991858,653516
995147,631600
1013938,649364
989806,632518
995612,654660
993833,627762
992684,653036
980747,632674
999962,647190
980035,632795
1009230,646159
995344,634682
1010948,647570
999219,636552
994146,651926
986572,638568
1003158,657106
993907,638022
1006363,644820
990408,644508
999994,646868
986586,635248
996997,656748
986290,635000
997881,656313
980939,637958
991879,643803
987737,646386
1001493,651369
982967,631273
1005895,645340
982777,628212
1007901,650825
982225,632782
989454,653099
992123,631208
994158,645973
985523,631541
1005043,647083
990571,639992
1023751,656414
992587,641539
998758,647592
992685,642277
995730,651469
980029,633158
997524,650854
985642,638779
1004302,650728
985339,642225
993494,650471
992507,638365
1012710,649048
989406,634122
1008827,645702
985053,629888
994753,651717
997989,634505
1016341,641646
990203,638739
998036,656769
981989,641245
1000287,645847
983709,634921
999779,652005
993346,636145
995075,649430
988005,632629
1011511,655771
986468,633491
1027592,654514
985588,643294
1002977,653916
988786,631134
999108,657846
988596,638988
1002881,642871
978666,632406
991101,652728
986896,642639
1002662,653649
986030,637766
1002737,649203
989578,634418
997821,643122
976697,640518
1013665,645469
1002839,630300
1007630,648005
992166,636628
1016194,648683
991055,640828
1016442,653215
989137,639035
998040,648924
987742,634570
994705,645247
988570,636307
997134,653623
974096,636671
990478,647784
976930,639432
1012291,651586
989529,633560
1007543,649118
981613,631283
996021,646711
980485,634552
1003517,653250
992830,630089
999565,645964
985755,634900
997774,659692
983351,638709
1004769,650509
992703,641358
1013397,651806
997465,638555
998231,661197
983346,638055
994114,654441
982726,630738
993103,642682
979202,639471
1003854,644999
995384,629428
999703,650898
982441,635997
1001435,648498
975320,637680
1009920,644980
990590,631313
1004081,650328
986047,631494
1014847,651608
987226,636860
1003677,651384
980781,638774
993930,649073
1000173,632479
1006973,653028
986526,629230
1008206,644750
988779,633849
1002115,651410
986166,641247
997455,643779
980657,629594
997623,651019
983601,638682
1000745,649299
988211,637110
1010033,654311
1007198,633775
1003100,648106
978015,637233
993945,645693
978111,633001
1007214,652516
993599,639607
1010680,653322
1002498,636399
1002780,653606
988496,634282
1009056,660177
986981,633770
996699,654229
982602,639101
995208,647800
990209,628497
1002620,655498
983128,640089
1010626,653871
981735,638274
998293,653213
985297,642840
1020328,655334
992604,636330
1009459,651386
988648,630160
1005413,648644
987613,632473
999976,646675
985937,637189
1009473,647298
991569,637447
1010691,653137
988545,629876
1005087,651177
983414,639406
1003494,644744
975283,629030
984403,652479
997189,633626
1011445,646815
980247,629861
1001072,653056
988543,640673
996870,650051
987889,634840
1003672,646207
984611,630859
991358,647919
978504,637186
989435,649436
982326,635536
991354,649443
980756,638140
1022603,655313
994278,634030
1007069,649076
992935,628340
1004543,644037
986142,636114
997138,655164
983206,632663
1001604,659566
980572,632046
995500,641808
983123,643249
998752,649757
995239,633818
1000577,655092
983194,630156
1005766,657861
986963,634434
996418,649136
980513,645839
1001574,649329
980677,633843
1004228,647979
976171,637932
1000150,649219
976921,630450
1001424,650113
991189,630940
999732,650386
977005,629141
999714,653094
980252,634288
999642,643661
986690,634228
1011403,647282
994806,631510
1015933,650507
984162,634662
1003155,644986
986302,634586
997707,648397
985803,637966
995989,651961
986972,634347
1018775,640122
994587,638428
1011373,650478
985707,631993
999167,649130
983617,635596
1004577,656806
987065,637545
996674,655234
989458,638426
997114,646721
990026,633382
997801,648821
985663,634421
998507,656915
977829,637681
999233,659459
984691,636017
982009,644125
987313,634317
1001785,653959
992475,632539
1000101,653901
985402,631551
996459,656402
994893,637352
998223,641071
979343,642695
993652,653464
980877,632500
1001193,655223
990112,635189
1018401,655150
987513,629255
1003373,650372
994642,636525
1010978,657012
974657,634483
1006422,643777
979996,633931
1005893,650190
981072,634042
988001,649089
980518,631492
1017477,646687
994980,634814
999340,643805
987482,638505
1000718,647340
987696,640369
997880,645482
990581,640012
998313,649314
983207,631580
1001372,649221
993764,635361
992108,652441
989255,641746
1001004,648553
980382,629791
998934,649083
977179,637545
996414,650646
986535,635975
997075,651632
992233,628564
993615,647683
977188,632733
1009000,657871
991862,629887
998578,649353
992467,648311
993024,647603
981812,632952
1001691,658559
989267,630141
1018218,663227
996170,631477
1000352,648331
993908,636121
1009243,649168
989370,635245
1001357,651579
987100,635050
1006061,645723
984756,635935
1002065,644916
991099,633959
998589,650559
975200,634036
1003261,649985
997523,636635
1027939,649563
994488,642497
1005891,650774
986930,630612
994616,649573
988452,632579
1001076,653707
982421,637143
1002444,648103
983096,645478
1012926,650093
995468,636446
1009435,646272
988070,635868
1006615,657644
990581,636126
1008026,650501
987663,632282
1001551,644492
982641,637140
994775,655435
984529,633971
994777,647037
985334,634455
990917,649603
1005437,638073
1000848,650218
980339,628824
1008181,655037
980030,631830
988177,653430
986776,642265
1001666,648451
1005798,634699
1007838,655658
998210,634677
1008357,654898
997342,638204
993051,647765
981596,644742
990056,652830
989975,637185
1025065,649075
985029,629460
1011769,652475
997237,635637
999461,644512
990628,632712
1000561,647848
983608,631941
1002702,649962
972387,631714
1024207,649602
1003686,638822
1015874,649446
987703,630511
1005970,650259
988613,634637
995860,647073
985687,627918
1002735,651971
984916,640405
997287,651483
988576,634996
998237,648397
989740,634854
989973,647095
979803,640775
995613,647868
985589,632146
990544,651067
973885,630663
1009819,654548
993288,634470
999757,654029
988046,642623
993324,644584
988976,637133
991050,651090
978832,637303
997271,663315
977070,640493
996482,647989
986814,643435
1019305,648519
999159,630760
1008669,661100
994064,637462
1003385,647755
977212,634270
989487,649593
994481,645018
1005287,649815
985649,636475
1001830,648891
981207,633083
999238,652831
980002,633204
988336,644978
985443,636550
992341,655408
996002,634441
1014809,645127
988075,636410
1001548,645471
982336,639853
996093,646087
987276,631363
998426,651389
976599,634419
1018799,659243
992332,639847
1007859,649819
996645,640014
999847,654178
993935,631640
1000835,653704
984619,634639
986599,649046
974208,634207
990462,652421
1004725,634259
1016962,647419
996450,637443
1011206,653047
1000505,640203
1002785,647509
990393,639517
1001112,647786
986790,638104
997781,654709
986567,630576
999599,663755
987028,635456
998341,646057
978021,633697
993353,647915
984799,631612
987749,652860
972245,630594
1016829,652296
991918,635485
997394,649970
995838,640637
1003957,652649
983970,633673
1011331,646819
979879,635236
993798,652723
997002,639704
1002902,654254
987855,633681
995446,651732
971362,638633
1000303,641699
978058,635754
1025006,651634
995939,647986
1009249,655205
991403,632483
1005997,645254
983661,633896
1008448,653563
985609,633309
1001231,653307
990175,637671
993561,642822
979592,632970
1001299,650208
981065,638731
997164,653305
982716,633337
988855,653489
986833,637971
1010825,651743
994751,638484
1002024,658476
986166,633791
996989,644336
986695,642852
991142,651617
991381,637554
1000074,661845
997938,638576
1016266,660707
987402,635483
997314,645502
982422,646549
1002220,644360
985375,633039
997678,658643
986271,634834
1002170,649288
984156,639118
1008050,649577
998960,632962
1009179,656955
993006,635467
1014307,649127
987611,630629
1014897,651387
986959,641895
993049,645922
990876,636521
1003408,651619
980053,631783
998943,647099
974673,635073
1023700,649354
994347,641163
1010420,647852
987522,637125
998798,652561
984533,632350
1001544,644339
980278,632785
992605,650374
988036,633371
994270,646936
987021,640824
990180,650411
999055,635571
1003400,640081
986053,632811
999001,645012
989599,635703
994525,657985
971767,637810
1010099,658789
995491,629987
998617,647575
979970,639111
992532,651293
984372,631537
1002414,655244
980005,629528
998191,657031
984739,632562
984798,648182
980117,640437
983389,652907
1000198,637062
1007421,657308
985858,635262
1003599,649992
983859,636652
992513,646988
986630,638244
1011624,651461
999476,636480
1017119,643021
986798,636698
1002617,653266
980178,642887
999244,642144
986627,638653
986135,646542
994929,633848
1015105,646957
984384,633226
1010871,644191
992774,637331
1010732,650862
984651,634672
997079,652074
983089,637751
1005027,648762
981043,632145
1010743,651417
996461,632894
1002008,649070
986198,635408
991578,649506
975472,637647
990925,651622
994950,631687
1012801,645642
996182,639604
1008211,646830
986659,636590
1017373,652053
989920,633959
1001482,651400
988133,643354
995193,648003
981433,633912
996442,661697
977116,629349
998162,657393
978998,631153
1006107,645447
989837,647529
1005525,649610
992071,634409
1011677,650472
983607,632869
999659,650693
984006,631443
995330,647635
991914,634532
992597,643875
977705,637672
1021238,648233
987319,634061
1017445,653147
986120,639956
998743,651053
991905,639954
1002273,652256
982228,634938
1001860,642979
986651,631942
1021003,653463
986851,645315
1002263,643153
992382,631020
994515,652910
974625,637749
995519,651937
991395,634025
1006111,651531
994677,629882
1006036,645383
986095,629660
1003861,652322
979430,632263
993795,654586
979003,628788
994246,646945
984282,636893
1008443,654917
987544,634423
998978,653536
981599,628983
1001335,648330
974959,639270
994915,646303
991245,636795
994768,662147
984541,631496
1001686,656351
981379,638243
992716,646660
974951,645070
1014797,654127
999815,629962
1016993,646490
992113,629319
1007478,660208
985584,638870
1004176,646871
1001151,637054
1000461,648172
979746,628930
1003083,648005
983733,634890
1006399,646586
984790,638520
999045,643862
1000175,640103
1016985,653269
998819,636373
1016583,647491
988078,633449
1006801,653360
990635,640777
1005982,651311
993590,632978
1011492,645125
994789,632847
998770,646403
980567,634273
999164,649479
994918,637123
1003419,642634
981322,635793
1007833,661732
999063,645104
1005295,647320
995117,636753
1017411,654909
1006689,633932
999972,654766
983783,636279
990019,662070
980103,629844
996000,647860
978857,646145
997605,651236
993856,636951
1009563,658346
980395,634651
1000637,652673
983850,637320
996036,647062
993950,631040
998708,649199
985704,633076
997262,648402
975358,635256
1015586,648373
979966,643079
996000,639159
993125,641200
1002442,645434
980094,634830
1006880,655277
984044,632800
994371,651381
978982,642041
1011928,645711
1002116,636329
1014345,648036
997525,634924
1000886,649096
981693,638868
987961,646865
986075,634136
998863,645271
981800,630794
998896,654071
984667,632736
1003612,647024
987760,637423
1001625,651577
995792,629985
1002488,655132
987751,630034
1002143,660537
988633,635449
1010183,646003
985906,637549
994340,651845
995518,630976
1002066,653514
984820,635512
995527,660112
979351,634883
994748,647215
1002866,644940
1010238,651004
1001537,644200
1014901,644346
989814,638896
1016789,643126
986047,639054
996521,646043
989377,629179
1001183,649590
981128,630259
1020370,646790
992062,635296
1011297,648369
996890,644283
1006617,647828
991585,636941
1009998,649131
988329,630534
1004795,650723
974670,634662
1015747,653418
990694,642475
996065,653372
984699,636609
1000121,648872
977603,629794
1000505,649601
984380,631209
991354,648134
994793,633928
983430,646472
986095,637072
1004584,653651
979450,631378
992927,641824
983453,632474
987240,649994
990023,630475
997398,654035
987366,635932
1010515,657000
994252,632336
1007260,642474
991821,643619
1003563,649446
993961,632371
1010013,655911
990905,634760
1017579,647974
986623,634911
1003090,647056
986178,640657
995549,646926
984344,632844
1003658,651220
983568,634879
1005544,655116
1002870,638007
1001216,644102
990415,634173
995925,642045
983709,633842
1005247,646417
987891,628888
1002258,651868
987034,643489
996792,646909
985707,634648
1000432,650920
1000529,632930
1013334,647114
996513,639197
1011163,651838
986688,643990
997987,644522
987910,629376
1002311,645895
989443,631269
1015258,644438
987018,637851
1003613,648529
1002103,636495
1006571,644995
985348,635428
998901,656292
982620,632837
995246,649435
986253,638973
990466,644504
991649,639691
1000243,655535
980563,633858
1002289,659687
984670,631465
998962,645756
986782,637943
1008821,649781
1003912,634359
1018197,651736
983807,627133
1004594,646567
988431,634886
983494,652289
994782,631755
998681,643962
985806,634698
1007940,641610
988344,636896
1002936,649481
990029,641793
993598,643511
974979,628610
984504,650915
985601,636619
1013215,644456
981360,632909
1009127,645405
989469,644962
993516,644539
996078,638293
998591,653135
983759,632277
1008330,650364
995821,638849
1005028,651451
991300,639666
1015682,650210
998754,634398
1016031,648980
997225,630474
1004676,650179
980414,635228
997564,650219
986674,628119
991278,647884
984894,633480
998929,656596
997281,638396
1013088,651146
993512,647302
1007615,650733
1000544,638538
1008382,652925
988300,633493
1002270,660216
984832,632701
1004907,647150
994496,642474
998340,643802
982953,632707
999737,649965
978057,635912
1013835,649521
992112,632719
1003643,650160
990945,633944
999849,649427
981270,628861
1005243,643146
984214,637559
999139,652182
985826,636310
1014829,648728
995991,636575
1002661,647686
983257,635864
1001292,645074
972756,633038
1001347,651806
978988,649831
991533,653522
993941,640350
982889,657699
1002109,641456
1009095,651572
988164,640346
1004442,644142
997736,634355
996163,651844
980387,633641
1002416,655303
985559,636277
992720,644586
988504,636737
993175,652343
993733,634171
991847,648353
979640,635544
994967,658172
976951,634274
988276,645795
987799,641500
1012365,647324
992054,637673
1008864,657146
982360,637197
998279,660873
983214,633915
980528,649474
970240,640996
989950,648237
1004665,637999
1015748,663857
993428,634609
1021668,649244
990442,629621
998881,653162
992959,633151
1000047,643169
981112,632543
1003398,649433
985842,631046
997623,649503
990000,634437
1007202,645535
990499,634671
1003374,647465
985198,636933
1000017,652704
990821,631369
1010445,651029
985148,639893
992623,643303
991277,628518
1003205,649740
976449,632678
1010147,648800
992879,637850
1006960,648556
999171,626982
1005561,643041
980627,632373
998041,645144
983271,633905
1000286,649701
981713,634773
989680,644436
1004447,635862
1007030,646960
986954,628344
997688,657604
983327,632408
994000,647187
987185,645732
1001174,658531
993712,636022
994678,653269
980936,633704
1001684,656546
977820,636531
988963,647739
994781,641789
1012995,649971
990892,634073
1004675,654231
991415,638299
1001705,646410
985865,631620
992627,645462
984602,630944
999986,648667
998635,629523
1022872,654936
996405,639220
1024889,651468
992542,642375
1008719,650520
993298,636964
1001697,649297
980948,630636
1001395,643904
985226,637766
997266,649840
981350,640870
1000543,650450
978758,635053
1000496,654071
985027,639221
999350,649142
991055,635883
1006008,650894
999353,631650
1004317,648911
990498,632392
1001845,663133
989043,636029
995647,642044
983490,636946
1002898,654070
987792,630858
998617,656013
986918,637099
996673,648563
973666,633969
986884,643382
978931,643068
993849,645584
982322,636458
991657,658184
974488,634298
996643,658892
996571,636465
1003626,649125
983479,645712
993934,654097
990176,638573
994190,651448
980836,635163
1008291,653989
983832,633239
994964,645090
984203,632930
992329,653989
993704,636524
1017065,648508
990163,635943
1013505,650911
985749,639395
997194,648752
992900,638356
996459,652479
982097,637137
1000373,643385
985827,633994
994333,648640
973892,644861
1011729,649955
991020,638327
1011881,648444
978395,626738
1002435,645549
988136,636862
998675,655917
996968,633605
1001393,646629
980669,635484
991171,648611
993054,635000
1008467,644929
990219,633698
1002339,653155
996656,638193
999645,654050
988909,635702
1014138,652401
985772,636085
1004399,653275
988595,646262
995539,653670
988828,633750
998943,653360
980110,638477
998299,659388
985747,639106
999466,646926
982704,642931
992003,658303
989978,634275
1017741,651596
986990,632299
1010879,646917
990712,644506
1008386,650204
988089,635649
1003321,650969
979985,631664
1005109,651660
985221,632601
1000152,650848
988718,642076
990591,644233
1003678,632939
1012351,649459
985170,630060
997473,644489
985699,635402
996706,642404
985355,640925
995887,652074
986129,630357
992312,649394
992992,634084
1004939,648862
987936,633872
1006887,651498
998783,638284
1002293,647927
982855,635910
1003246,660869
989328,636822
996490,647945
997393,639208
1017049,651611
1003691,632493
1006194,659855
995888,634818
1005449,653963
996601,635730
1000736,648383
988495,640602
997942,649964
994221,634465
996799,653732
975088,633714
997639,653949
996045,634096
1003654,643465
988053,632952
1000014,649403
979035,635299
1003454,642454
983988,640802
1002596,647039
977176,637018
987210,649575
996036,633044
1004377,645709
984467,630797
997788,645295
984283,633048
998354,646856
982841,641976
996689,645275
987036,633189
1011345,648474
993405,638026
1019411,650111
994511,635869
1002043,657109
984862,637818
1001037,644658
989993,634861
985338,655520
974258,637133
998467,647717
981103,633120
1014344,651590
998739,637400
1007861,649312
984319,631172
1011779,652381
988065,631399
992072,641414
986838,634830
998476,647251
985293,634613
999507,652603
980287,632630
1024631,669319
990595,637071
1009336,649254
985512,639376
997518,655543
1000511,641569
1008422,658796
984316,637413
1005420,655917
995382,632120
1007342,652041
993284,634477
995188,649338
982068,630945
1003676,649389
980141,637120
990839,648734
978318,634839
1002750,649054
997066,634846
1009995,648836
988323,632301
1005075,641342
985771,634922
995751,647453
984666,643561
994996,645464
985944,632489
1001219,652399
981829,635468
996088,649715
987123,634550
1012406,647007
990712,650300
999523,647520
995814,628524
1008382,654263
985351,635601
998610,647884
978909,637083
997732,649888
989935,629509
1004526,646968
978186,632744
997717,656030
982744,637158
997100,648079
982151,631165
996419,650386
983718,631950
985152,652405
995682,634844
1012156,657169
989462,632404
990495,649736
987709,650147
995697,643928
991305,637248
1003860,654538
975508,638704
1027760,651463
996942,630446
1000004,641026
988102,645240
998198,645927
976760,631479
1003890,642517
984621,636734
998901,647844
977910,634464
993803,643263
1001319,630535
1013672,653110
990745,634547
1010765,654357
993838,635526
1011645,650209
987902,641070
1002956,650288
982482,633301
997763,644490
987977,627973
1008046,651239
990808,638621
997410,646830
983161,639368
1003748,653461
999417,633148
1018463,649101
985847,631132
1004444,651252
997976,637267
999729,647059
992923,631331
1001783,651070
993416,632232
1009351,654287
989545,633866
1001650,650414
984365,636062
999233,648996
981269,631909
995671,652913
969342,633820
999490,656664
974972,634387
995300,645366
974852,642513
1015174,652322
992793,627100
1005762,659523
996118,633585
1021819,651226
989166,632994
1006560,647395
990209,635541
1007207,650801
980144,633051
1001447,649312
984142,634893
1004906,643970
975652,640216
1013674,648958
999167,637957
1008540,651610
982909,633038
1004196,646801
987195,637224
1000130,648519
982428,646511
1003549,646338
990835,629508
1012543,650645
990979,631033
989641,649040
985325,629566
1007832,648996
996265,632238
1009364,645884
979338,633514
997484,649458
978554,632785
995861,649626
973127,634779
987860,646894
992752,633986
1015737,650759
983992,637404
997550,656112
978018,633639
990765,647642
978132,634933
987549,652171
994088,630803
1007056,661629
987959,636168
1003296,655356
984987,636121
997260,645074
986519,640142
1004360,653975
978722,632302
1019395,649407
987879,637236
1007435,646597
990928,637293
996495,641941
981439,641553
999153,648171
981068,630403
1002714,647584
983008,634464
1008082,650795
979666,637120
993595,642876
987725,637259
995004,649190
979952,637244
1017689,648877
988789,630712
999714,647254
983297,637991
1000803,649844
994987,637596
990242,650239
980269,636827
997518,645264
978684,634988
1007757,640251
993724,640769
1001233,643719
988083,631035
996645,647683
981381,633110
1000323,643977
981443,639865
993601,654521
992810,633601
991957,647559
987758,633135
992680,652924
981575,638857
995376,648973
993545,629060
1001532,651671
995593,634134
997382,665041
986911,634646
996575,660387
988654,635709
998159,643429
987368,640810
994295,647784
990231,638232
994322,662430
993206,640698
1022499,648178
998911,632119
997569,654392
983161,638486
998354,652510
980726,628546
1004912,644390
991808,634528
1021391,656974
990471,636337
1003247,647857
989669,636622
994155,651495
983166,635492
995170,652780
980522,636047
1009752,651760
982201,641635
990747,650489
987593,642763
1016746,651013
990161,632672
999417,650301
984034,639095
996657,651835
982487,639397
988298,651796
989132,630481
996519,655047
980740,639035
987208,645316
997795,635264
1004533,654023
1000587,629521
1012138,653590
986286,634632
1005344,660680
982755,634776
993962,656422
983680,641224
994329,646200
988515,636321
990694,659623
979024,634361
997371,659324
976779,634591
994527,641900
993862,642387
999884,646059
993246,636194
996679,654940
987830,635754
1019139,649303
990819,640320
993436,647572
978463,644142
999277,648615
975494,633586
1003420,650018
988114,634755
1009081,651756
980756,635430
994081,646024
990507,631358
999927,650579
983034,637475
1000277,646932
978708,635391
999793,645535
988649,637559
1004223,653754
1000859,640312
1000236,653340
981841,635563
997276,647070
976247,631724
1000359,647969
983054,643169
992723,654561
987924,636092
1016346,648623
985198,636170
1017642,646876
986509,638817
1007446,654337
998186,630505
999984,643419
977764,636517
990995,655630
987676,639301
989966,646669
970779,634580
1010127,654832
988162,635434
994857,645357
979561,637316
1007585,656947
982962,634377
1000479,653745
996158,643094
1014181,650691
992753,633007
1008924,654543
979161,630345
1007712,653875
984252,637742
991311,644601
993519,646558
990881,651637
993875,636927
1004168,649166
985864,629498
1012512,648438
990647,630656
1019289,650210
995340,635810
997809,647827
