mark_time_ns,sweep_time_ns
963208,541576
812362,554822
1023035,565294
964636,617035
980355,612865
958963,618986
974646,616456
977274,623410
979065,608534
978906,616781
971862,602031
971730,623309
975693,603076
992846,619809
987012,602493
976617,627407
978828,613687
963789,619463
980089,601986
969484,614388
971482,597376
985293,611126
969403,598987
977321,619795
967360,599661
978046,609034
971416,599944
969750,610236
968751,602474
970618,611832
988848,615253
995610,615995
977703,603580
988880,613685
987958,600571
979039,612848
975557,605111
1151137,765634
1017719,545605
831328,558156
975987,598958
975435,617809
973042,613347
973183,617883
964736,606484
974117,612815
963818,604684
975906,605934
964327,613324
1034260,693615
960349,540404
836023,560022
1023187,683236
1064220,562353
848858,562855
949579,596389
994066,622872
974761,616241
977465,624000
983845,615815
967126,612406
969569,611822
972708,639944
1060481,556202
1131399,568087
956683,610305
981917,621399
974120,625833
968186,623215
980991,614514
970539,618897
975498,619417
959523,616035
984852,621345
978875,621063
1227953,806476
902735,553107
1193519,580351
969374,585395
971214,634340
982293,631185
971847,619983
979445,623813
978288,621594
1034101,717590
1039225,673297
1002102,649362
1012532,658535
985882,638124
983807,655320
982558,637782
988658,657425
969963,635036
981574,670761
974790,632419
984227,655682
1001235,639744
995343,652528
993475,642084
973442,652315
987922,630261
973382,644599
981985,626665
979198,642523
982416,633479
979813,641936
970625,638529
974671,635159
973631,641589
983968,642001
999998,627942
986464,642213
984045,625402
982715,646839
982615,628708
978595,649386
981899,629400
1016724,693923
1050607,581355
830612,578591
960594,622356
992938,640733
1015747,644339
978714,638201
1007106,632247
973857,640422
991504,633749
974081,641154
984348,626279
975767,628729
974086,633958
979111,629456
975259,632014
967334,643489
998526,634968
1001031,630818
1007268,637898
983658,629276
988045,645003
990640,631335
984248,631887
976666,632463
979455,640065
974402,626533
973478,634536
973931,630449
974698,631731
978458,617776
981049,628889
966360,616016
998866,627140
984390,611780
1000564,625600
986508,614623
978893,627222
964814,618741
967068,616952
971141,614371
971463,615974
1075930,767415
1050898,552618
839465,567440
956400,597873
988241,617467
974261,614001
1027107,720530
1019450,672381
988687,647533
1001364,646108
993209,649079
991879,652669
993549,631870
980213,643294
974249,638781
974985,649808
969766,632957
978429,633699
1236220,861290
909669,566494
1214951,599404
997447,608281
967427,646294
984515,639670
964649,650627
976080,644341
962998,648520
972393,638915
964489,646394
998023,638481
1038158,721236
994792,582226
1205930,609955
1089511,588588
874395,583437
947234,630053
992832,649316
970962,660018
975974,643950
972083,652206
1019507,711407
1089901,591707
863399,599733
962855,632846
1000234,664590
996503,647449
990518,659239
994734,649577
984636,652076
983310,647105
971650,656021
978590,658341
971171,655541
980129,638093
970035,641980
965408,640038
968975,645896
1193632,836530
901822,575229
1219912,607189
977937,610457
982366,661916
993392,647681
977703,655839
980365,645197
981689,656080
975839,645563
963322,656343
988289,655374
977359,642654
991476,647593
984281,646466
977732,641892
980398,663578
971101,637921
977453,644478
975800,646923
968790,640236
972593,646490
990830,640503
989941,647527
982010,642810
986361,642510
978257,650348
982741,639542
972063,638966
975701,642934
978533,640901
999016,651410
991465,633708
1014184,639694
986126,625843
996057,634746
991795,631603
971812,634467
986577,626508
980655,638164
969442,626643
975821,630527
973532,623770
981567,629881
998648,620357
1001675,629623
986988,628715
982236,638209
996162,621084
976854,622672
969472,621679
974745,627711
995445,617740
991710,630264
989024,612687
991883,637306
1130678,803728
948749,551708
812937,569320
1015353,586364
975079,627813
986930,623316
969622,640389
963561,621986
970164,628739
960117,627750
993777,628429
983577,624596
982657,629515
967306,621066
972662,631562
973434,625527
975403,624455
970136,627957
983385,618336
965711,618064
977601,628523
1191004,823522
890460,549100
1138716,587712
964035,608453
989249,638390
966388,615662
973990,638137
981643,614985
993290,646055
980545,609059
1156465,818014
905414,563718
1208442,586620
958912,599762
972044,636006
979859,631207
968936,632598
983205,633408
977483,636273
1188879,807957
1091998,581880
1127584,580324
1086077,581043
1081539,596011
954330,619246
1006559,586335
1062065,604747
961755,610250
972684,648844
984510,665265
988932,644541
982777,649355
987066,653594
985253,652053
984447,655412
979625,642303
988748,651930
966094,643696
977694,642544
978938,647137
995830,650239
985973,637277
989412,662299
1201891,830533
907215,571039
1152160,608782
966651,623347
1002353,669208
981248,639326
989154,652538
979430,641423
997505,656727
985618,641711
976695,652941
980700,630551
982826,648311
979806,629941
976922,646573
982182,631197
992587,657865
979698,634740
997033,644296
986189,635159
979211,642748
985745,630053
982875,646200
968701,626054
973865,648996
969447,631755
1002328,649600
987197,631115
978432,636345
981261,632525
971234,634544
966670,624951
990560,630686
983262,624919
995913,630525
977359,620171
994234,638332
979078,624902
988674,625649
977853,614640
976829,623438
977049,621668
975714,627162
987278,618805
991618,626472
983184,614020
989493,621780
980031,617997
981887,614950
979179,620654
993122,616903
971876,618436
969382,619673
976934,618136
982124,614759
972617,607397
971394,614295
965258,608676
985804,624820
977109,608322
1006825,669730
967440,544886
1228536,568862
1099241,557890
870580,556267
948528,602366
981109,629595
984112,630435
972532,613367
973322,623773
974914,618687
966843,623581
988736,615805
972738,614807
980589,614917
975269,617577
964521,615165
966688,619335
995950,621188
982326,613258
992290,612464
1041006,727270
1061574,554131
834046,561583
943450,603061
971071,623460
982435,610729
975581,624130
965905,609726
958068,619833
964846,617496
981368,616642
971784,624408
982042,620816
990741,615640
975576,623110
978950,618327
976437,612925
963620,612916
973326,609937
980668,624448
983506,623845
974605,616652
968068,612548
993130,633668
992588,618025
983939,630091
977558,615187
971351,613714
976179,612822
966116,611406
971331,611813
967937,615366
991465,616987
985945,612402
1006141,607983
982441,618749
983925,618383
975592,622817
973460,619621
972786,616084
967611,615397
966135,613398
966459,609441
973823,615426
960510,616879
980913,609406
993745,614334
994105,612917
981044,614764
978028,607163
980777,609974
969245,606319
977037,617390
963872,605682
984898,614181
987269,616116
989838,620023
1055703,731816
1051888,546317
837611,556597
965554,600241
991121,616394
973553,605910
957030,618701
969619,608278
983906,613566
983725,616103
984918,603248
977110,609174
976088,613173
965651,600763
976665,612323
954881,605583
965875,612809
985382,599948
988687,610292
977369,606941
976041,614652
983240,615046
966940,611704
971479,610744
967670,609869
973438,604158
985918,612977
975732,602995
980478,615163
983086,604709
975671,620165
1177587,816596
1092842,549158
1022951,574361
1012067,684936
1055136,555435
1139816,580045
1002259,690456
1059323,562138
846938,569287
961114,599461
1008374,631874
978838,613314
993107,630820
977998,616259
976049,621773
969122,610225
970322,625299
974259,606581
973214,617858
968338,603105
994479,619201
990659,614087
1023627,689491
1036780,553913
810220,565280
958050,598666
990610,633198
976928,613311
977384,610941
956459,615052
963395,610596
969578,614670
973346,616205
997525,618122
974399,619461
976899,618064
970237,612616
973022,616681
979158,609976
979757,614213
962569,612762
963484,622346
986987,616816
980766,611786
986026,626290
982085,610187
967068,605440
973961,613345
974741,617422
970679,609340
973840,607896
1092329,772034
1063555,549479
1097837,571177
939811,576779
1075370,564608
1023301,572034
967537,588511
990800,560401
1024975,580125
965501,591697
989891,642515
999322,625539
983388,630957
977533,618741
983858,630531
968545,621633
965506,619372
1007954,620242
965924,623630
983818,626685
970322,617818
968698,613343
972791,631424
968688,618766
996637,623624
987791,619716
996048,615987
994616,620492
975549,612717
982065,619595
961696,610590
974930,627899
962377,611440
996616,624064
981476,614796
997111,617666
983453,602350
989536,621034
1171119,808687
884023,538016
1203697,574179
947336,575741
967840,611095
972882,618758
973718,619059
968119,615177
997437,618098
1034247,710239
1039495,551877
1403588,767215
965052,564895
844380,560426
1059984,593340
928923,556978
1276524,572111
1027673,599469
983375,630262
981316,630232
1032845,707380
1079893,573689
1154886,582559
960889,617961
996653,638618
974534,638147
970993,633983
1200465,795086
900286,555930
1165606,588837
959724,612660
987703,633979
979799,623002
1197412,813723
1106993,580606
1141080,578220
962152,601540
1109192,581733
1064963,586970
987223,609485
1036075,582345
1057731,584110
978512,614487
976144,637773
1156137,790708
933163,583759
1260163,593357
1026583,620974
971087,651503
995855,654623
974056,644804
990882,648402
978408,633067
978221,651987
981714,636186
994074,643923
978800,632586
978458,638416
963970,640067
974946,632940
982855,631836
984809,647930
965614,618493
1022593,697952
1011778,573795
1211078,585148
1065909,575859
1145468,587203
1011851,564983
1038749,589543
1091066,576593
1159595,586939
990705,605174
1143268,584828
1305214,598643
1055004,605977
973874,649525
985982,650350
987330,648916
968700,640707
992363,652461
975931,645469
988796,643280
979581,637088
974329,641708
981413,638305
1001276,643493
983222,631575
985946,646932
980883,643385
984492,638212
975278,634007
976689,648927
969772,620454
992880,628332
987754,626499
993735,627548
970866,631057
986806,627662
974639,626489
971781,627181
973172,618464
977088,638555
972348,615975
972041,618686
966152,614244
1223583,777213
908681,554446
1203333,574198
959152,581127
967518,633415
1194538,794075
903646,559936
1245788,595631
1011204,591444
971607,647692
1219568,808805
918978,567258
918694,610861
993035,629082
979522,649742
988957,634529
969483,629556
987393,629413
974858,625253
993910,639154
982898,626972
984840,631960
992949,634134
990936,631025
967821,623564
968786,627725
968547,626408
976753,628153
985586,618475
1049548,710721
1088448,560391
860662,562316
961525,592467
966525,621410
971284,616795
976349,651506
1074540,565932
1132535,570790
947778,614489
972275,624105
973333,627953
972494,625619
960676,625047
966051,615353
970325,629094
970275,617792
972277,619993
965223,620279
958457,631380
984985,618727
978422,613708
972532,624627
964148,616725
960278,620376
1006644,686468
991074,547892
851201,564011
934810,599210
976945,631710
966653,620457
976580,637597
970023,615205
975948,626029
974633,613488
974905,624690
966618,619093
969754,628047
954794,616707
993773,627890
967551,614180
983964,623331
962386,616978
988580,628335
966136,620441
976496,624348
957021,615350
971965,618407
963896,609553
975259,623595
978280,618223
991933,621886
971009,604732
988322,622047
963769,604486
971356,620893
966005,602924
1016438,677646
980643,540239
1163985,562894
1016790,545022
1091960,553316
965532,589539
971188,616791
967149,623122
961815,624452
961130,623590
975280,614465
962135,612563
967490,612630
973611,624224
982306,624934
1018043,674902
1080091,556905
843355,554952
925773,603301
992969,616551
974075,617895
977560,618851
983252,629671
975598,622340
963595,619929
973295,616710
957806,618847
988031,618081
970215,618954
982680,614610
969513,626539
972666,615320
970557,615992
986483,614515
970363,603978
983501,614931
971885,610042
966244,614751
978818,604342
971346,609579
968659,607312
998965,607201
983019,607444
997452,612135
982928,604783
988404,607507
969990,609788
970588,601847
970093,603008
1173083,786618
891617,525690
943420,602625
979450,594937
963405,603158
985627,602257
970528,594725
972716,597250
978604,598933
986386,596406
1043789,718295
1057734,533872
832703,541413
942770,589156
989641,607659
976639,607031
968189,599553
966008,592556
968062,605107
964867,599005
995207,603093
982670,590544
990385,605590
964945,595798
1017854,661745
1036027,541990
811938,550664
953209,588795
990007,608560
979021,605805
977861,607913
985302,612945
974737,604114
983479,605751
967387,598892
974291,603836
961312,600572
985652,603398
979410,604648
973667,599631
956524,606763
993641,601624
982442,608644
992123,614206
976905,600741
982187,601794
964915,599707
971840,602473
963250,611600
985423,601233
964353,606939
977250,614156
970911,604990
970370,608139
964205,602605
974213,613007
989042,603137
989086,607340
974893,612910
974250,603465
969575,599789
963170,599778
972350,597072
963444,593881
973415,599866
966017,596168
968764,591793
967893,601743
1012535,659568
1043499,530142
1096403,553748
953295,588169
1001379,604632
962113,593649
981642,604322
971083,583581
966587,607019
968321,593685
963264,601224
972307,594256
973847,594575
984997,596428
974007,590091
980536,592269
981844,589750
960058,593180
1025680,673975
1027643,633951
985019,640073
968795,625600
981863,625128
1195441,807700
894663,554623
1231765,586628
1014114,598635
966908,633063
989728,641832
975855,639294
999085,631334
984120,630476
978803,633597
973483,631404
993324,618099
969747,625818
983674,626752
961031,632154
1199523,797265
908503,559553
931957,611517
992148,637365
966955,630892
984228,624768
985221,633802
982198,617141
976026,628905
974941,623328
974961,618996
975241,617278
967880,621159
1188044,805571
896673,552626
1186839,579209
989559,589033
963788,636669
984463,627822
968549,632406
995351,623461
977218,627057
968261,624655
973527,619771
988658,625909
975484,624062
986780,621464
983402,619421
1227583,812994
892763,551072
1121445,582940
990002,661696
989038,558973
1210753,588160
970363,587591
962211,635680
986917,642487
979344,642992
988462,619850
965791,632226
980015,623569
965316,628944
1014682,627693
984193,625605
985306,624061
977782,626707
984012,631893
973454,618409
1049756,726280
1152558,563829
932473,569397
1122414,569247
1126382,577102
964321,618713
999098,631980
983615,632398
994018,625395
973392,640215
1001020,623159
988625,632217
997866,623350
979291,638090
981346,614123
976330,624480
972424,624758
974939,618706
981122,621215
975820,616373
980667,628939
963764,625995
994299,624301
981273,627075
981731,618781
982147,619650
989817,630467
974841,621323
976132,622863
979271,619993
974634,631526
969028,622149
1000781,635560
988693,617997
1005872,628237
990928,620092
984219,632890
984545,616803
981163,622262
978463,608678
974389,624393
971243,607824
969177,611334
972643,600860
972675,618418
966202,598864
985560,621552
979506,598415
984592,625223
973757,604967
986786,622324
980660,601290
983190,622753
971584,603016
1041410,708813
1016849,543086
1244199,562707
1065475,546846
850932,549178
929672,592496
985686,623963
967129,617803
983817,612698
977792,618588
992759,610919
971998,621224
966497,605303
957799,609795
965677,599050
960754,605128
979475,612248
960707,601855
986086,610668
990135,604146
980784,610060
978882,601611
975853,605041
972366,607727
974212,614001
966701,600905
986571,610520
973092,606217
975291,611972
972366,601140
975042,614603
964020,608668
961357,609807
967215,606259
983864,617287
987975,599608
979895,615654
980333,603394
983972,622139
971544,596213
971881,618934
969348,600115
979818,611735
961602,601993
969315,609792
960978,604936
969997,608838
960580,594077
968268,610924
960358,596932
994178,611872
984107,607831
979715,608543
983823,606082
981848,611295
970375,594270
967425,613770
965275,600205
975343,616580
964168,599169
997199,621238
985849,599303
993914,628257
974067,593015
996594,609622
973131,597102
975592,610568
964848,596225
967618,613296
967189,602008
977676,612910
976034,600753
970648,615613
971046,598679
971969,611345
979781,595643
968981,605218
968315,595012
975335,610354
971811,595797
971905,613191
966314,600086
985566,616392
981873,597440
968082,612354
971290,592136
964416,611880
976113,595446
972081,609942
969411,596652
972990,613540
974280,596018
964052,608774
986867,600700
980839,621628
959992,593229
977532,612997
970579,591614
971220,607834
966216,594749
971545,606810
970484,604714
967087,607401
975580,594071
965544,610482
961927,597061
989139,612549
988793,598632
972895,608242
970062,594197
966339,609295
974239,591372
967238,610034
989437,595260
982457,619559
981717,600969
987175,615050
971854,596884
973730,603101
975463,597117
968979,609907
967359,591156
965535,611477
970913,595876
972511,609451
967602,597946
970849,607899
987181,599809
996976,613035
997279,590711
979952,605798
969879,594674
975216,609127
981446,599163
993219,610669
965137,591382
969142,610315
968011,595389
975629,608705
966142,597246
1016463,668522
925486,532570
1154397,571565
1031785,535990
1129460,554646
963085,536721
1019396,554615
1059091,549058
1150577,564660
953461,585923
1109841,562736
1291932,580288
1032470,588203
977633,642814
985030,625169
999910,631590
1041746,712290
1078499,573029
1143850,563975
983693,559520
843064,566520
966694,607554
975457,622306
981803,622604
962962,621479
985901,616847
975665,620108
987225,609619
977505,615173
984181,609121
965429,622353
980974,611427
965527,612853
980073,605936
956381,615228
976556,613093
963450,612810
969958,599315
960503,611992
976854,604264
974772,605937
985769,599217
963817,614701
1208400,776667
878194,530592
1109764,566941
962720,598352
977345,617078
966025,610402
963494,612274
957933,594812
963057,602612
962205,588608
962791,601475
989607,592803
968471,599837
984127,594237
969629,592311
973776,593947
961946,596448
984977,597363
985606,595499
992719,598132
971829,593481
965423,596766
968991,588295
975181,607630
960568,576122
967225,592146
999264,656893
1030422,519817
1093777,550548
938646,555486
974746,598923
973643,596531
965067,597384
959763,592667
972527,606471
965898,591788
971738,592664
975022,587717
969017,590539
961879,594109
961580,593098
964383,600140
997205,600113
985865,585338
968895,600037
968043,588803
974175,594035
965770,587889
968264,594974
960169,594153
967898,603895
965563,591037
991925,592820
980926,588044
994400,589945
985732,587546
985578,593819
979197,594352
989934,596894
983126,588506
980882,592472
979106,586776
983435,587566
970236,581308
988390,592647
975614,589247
981973,582942
977063,584250
965241,591796
973583,576314
971761,592644
963404,589444
971614,590262
985095,593799
988133,598867
974939,584212
975482,595342
969020,581685
971552,596347
966178,583432
975000,595714
991069,588597
990379,594161
976274,579392
987221,589357
970935,582635
972856,590385
979220,592979
967927,590345
965722,588129
968963,603573
966453,582938
969177,590646
962499,581570
961589,594006
957862,589231
998162,593070
981244,591997
990579,588961
975889,590449
980288,588154
979864,586745
975992,585878
959226,578232
966401,594232
959543,580366
1003565,599087
983722,577036
988838,587627
974113,583610
972889,602368
950222,583215
974965,587928
964583,583638
996365,592241
976729,586092
989186,590065
972607,592860
962794,586745
967257,580579
978577,591162
986740,586024
986549,589494
980400,575506
976810,592061
963732,579108
968699,595957
962819,578612
962888,588268
957605,577850
991344,596154
984862,579039
982698,586979
969187,574503
973840,591077
964884,577399
967997,588070
986362,577662
992581,586732
983164,575837
1095570,742515
1043504,521767
809134,531971
952508,571823
980027,589751
963908,586781
959714,584593
987446,596447
968352,577422
974549,600465
970470,584224
976733,581130
964607,583634
980387,588167
964388,572846
969629,578909
945321,580345
996635,586625
974947,583331
1000953,590428
997698,587181
1246703,789216
1044168,524532
1067926,541254
959351,585806
971461,600933
962268,581399
959807,602013
979596,580404
977180,597878
972855,589904
956721,589164
980262,583984
965482,587692
964591,589748
953218,602602
995283,589089
985548,582580
980676,592990
974080,586901
980728,588651
979180,598432
974393,587550
977360,584346
972842,587506
963851,582393
965912,598296
958764,589054
971231,590032
995095,582965
987324,584961
983942,577530
983698,583515
971553,588700
969174,586389
967593,583138
963506,583981
960198,593422
958327,585991
962176,585901
969550,596368
986245,583303
984370,588967
977272,578379
982894,595913
978315,583176
975645,592927
973667,579924
988051,598465
978627,581606
981263,582260
969534,586955
964718,585455
963925,579123
957791,584827
963872,580775
960002,584556
986934,584247
984536,591031
977951,576972
976663,586528
989957,584327
971383,587298
967629,582897
1193592,788469
875167,519361
1164543,562481
974654,553484
978390,609546
978533,594359
967090,603491
968972,587034
965530,595418
971102,588765
963747,590748
976893,592582
966784,591723
966494,596766
979419,601630
991271,597471
983464,589363
977326,588788
1286565,803834
871576,519324
918437,546698
968283,595936
962250,587113
953590,589266
990308,600566
977132,595376
979615,598624
964953,587804
970401,589038
968025,585199
971524,588054
976218,586447
971695,592706
960306,585396
1000226,606037
978564,584022
985884,582063
974171,582305
971745,589838
962402,583075
974269,594118
1139578,791469
869144,514776
1262857,551170
992977,559369
975049,597339
981109,605338
963927,594214
967204,593586
964356,606609
973789,587966
969072,600590
969465,589854
965528,599654
986549,593945
983532,599728
972142,596196
1011264,679375
926265,529536
1161758,555888
1020436,537835
1127352,552499
964624,536505
1019873,553765
1057713,555155
1142051,561098
973248,576743
1168976,558139
977574,561440
875111,544852
918706,559872
992561,557514
1052667,573044
967436,619382
1002497,648870
967652,612737
987080,626765
966197,615129
968186,612604
984752,606735
977115,611138
975041,605796
971302,607726
966781,609499
990079,604009
995434,596936
992899,612638
975140,595621
965413,604674
969826,599342
1041825,714027
1065038,541727
830368,541538
942246,580414
980463,605837
974883,597479
974875,604518
967891,603630
982297,613082
976998,612913
971083,598302
976853,596092
963476,596028
971257,601902
969291,598217
976111,604566
973435,591055
959138,600239
971318,597342
964313,600846
983389,591942
984375,599668
969954,593057
963775,604090
968666,596455
958112,597483
991878,591798
986159,598180
967051,587025
965817,595954
970853,588730
967578,601079
962674,592564
982427,595101
1015898,671317
979144,530079
1233813,559467
968730,565304
962311,606401
970607,601251
981848,613025
977722,606531
971865,619648
958138,595701
975104,610440
976713,603370
960962,614507
970642,591170
979701,617123
967832,591241
966838,612813
974865,601298
992217,611482
976453,596454
976970,599098
1017733,681754
973092,536070
833734,553874
947792,585795
977327,616581
