mark_time_ns,sweep_time_ns
975040,625514
1000341,639246
977796,618463
985285,632078
974108,618779
979241,627272
971021,624984
990047,642595
968995,616422
969438,634852
989834,620737
997341,627645
969217,613844
977367,620030
976825,618731
979922,620386
960196,613187
960545,613823
987766,610490
995615,621017
982079,599835
987433,615843
982783,596418
970222,607849
959497,596679
964564,606214
966233,592998
967913,603391
960000,590941
980697,601655
978987,584881
975710,603862
970349,591960
968447,606632
962678,591538
970245,602912
956969,586676
966566,609355
954304,584967
969596,599517
955480,584415
969799,604495
982058,591593
1009390,608459
979370,587621
990798,601191
973202,584511
970859,597406
978919,587075
971356,603647
966510,591109
965934,606469
967220,591645
967729,606536
958975,591594
957561,606152
962567,586550
993344,604594
982968,590012
982458,600697
971952,584239
968499,602549
966976,594457
1179888,821580
875058,533702
1099816,562872
924784,572491
978266,619952
978939,624724
964635,615868
970280,626077
961279,612450
995832,615823
967808,610914
986064,613600
974058,605235
976518,610532
973427,607530
979997,602921
964239,605745
966487,602757
954732,603430
957725,600612
959808,615518
960547,603135
966531,610659
965131,604768
949723,592177
988328,603410
974637,597227
987781,607658
1029816,719599
1023023,541834
1076615,564263
966805,547137
812445,550487
939856,599725
977535,614505
955950,618583
968578,610780
968552,617589
985538,612583
993705,614182
1173798,831705
1056086,567780
1117526,581090
925491,589706
1068543,574787
1049655,588275
939315,595795
993398,575629
1055598,592254
947838,604329
988320,644357
996792,642126
996415,648851
980288,643625
975470,644893
992098,642985
973730,637461
1008157,692177
1075991,591461
1140709,595566
959872,629831
1002769,651052
988283,656481
999182,644983
993713,643561
989203,638412
979381,642263
984749,639503
976316,633940
998490,636752
1022697,728627
956737,570545
829441,579233
1057561,592864
980256,640405
1001124,629411
983301,640083
972659,639688
967974,647205
977940,635511
972900,633372
983433,636113
994379,645529
987926,631314
993195,640346
980909,632410
981371,644361
977806,623534
980031,635244
972466,626972
983593,633807
963861,622062
976008,635677
1128256,811525
893124,561613
1247305,591339
981065,583321
965316,642126
987996,619505
977489,639275
973432,622600
999845,647602
975445,623089
988447,636142
975616,614564
977966,637850
976903,625023
973004,632241
984992,616268
972749,633399
980453,620402
973586,629397
980850,617878
969009,630366
995979,620472
988670,633634
980856,618409
973023,630238
964373,617886
964553,631391
971570,624192
956211,635831
990218,628916
983563,630172
984141,616572
975433,636086
976034,618332
978476,630629
983021,613188
964840,633985
972821,616198
996414,637954
979293,615441
983440,638240
1175872,825770
1063191,568212
1121231,582201
954156,614774
985018,638400
981234,629967
965869,634315
981170,622676
985363,620311
988187,617129
976286,631384
974521,614917
977483,622610
973198,612152
964016,626570
966615,610045
964946,621310
966463,611533
1003224,688270
1034801,559880
813566,568231
956207,609231
968170,632948
994494,619926
984425,620433
959036,614159
981878,616341
968530,616719
970828,613242
971127,617783
971076,624383
982783,615925
975381,617858
991049,619144
973361,617656
982228,630988
969255,612842
956357,628893
962711,614224
974255,621210
1016918,702719
962592,550279
1171546,584453
1043262,563301
1085672,572427
971918,600455
966291,631041
1003336,639815
993428,632279
985125,637147
971885,631980
971799,630843
968841,625317
965103,628265
963824,615359
978670,628973
959216,617843
979586,628909
969693,619942
976277,636532
965141,607098
973972,633190
970265,620412
986008,618285
981770,627659
982986,621945
974592,621339
969962,616538
975668,631082
977005,621217
973403,626291
965458,621016
1145896,670811
1026460,622327
1131525,649415
998807,626663
1062649,645553
1005383,627692
978656,616813
966986,615287
1118162,746172
1169414,678343
1007376,657243
995705,651413
975434,646025
983412,632777
963129,630632
1009121,634355
980111,622085
990594,635704
974487,632041
974194,621090
966206,629970
975623,622001
971802,614292
975584,616176
969192,619873
968020,620992
1022800,711245
918036,551806
1198943,581809
1056614,561612
1084477,576323
972298,562243
1048248,597816
1088983,574520
1113799,583307
985153,610188
1130637,588246
1246106,593747
1059395,619997
987184,639529
1007526,668020
982262,643408
983873,656031
1053230,746289
988625,587493
1227902,597508
1086222,581615
869502,586815
941884,619216
1000204,649451
979776,634918
976080,640530
974618,651266
978975,642001
974437,635603
981536,631408
985136,632183
979262,638448
981623,637111
975403,634439
964825,633550
963176,636346
989005,631518
976293,630200
986518,634406
975104,621016
988604,631599
989360,622709
968019,621463
971477,618188
1028888,714993
1077032,565270
854131,570334
953515,605979
969442,633667
982634,624753
977721,630465
974177,623996
971645,620693
971960,625576
965599,618667
970856,629362
974194,624992
974008,626656
964761,614682
995503,621155
977708,619644
972810,626110
962775,619044
970909,628790
962611,614717
974280,630878
977143,620244
985975,623790
981886,619643
981705,627451
971002,615183
972548,638716
961184,610224
979080,628642
957247,614441
996437,625742
981267,607841
991862,631550
975525,607309
976745,623374
973942,608400
971540,619261
960459,608806
981187,624035
980371,613187
977510,625032
980948,607382
980257,613399
970445,620497
969961,626735
1031204,724636
1000736,555748
1271374,575359
1081863,562030
848580,559373
952284,606174
976242,611881
971249,632369
960974,608694
970380,637850
986080,604569
995045,631842
973231,604738
974780,625515
974416,607953
971878,618653
969946,614055
973502,618313
960233,612000
961037,634477
977214,608228
978143,620505
973867,605856
974397,627855
964272,603101
979791,615497
965562,601553
972025,617227
970796,596598
990356,615998
970556,604900
975754,607783
966227,601334
960242,619929
956998,601481
965979,617632
972781,594210
980170,610776
962476,595324
968188,619708
964654,603447
965502,616450
949673,601063
962871,614860
957269,606628
965139,617998
979635,601912
979955,610964
969521,599603
972079,616531
969682,611865
966380,611360
964516,602800
956615,616113
969776,596793
963869,613697
965099,602266
986452,615231
972894,597139
966319,614439
963561,597579
1010767,700297
956172,547379
805602,561926
1048316,582587
971595,616766
984904,619141
963250,627988
959957,616267
966481,614164
962480,614129
999105,709458
1053377,561087
1101342,579795
927842,579116
1063152,569396
1044162,591503
944658,593783
983323,567042
1038221,587410
954714,586029
952464,643752
984922,629205
985980,629421
972312,636891
973176,641837
976291,641027
975536,640156
970667,635057
956618,638501
989972,628334
969611,638908
977281,620559
975659,634933
972280,622200
974178,640019
972566,617308
965056,635263
957670,614264
985221,621453
968332,614072
967891,637177
962792,610707
967355,621388
962777,609053
951930,624177
1003378,696269
1057656,564935
842893,570989
953015,597882
1029335,694769
997626,571479
831659,558815
941683,613835
969478,618342
963782,647325
980436,608520
986342,629990
980611,608774
980943,666275
994113,569393
1227436,573887
1092694,562230
888906,577315
955202,598519
980170,640251
970005,623486
966008,635478
969911,613897
984986,631843
976619,617596
980643,630300
974829,616928
1020149,687722
998119,569670
1172013,586500
1046705,563427
1142288,589712
1001833,570983
1039810,582119
1089440,582286
1148932,594103
969318,595356
1122561,586278
1294770,597166
1032234,601507
977387,645235
988205,651341
975665,648687
986582,648873
984551,654956
986069,646690
983884,649641
993333,636297
981314,643875
974871,630343
1003379,661044
976427,635016
1001519,650917
978252,628418
984434,649156
977432,645596
989740,648582
961930,630048
1057640,725614
1102668,586955
877695,581847
940022,626688
988696,648895
991771,644572
981019,653319
980910,648769
982083,641290
977500,647766
975756,636907
975369,660264
981992,639542
969776,646043
1021394,696778
1061533,585274
846147,585580
949490,624388
971881,652870
980880,644626
997902,654072
991497,648703
984630,648191
983789,650306
974745,649101
976297,648691
978792,646560
986159,645587
1003185,649479
987490,638039
988540,656574
980935,641334
991068,656680
986099,637578
994557,657044
1042382,735796
1043521,580853
1315758,597569
1117290,579638
872631,577860
941871,640465
984836,638915
984357,655707
977152,637502
976298,652881
984542,641565
994553,655143
983661,647797
990024,646229
981300,630049
975401,648382
969509,626175
981250,639315
955764,631143
1007693,642417
978707,627237
993562,640112
979571,626129
985732,637659
969753,646820
983660,639826
979626,628470
983145,636640
965548,626605
975148,637670
977071,625222
993709,645764
990392,658329
1086496,569788
1131171,587431
966638,621083
1004609,639288
979574,625886
987649,637645
969288,625853
974812,630719
1014302,694410
975258,559462
1246441,591450
1102459,572439
853641,566442
934090,615266
1267523,819482
1049740,582790
863428,581339
950384,613028
980454,642261
972245,620907
977082,635517
986562,623105
969096,637816
1015529,693967
962996,557217
1252053,589217
1097746,567405
842619,574182
940166,619365
974711,635226
985546,644536
987449,631079
979045,641356
975353,623689
976392,650268
981480,616704
990218,633892
976879,621127
977343,630269
974369,616029
971874,626445
969723,608772
972034,626564
978342,617957
979061,634948
981160,615884
983519,645589
966966,622604
970626,628608
960295,615829
967767,626129
976632,615079
965771,621875
967071,606835
985136,613148
982728,609388
963252,605412
967734,602412
962717,604041
967933,596635
960138,600052
959613,608025
962462,593863
964729,594797
966188,599460
973964,595640
979212,603087
960408,590744
969165,603236
956277,584511
972570,594331
953452,587779
958027,598515
956251,587155
954799,586198
955197,601531
1024949,673981
933791,524625
803143,540407
1040266,572838
963943,603748
1181847,792413
984320,549415
1016068,560772
951738,582842
992405,559006
1026157,572503
961228,591042
958253,633796
973126,633164
960598,624966
961909,625115
974107,614597
972155,630697
966986,611045
974455,619493
952803,612637
963589,616318
959814,605897
992331,607379
971445,610164
972096,614784
963347,612035
967590,605398
967698,603788
976042,601376
965647,595214
983643,596216
979748,602974
986720,602012
966301,600534
967597,597681
959892,599573
981438,611016
952936,592844
961592,610710
979486,597868
980924,602658
957145,594850
965870,611219
949541,594384
973068,597323
953559,588983
973190,596020
961519,589528
967145,600220
962023,597100
971547,601725
952667,595071
965735,601148
951177,586439
988329,596857
965198,597449
972994,596834
964413,590101
967975,594093
947610,584529
990408,596048
979271,586618
979078,599899
952218,590593
969916,592932
957872,581276
971426,592005
955082,592247
962040,591969
960414,581212
958593,595919
975364,592127
977663,591671
974630,587060
991467,591627
977232,589197
1149228,739400
879185,522074
1150513,552717
943248,554766
958914,612020
967109,605489
954741,613152
962276,592643
954983,608700
958541,596729
974213,603623
980196,593421
971444,600351
985033,595086
962327,610108
965635,588360
967422,598429
966510,592014
963223,595131
962205,591094
981206,595719
987171,595585
977008,592047
972173,591483
966837,590719
955789,594791
967535,585367
965228,595266
965622,594294
952997,596738
964475,597536
955935,587965
1020806,695355
1039846,532006
851886,542221
979602,650472
1053318,546572
1134336,558131
924044,582232
975751,555383
1224483,565988
950554,599462
988399,609710
974982,602380
971509,614133
964312,599843
985918,603796
968260,612401
974237,602792
959484,598495
986561,595442
963736,604711
980764,609261
958360,594179
986355,604032
964716,589493
972006,596048
966007,587085
966876,599245
965611,595140
957751,602565
969424,590532
967751,595892
955188,599223
978960,595735
981373,590353
979000,596900
970231,589481
974618,598257
953692,588147
964883,594569
957608,584001
955826,594445
960166,588100
994357,594650
962262,591076
972939,592358
965853,589939
959325,603969
956319,589611
963301,599810
962134,590641
954523,598656
962126,588102
962416,591994
958783,584690
962502,590837
970793,582050
973771,588469
953973,588882
954592,597340
955967,587974
965062,598990
962489,588266
965171,595787
958792,586888
993368,592626
978413,583353
983768,594040
978831,584289
980371,588284
956863,584212
965115,585684
963550,581065
960114,580809
957529,578933
967021,586305
958964,583555
985001,589074
978560,586430
977166,584963
956908,580172
964929,585815
963359,582385
956670,585518
955822,577063
950382,584932
982712,582409
982827,586112
974902,584376
974479,589618
974647,583845
977258,585219
963685,583949
958998,582615
955208,573823
960781,577003
954830,579797
1040927,674681
954143,516964
1147057,541638
1035727,528523
836761,530732
950354,578560
988721,593446
1193433,784187
1050149,548752
1106124,555831
951657,601421
984990,601030
963181,613391
957538,599205
966084,613500
964274,593844
987100,613090
971032,597644
971791,611998
966031,597869
967587,604652
957328,583489
955164,604249
961351,588533
964894,605661
958461,586232
1045315,713308
1024036,555376
1106405,557742
1158972,604347
1160093,598657
1146669,606116
1153729,583980
1178980,604078
1180687,589651
1170849,589949
1186529,582733
1167609,593093
1174628,569877
1166641,585674
1180867,583388
1167833,600912
1162436,578820
1158501,580694
1164075,581058
1159565,588537
1160615,571246
1152611,578110
1165177,580692
1146420,584606
1145539,582171
1150787,583791
1149191,573095
1168615,580653
1190489,583391
1175014,588849
1180368,576631
1163881,585571
1178676,577596
1159132,580836
1170524,575281
1149503,580942
1157829,579855
1157077,574718
1159026,574339
1144434,569227
1160335,579093
1153416,560232
1150018,577774
1152998,579295
1151498,581797
1138529,566265
1150269,575953
1148890,567267
1185500,578168
1169885,560949
1185307,574577
1161734,568449
1184904,579248
1171165,569179
1173509,574667
1164273,569799
1178459,571014
1150890,561428
1205941,649238
1271512,503933
1273286,536899
963248,588948
976850,596195
963104,580678
971918,592460
963772,583806
958555,584871
963679,586656
960634,588734
969459,587210
956082,582434
969528,594335
975870,587869
982286,593862
978292,589189
975068,586067
978547,596747
976505,589891
975803,589321
963265,591020
965277,586838
959552,594053
955403,584832
998736,589424
974814,582573
971269,594065
967962,597890
973149,596258
970504,594530
979898,589977
958369,578634
968000,588329
957888,584765
959424,596296
958882,592296
957421,592799
980204,582413
990963,591254
976689,585821
976378,591453
969507,576251
989084,589136
973247,583629
975901,587700
973624,584479
973334,592436
963085,589872
974253,585431
966060,592279
969499,590836
961531,586907
959377,594567
957498,591109
958762,580277
958519,587522
952676,591171
969032,585182
971183,591972
975778,583205
964850,584019
961464,583018
966395,592166
977821,587152
970382,592850
960882,578481
960829,590416
949508,588217
986455,586174
975091,591178
966132,588052
961784,577252
959605,585983
983665,654554
951725,517384
791569,535399
1019827,551306
957092,595093
967846,590501
946773,592894
944692,594876
965112,583386
956387,586779
959899,592399
966753,598742
958342,584795
970814,584772
959641,586034
958467,588548
952817,587802
955359,588483
946411,584086
1022028,677540
1027750,635798
980634,630227
977136,634680
976756,632161
975872,623777
970771,621442
968529,625329
955615,620141
976051,626073
975565,611338
972113,623320
957704,607369
963193,620924
962696,613516
960165,615588
976607,604699
997972,622166
973185,599941
991773,624475
975062,609201
987496,614918
968471,605048
975085,613313
963967,602137
965185,619134
977176,599243
979986,612556
978657,605391
1052170,711952
1017683,551599
812158,557486
954107,598342
977229,601141
990952,609057
972766,613322
979849,607262
1172111,795539
884112,547195
1161495,583199
960209,619366
984921,617378
965030,635604
971345,613834
957427,615184
965685,617605
973041,606537
981280,619147
972087,599057
964231,618463
968311,603193
972415,621874
963770,604221
968411,614047
961640,598961
974754,622337
983257,603211
993948,614720
978087,605648
988078,614116
980763,597559
981876,611771
1225048,820850
878536,537844
904235,569392
962862,608994
987184,612969
972179,596725
980507,605498
969633,602262
992803,618325
965107,599591
974461,613570
969386,594875
968985,613660
961507,595306
970436,606680
954712,603793
969567,616220
980946,605211
995943,617397
976860,602391
977590,618837
974118,594707
967848,603160
970249,595863
965765,605570
965538,595556
974143,603646
958134,594271
996822,603816
971233,599769
968783,598559
967809,598967
965915,603788
958429,592589
961800,607463
983051,601343
996971,606270
977495,598057
970803,606114
981977,596309
962586,610489
964079,600922
976198,605092
971833,593862
960828,605026
960007,596407
986262,609061
971627,603449
982043,603889
981001,600277
979767,607154
984190,591837
1247307,826874
877040,535829
1148484,569281
954709,573142
960018,610595
971350,616371
969459,615824
972157,612098
966820,609004
958192,599550
972176,600964
961925,615277
965484,602842
1088689,765419
923050,551129
1162071,575349
1098050,554240
1130488,568009
985378,554792
1198124,576029
1061551,564173
1282247,579693
955616,613175
978365,621985
979858,625370
991103,624795
970403,624792
981607,624361
982811,622379
990887,608617
969979,615508
984332,609274
967382,609470
970436,606391
965945,605833
978338,611696
974611,609587
998366,613669
993565,611563
977390,617569
962364,606030
975952,619030
966105,605585
973720,609598
952505,599076
961000,615947
979736,600271
984795,606813
957795,596410
963861,611608
964575,597316
957713,601706
961912,594511
963140,601948
958679,587255
991345,608654
970873,588231
970806,601881
966549,596957
973022,601788
964319,589627
971097,616904
962725,593344
1004645,670307
1027174,537189
796744,542629
945943,591389
976449,611143
969357,597497
958803,613577
973465,598532
959514,608750
984542,607802
975675,610295
985563,589869
968371,603247
959369,593857
957812,603671
1023618,693827
1034058,653214
971901,626178
993345,635178
988731,624484
981966,639042
986349,612828
973530,635627
966202,608587
963872,635606
965921,611216
960406,627684
966330,610581
959558,624474
966734,601497
958726,620044
971543,613996
972320,619847
973535,605459
978640,611605
1038971,746831
1057326,554148
829573,560387
960153,602681
986246,621945
975922,606586
968766,625938
970335,593153
972389,628493
964163,595671
954544,614135
960511,601768
960384,617942
961895,610558
976601,611859
979355,608429
983373,614165
975703,609150
969560,611283
960312,599656
962258,612014
951108,603788
960585,611684
962291,600438
951887,604618
964389,601836
956064,608892
949935,608958
970652,612815
977251,607545
983473,613225
1008981,690861
949569,540709
1154019,567609
1011194,547032
1072840,559914
967107,590963
971185,617501
965694,627502
953462,614179
967353,622883
1245006,836184
965992,553837
1027868,578570
935346,578682
970626,554749
1340604,800060
960357,573922
972318,574557
1035970,565444
1115011,587546
985624,632492
987296,637332
976747,624410
958570,631826
977625,628915
967360,637246
970707,628062
988091,641138
987395,621624
987281,639466
982808,619384
970509,632121
971545,603293
972430,627992
965566,609641
972128,627482
957831,610695
982103,631261
980137,607632
985267,621503
973557,605109
976275,623581
970495,605148
963748,619759
976688,609700
968607,618990
979022,605908
968102,615416
951503,598603
961235,607960
960395,598069
960191,603411
990073,598124
985017,602340
975138,596095
978279,601073
974247,596194
974677,600249
955631,592188
962739,595258
965495,594671
962174,597252
958900,589683
964925,589453
960692,591355
963559,604968
952335,591357
980860,596919
970983,586720
977070,597241
964261,594713
963886,595884
955620,596609
956484,591388
956251,595326
951687,607722
957119,595966
994942,680824
946691,530368
1121951,559239
1027421,544323
1099245,555453
959589,548587
1004194,567781
1074917,561292
1120790,565583
950450,589580
1107361,573233
1250606,576092
1024440,596130
969573,632331
985724,643579
974538,632365
970729,631910
961439,627862
966986,616574
973002,626932
983012,621735
979145,622708
974867,619295
974211,617996
988130,609878
969396,618698
1154095,803802
891328,553645
1194017,581374
960547,580328
983002,625569
985764,625714
974664,629956
970055,631190
968523,618027
972573,621621
975909,618670
973382,611670
961055,625711
959429,614220
964489,619023
986861,618316
965132,623839
978852,610636
971500,613640
969385,604334
957300,615129
970351,612803
955578,617253
972085,607098
1137792,763259
1059029,551313
829253,556038
945575,584552
967682,608643
973319,607115
962648,604550
980851,597171
977389,616326
970781,596215
965553,605869
960040,608820
1048483,735640
884129,539021
1181253,572761
941368,569110
985589,617134
1004293,611801
957924,616200
978700,614980
971234,616702
976941,610619
987193,625505
978202,617131
973645,609014
969914,613235
967074,616693
973134,606009
960994,613500
970718,611775
957156,612883
970550,605615
957943,613323
1181798,812273
1058469,554445
1105796,572865
993941,555593
1263764,568220
953179,603295
972654,611539
1019471,699365
1086214,572559
1114989,567814
958563,596501
1092306,585565
1044850,576754
965233,600301
1007085,586738
1041283,585772
970726,604975
988041,644129
1000854,644916
985202,627047
976027,643341
979163,630975
974186,636488
983578,626146
978836,640706
974675,625791
968485,641197
966595,617193
988222,645233
982282,622641
969365,645202
971766,619562
965368,639540
969318,617844
1231009,809391
920692,559787
1488456,800612
894079,555531
1278681,580591
1034574,605618
974301,621303
993348,640827
983190,629385
991955,623152
980195,628973
982225,627040
962265,624036
965765,623730
976362,632337
986788,626261
973802,624300
980903,618266
979466,621469
976304,622871
984500,619431
975130,614403
981786,619355
979484,614826
968399,614411
974469,626648
969799,611498
974022,618203
963886,611359
973795,612703
959680,605219
969855,603359
960155,615403
957534,609965
995699,675753
1033656,544628
807990,554712
1268405,786109
981380,561331
998608,568913
973097,614764
977863,622302
968820,613788
971462,618314
965205,609613
966672,615323
978288,608266
962170,610861
966129,617617
985285,616692
969944,617246
972314,609584
971514,621975
965346,611922
961186,611556
964712,613029
1162805,785761
887584,550980
1191426,574642
928626,565512
1011176,705768
1090997,574851
1161339,566686
960124,615578
967942,618920
963062,628812
976669,617168
969679,624723
968740,614390
964567,621492
971830,620643
963510,619354
980013,619849
979692,617497
981097,613900
971492,607177
981252,626423
976563,613876
988874,619246
969803,615678
978471,612976
958547,610006
975556,614891
1177082,792039
1075724,557479
1108378,572454
940859,578837
1082940,566404
1023117,568747
1106705,756633
997827,569115
1035880,575747
977065,627003
992745,631238
980160,628527
987791,619942
971858,620136
971688,615197
967114,631083
969967,622797
961983,628290
976791,618714
991480,621239
976223,620087
1030366,698164
998540,559338
844980,574354
951138,608306
976225,639031
984277,619049
980293,632870
975740,622655
980928,620838
980469,625972
972935,627176
975907,629451
968323,625754
969817,631486
982189,619972
978273,626681
974022,619913
968403,625193
963521,612716
988838,618272
1213559,811143
897967,545962
1210073,584384
970824,579971
971696,632235
978061,615477
985383,627433
980010,627779
963421,626208
974650,619500
973974,623043
966630,628257
967364,617227
991244,617736
960199,619441
1186844,776790
935332,557805
945513,596773
1138547,567511
1277272,568339
1051250,606982
955738,614464
982269,641841
982818,617665
984646,630258
984833,623631
984377,636532
973371,618860
965061,631861
961858,634033
982299,632606
979333,619443
976089,624338
988991,616923
973501,617208
982329,617883
975734,616580
970888,614403
970439,633645
971169,614631
968210,627244
963688,614636
965918,633607
972451,611474
970781,625243
978886,609398
977303,610879
980312,615721
966964,607674
973300,624700
964069,608650
972283,611312
968954,606242
959617,605851
959559,613156
979561,614769
978870,608122
975660,605603
963750,608123
967177,601415
960129,605707
960594,604478
954350,604763
981088,596908
975735,614145
961886,598052
962892,606588
957967,601394
975740,607389
967162,602589
975283,611413
967345,596990
963821,600990
957653,589144
965421,599571
962296,592865
986118,593443
983542,592242
974029,604164
967967,593354
968327,602723
976192,597187
962285,590219
962679,590114
975110,600450
945406,592554
1011387,668980
1031399,537514
798248,538808
946867,586652
966523,608307
972562,586336
965205,611072
977400,596277
961132,607298
965171,587337
964175,605631
955335,588888
1136202,770179
882138,546013
1231803,565230
972602,569220
954233,619228
1170383,794330
894051,547637
1263588,577356
1029301,576747
967541,622326
996125,625247
968285,619665
980254,614482
964507,612569
972642,613280
954827,616331
966769,604510
957761,611218
979849,613332
957890,612198
968263,613145
948526,618960
966657,609531
964231,614754
958385,614062
976634,607118
979984,612379
962194,609159
975805,604495
958846,607853
964256,614063
958285,609053
982475,624853
961801,612441
973242,603431
958941,604534
959586,599428
951681,605537
962173,593683
959390,597227
969953,609203
952631,600280
973265,594615
949376,602556
968148,592697
973830,592156
971930,591343
969549,602130
973641,596613
957485,592423
952440,591395
952418,595017
987553,596323
966318,598373
981185,594682
966104,594861
972494,594460
957558,599044
962683,592676
954509,597140
995453,595212
975921,598850
977388,591989
955157,595663
965595,599319
959869,596424
958218,606125
960600,600331
963759,602600
978233,600358
981979,603383
956039,593387
960091,596461
953760,596413
977889,597314
975600,603554
982213,597674
966320,601224
959478,590726
981648,599064
958159,600256
975121,598093
958541,594504
966081,601452
956355,596039
965425,607496
961856,593923
970111,599331
962499,596202
960459,597858
961672,597096
975151,609483
981558,592253
961106,608347
959792,596096
949109,610617
958555,596025
960905,592106
954407,591784
972428,597070
984533,592577
967797,596524
975955,594279
966472,598185
964220,592502
955775,589716
989677,594813
967585,600773
972139,595960
965008,600929
966344,589180
967484,600710
977173,602448
963175,593823
970167,605685
965481,603950
963141,597816
954558,596303
956694,593103
951649,600359
953372,596600
952314,603859
953144,602091
957183,599530
957650,590935
975441,594050
966024,591114
967745,603955
974524,597197
970632,603334
956480,594252
964903,598235
953658,589363
960129,608620
976167,593224
969911,616084
961398,593735
970470,607888
958945,592662
959017,600870
959297,596890
953471,600167
963542,594385
958636,595181
983439,599352
974207,597838
974551,601777
962772,594926
965587,598143
976750,598104
971341,596797
970849,595574
976277,597211
966509,602429
963426,593307
955854,599023
962291,604758
