mark_time_ns,sweep_time_ns
1046472,694495
1036077,657359
989618,649177
996109,637789
987770,634986
976382,637538
981647,631426
981768,632943
1121367,810733
961322,568496
835378,580452
1007725,596027
969186,643231
979828,635852
968755,637953
975245,631537
968842,642521
988202,629754
1004780,642392
979188,619187
987353,638606
972109,624351
981451,634537
976681,622783
983322,637737
972923,615968
969905,634710
977588,627812
973538,632288
972040,629005
978852,633498
976308,613740
970485,634404
963543,612754
973029,634566
990645,617869
1002041,632979
978807,614527
995774,635362
981223,617644
994706,635096
981547,611080
986914,636833
978525,622856
974039,632331
982313,615044
970836,632702
978260,612125
997511,632760
998187,618565
1040015,705534
996701,565956
838247,570511
961967,626567
968288,631260
988677,630773
971766,619462
977534,631324
961888,613509
977177,635643
957267,616427
1044181,700724
966917,567827
826934,570776
1065128,603397
959263,631771
988500,649481
990286,637355
975824,639051
967759,622349
985357,641423
967597,623321
1000124,643240
980475,637544
987515,634696
975900,622162
981724,637888
971705,619273
977084,636433
962283,620139
981628,636898
973025,610803
995902,637333
991613,616032
991591,642208
985253,611060
979171,635425
973732,605246
972722,638558
961268,608703
981046,629621
987665,608973
1163943,778136
900584,551415
1231560,577437
1047851,589501
957106,623529
974229,628288
966582,618725
968505,633073
989087,624242
987871,631331
985119,610312
982512,630878
985591,614640
978197,640957
973890,608696
977180,633427
969135,610784
970350,632607
972819,611373
976037,621127
969828,619518
996386,626287
986529,618842
976333,619033
981066,608885
974622,634972
998809,602418
985612,624692
978708,607779
1136447,770285
1079017,563697
1097298,570600
981059,550814
1305695,573765
1013934,589000
987507,624176
977681,634966
978482,628264
976866,624626
975167,630082
976717,620026
968494,610181
974724,610712
987664,632317
982438,606156
976603,626404
978691,606330
977156,617857
964261,606293
989256,617727
983703,602154
978741,614179
976692,597553
969907,616425
960637,597514
965287,617456
971395,595550
988129,621340
978068,593969
982159,627069
960557,591536
974027,619989
956986,586713
974576,610505
956218,598045
964395,614030
958653,591837
962252,610794
958285,594870
994057,621160
985665,594157
987276,615164
979365,594902
989366,617998
979273,594873
993147,620254
964578,595682
968712,613127
968360,591532
967922,626119
970190,596078
964129,627473
968298,596643
968386,626019
967253,594695
965042,624429
950418,587514
1000087,618191
981226,589417
997106,620300
974563,594719
981720,614865
967385,605054
1082819,747894
1073270,545012
1074673,565940
949767,570214
1069447,551402
981905,560950
953345,579137
987878,551493
1005060,573266
972116,588083
961786,629334
996768,624258
987695,637193
986918,628483
967590,629013
980494,626370
978144,629726
980598,619195
967871,641392
976024,609050
967789,615672
976410,614945
973217,613993
972364,608872
955990,613521
972332,612652
967300,615126
993990,614314
974837,604532
1164352,791463
883590,542739
1094621,576050
968581,604515
974635,602674
967031,609352
968481,615325
971534,608764
983059,601770
1012949,683970
973017,561700
824792,561646
957306,600214
969458,613974
968439,607840
972790,620712
986635,607398
971938,613718
969492,599119
964630,607619
962803,615280
956942,599374
993881,622130
973997,596231
990853,608672
966334,599950
982917,605876
966234,605920
971332,613473
976658,604232
971816,602908
984157,611471
975962,608355
980209,608697
978144,608618
979868,596856
981527,606398
964938,594319
974168,606763
967447,605570
974705,604023
968051,596810
968017,613858
956607,589659
984257,604549
960252,594462
976288,608126
957767,587861
967178,603718
969595,590569
965893,606696
956568,586241
956229,599981
1121879,792828
908235,540099
1269421,561063
968465,564589
950109,614476
965348,598073
988113,609322
971484,599087
982162,613718
974393,608039
979511,615605
972132,603642
978611,618227
961000,602155
967099,612450
962334,605244
988441,607985
974833,589067
977816,613526
960641,590641
970651,626933
965173,586397
967191,611715
973517,602683
963390,611397
966827,593918
967682,610387
977994,605515
988227,608068
977504,605264
973684,606187
974555,599076
968664,605413
962510,589508
970624,606976
973562,604654
964400,602924
966254,599986
966601,599695
975901,599859
957744,605585
970565,591939
984707,602548
985216,589164
984513,616606
983559,592731
972223,607209
974748,588951
958028,601353
962678,589553
968874,612121
959961,588408
971684,600643
949032,589183
982828,603766
976120,603913
982936,604025
978985,591168
983153,606472
978135,588053
972173,606752
1016659,692931
1040620,533469
1098757,555560
910762,558102
1049345,543048
1035493,572496
920671,570826
974902,545746
1035199,576638
946501,571649
981334,631429
983006,609464
975900,634388
976983,603491
976307,628716
970981,609798
972265,623827
985699,604075
980141,626020
975875,599651
1007821,690204
981732,557130
1180779,564410
967929,587952
952679,613578
985692,634773
973210,612912
980712,632978
974549,604531
994702,631611
974269,601529
978398,628569
974818,601146
969513,625740
968660,615265
969097,630357
969612,607203
988081,624677
980650,601230
979505,621471
969277,598126
972191,620736
963996,598975
975540,624743
967415,598619
997512,616171
981680,605945
978112,606888
975612,595789
1000050,614306
973027,595192
991766,621687
1019396,674392
914748,529148
1175772,563126
1103567,546940
1113981,561307
978434,610571
979951,603475
976252,607723
960137,592674
974738,619446
966772,588758
968824,614992
963078,594487
977878,613781
969418,593699
987599,615343
982006,597028
984119,623491
983064,588830
973997,612214
971981,601011
971101,618966
967020,594382
975768,609799
984943,604267
981308,614285
969416,595238
971738,608014
976350,593212
979691,620146
1239922,823793
877893,535247
934694,562635
975297,599430
975396,623702
969306,593016
971071,624647
964207,584815
978431,626201
962028,583682
975177,612948
955329,589763
979909,616480
976209,594059
979865,607973
971535,593429
988192,609461
974564,596217
978519,608005
977811,597531
1183246,783465
885420,535276
1104672,565248
973490,601448
983004,610209
964725,612690
968984,601116
968786,609720
961137,607662
985440,616030
959340,595953
967507,607015
987203,618989
984991,609564
978939,591849
979245,610420
964649,594242
961040,603383
985801,595942
968797,606224
965852,598443
985925,613999
980367,594050
968493,607092
976044,594619
977970,609718
961298,596193
971847,607418
963930,601929
1007031,680402
974808,537902
1216663,562257
984872,574778
948076,603032
966236,613347
976818,615098
966589,600480
961020,611624
966977,601925
961007,604394
968690,617561
967977,604601
969164,609619
969986,596485
994554,609841
975814,598718
993897,606369
963217,596475
976570,610067
968649,598721
977240,613617
1002444,689135
969602,528598
1195091,572680
1064971,543956
841661,559198
950402,598124
993332,611601
970436,602193
973027,607880
967230,601122
969357,606331
960908,612505
955865,597716
990636,608044
974279,588560
992605,609583
1035470,695873
1043770,538448
1096926,550760
970313,546800
825617,542524
981845,646402
1051402,562805
814412,550112
934187,602828
978573,617071
978308,619110
980861,599508
987097,635953
978874,599306
981909,623256
961079,599122
978557,620741
969402,589537
981630,619421
986595,594494
994455,620539
986126,595548
988791,613579
975237,599302
976993,618966
965090,600976
964434,616919
978041,607531
982390,614497
984384,595972
991000,612970
977406,591744
992781,622235
976758,596029
969757,615500
973300,588505
979008,610212
966171,591858
978832,609910
968165,583281
1047067,702135
1076733,546852
828633,548496
943444,595919
955137,607515
989057,611368
970857,607608
969015,606036
970462,594613
961183,601586
958623,594905
962745,596671
961858,596745
964154,614665
982602,593277
988724,611753
981155,605231
972334,616543
963878,596115
970774,614156
973940,594392
961983,614900
980006,595183
985316,609586
971326,589440
972398,606932
961258,595812
998156,669409
967475,528686
1214101,550032
984801,571567
957501,609088
990959,607804
968729,609483
974023,596889
964071,612580
962046,596247
976080,605104
965362,597411
977978,604465
984585,599224
970587,605098
1013558,673295
967989,537150
1211692,555506
986281,574243
955678,604473
1025481,689748
1079939,555302
1104236,574339
963152,600239
991862,628756
989008,616588
983355,623431
983883,609635
968015,619021
975781,602445
981395,612683
972928,601472
968615,605096
979584,611551
970987,608131
980956,603792
965047,600996
978099,611099
975421,600640
985447,606028
1009626,688861
1055504,543837
833889,548757
952785,592187
993299,617232
979969,609450
973494,618346
971193,597644
973855,618457
972596,593121
985777,602776
1011351,685619
1065076,538716
1135991,564057
958442,590433
990358,632150
972247,597124
974753,616397
966145,597833
967977,614527
968461,599873
966190,609423
979087,600792
977555,606195
949406,590094
976521,603535
960571,587906
972605,603570
960029,588565
1004014,597413
979215,594205
988933,602500
967200,588341
979908,610715
961960,583596
970418,600599
975877,593582
976128,608627
956561,580701
983194,605334
963608,579097
984789,610422
968985,592761
985867,609228
962445,586782
981326,604323
966302,586178
981643,594869
959718,591540
966775,605711
973499,589613
974219,602388
961394,590176
975489,598858
963880,592582
1250310,798129
1019903,534541
839733,539216
952867,587126
962140,602366
966882,602892
960220,606986
979930,590410
971500,611176
983595,588108
975423,615840
985711,598557
971342,591970
975250,592984
955671,596347
968392,599981
954522,589980
964485,597745
981234,590530
986704,595368
963416,590485
985782,601780
965955,578604
979153,597993
956505,581035
968214,598957
961930,580310
960379,592980
954342,583088
989331,595707
971434,593418
975371,592317
955432,591601
973906,588651
954116,578026
990857,601893
978630,577196
978255,599233
969806,593423
966360,593080
1215100,795788
862404,514091
1240724,556457
962061,561218
963987,604471
973714,596296
965813,598607
985248,651816
1055266,532646
1104429,552952
940717,568543
970488,607311
970058,598971
991704,616644
977136,594344
973944,621017
973499,598605
985745,614443
975353,601739
978240,615791
972555,590692
990927,612019
987705,588769
978679,610199
977120,589395
972075,617347
966814,584642
979232,611703
963980,591739
990164,609585
978644,580448
1022561,671286
951005,536121
1193392,553687
1053001,535730
837365,546907
920562,584734
1008216,617946
972389,603253
976851,614100
966439,596532
973220,618025
967003,589639
973774,623064
975355,591952
999939,614166
970277,587116
979516,611810
969937,595566
963044,616950
954236,585691
971937,620173
964269,587951
988887,615353
980800,593170
975726,620608
977266,594277
974781,618269
975453,587398
969024,609779
977335,594605
965099,608010
972671,587924
984761,608719
979382,594473
985562,604834
975889,593144
969003,604136
963392,595204
966143,600687
975379,594930
987747,601319
971061,589418
964322,595301
969718,590546
966636,603521
956542,581860
965965,600780
947568,588923
967989,601801
975387,586735
968358,601277
965399,583907
967017,600248
960717,585316
967065,590364
973272,587739
989890,607905
977809,576294
995120,599998
957549,578193
967392,602838
1226148,753275
869664,513898
927891,580109
966294,595958
958206,600769
987229,588668
974026,597664
972492,585425
968608,596672
959001,589867
978860,595860
964853,583305
966400,595245
967814,586473
959674,599344
987756,589863
977124,598095
955745,586092
971033,608038
961658,581224
966672,598004
993567,585491
982391,598340
982091,586577
978087,608364
971844,574322
969709,596901
964961,585231
961837,607413
961792,582454
973664,606748
962492,583595
966876,600663
978077,589323
979326,598615
972337,577305
976194,597380
990908,581513
969050,592150
965745,581892
969107,599374
972153,578540
967171,596921
973502,589480
967370,597640
964407,585903
969003,604105
967273,584776
964836,607103
970066,589008
963231,593057
952581,590909
1169952,783171
1063971,533768
1093405,547073
960549,584812
973017,614945
960957,592005
975464,600368
956739,590017
972958,592562
957659,586400
960245,603826
981356,605835
986366,597199
975146,597674
976383,593888
979881,594535
986085,596313
969799,586876
977543,599287
961123,597924
983991,586986
959846,590589
958372,591451
967913,602620
961231,592336
960871,596854
955249,584974
958899,597194
979501,586255
1034190,669324
1031210,627075
990637,637047
983549,629961
964619,623664
1230383,812890
900709,558949
1120655,583116
961656,605916
984606,636606
997431,631451
992701,630513
985814,617996
969595,635046
979015,618374
977065,625703
979066,610049
1248573,824274
898226,561332
932198,586875
978312,622581
967659,626312
962000,620806
970087,622602
967067,622815
978653,615056
959929,621521
979761,613068
981955,623882
983297,617591
978692,602439
983048,612180
950086,608363
973926,612043
991525,673524
1059689,548221
1109461,571000
952555,576276
967205,616795
989027,626918
971961,617760
965994,616696
971374,621168
968479,619616
963919,610900
1230900,817264
885635,553392
1232123,577308
958891,577406
973180,630240
1032321,707462
1081724,571555
1153175,585885
961029,613012
993794,636282
985761,629336
989260,635234
987326,631200
983323,639397
1131611,792524
956154,569783
960712,586693
1032556,573899
1108784,583707
980159,603210
981206,637400
983308,636072
984544,635624
1011743,690993
1077296,579956
832499,568191
936235,620699
999191,636948
975902,628353
989856,633118
988598,646849
992314,628179
977276,640938
982980,625341
970218,642013
969011,627590
1022150,702716
1013998,573569
860663,572411
940570,621333
973932,640001
991621,644382
990861,634090
990468,644679
984872,633900
990245,643977
981921,631225
996599,690573
1081698,584331
833866,572569
938719,629169
996664,650656
992759,646257
985887,641709
977863,638521
992094,638341
973822,649640
988737,634607
980999,647972
968617,630949
999444,649688
991184,632283
983556,646268
991335,633399
987705,640692
985370,627370
975315,641932
996077,630365
994424,645733
977671,630173
982570,645731
983959,628991
983959,635431
987594,639426
972159,636896
979717,632418
992289,638994
982329,629637
995174,630877
977425,618977
977237,626960
974186,623577
980959,630163
991475,629643
988250,638061
982923,630253
983534,626434
986368,614597
968977,631965
979349,613776
1084280,765673
1039908,561503
821500,557441
1089902,587078
958925,635913
984731,629946
975665,617820
978470,614702
960123,629036
981454,617777
988407,622773
990537,624113
984166,612116
980815,620187
970728,619048
977867,618335
975891,617112
974401,617961
968752,619121
967660,617025
976653,616210
993042,610924
978452,612244
976871,611664
968164,617361
977965,613023
976904,607605
1222619,809155
891896,540185
1125345,568719
977791,603762
1009791,633381
993400,607360
982008,628187
985373,604786
976522,617590
975920,604054
974933,610908
982663,614694
966333,613535
983648,627980
964141,611419
979587,608589
970971,612243
970209,613329
966228,609003
986222,606461
990864,606823
1028985,678361
945628,532808
805434,549191
1048284,580717
940714,611560
965986,617023
976800,619181
988312,602265
981893,620716
973786,603049
977451,622228
986232,600329
979554,606349
972953,598445
972516,604399
971627,597440
1026314,691915
1012093,539089
818746,545341
931141,584872
973821,612801
993638,608241
967971,601360
981863,605691
963709,593792
966033,602413
1240482,786346
894851,537540
1197931,567781
966329,571286
971536,621947
985192,624477
974204,617482
967909,619502
982198,621500
989598,604024
970968,613522
972243,605343
962384,619288
968390,603548
972246,609861
960798,603606
992024,615201
982061,612259
979561,609263
971444,610377
972025,617514
971052,605187
969504,621226
971703,620647
961580,615497
994360,611476
975027,616066
983100,608511
976298,614798
990356,610187
981299,608758
974059,607958
966372,608234
975204,615833
1049996,727113
1069672,553826
1123757,563731
997069,552005
833611,561187
924828,593165
977514,622676
978157,612196
988620,608921
966176,602342
976910,619193
971011,610453
970090,612490
972195,612028
965537,614910
1001798,609075
975821,615158
982495,610003
976901,614733
965877,610918
976014,610345
966311,608527
967981,612178
962807,607261
1024073,696911
1020774,544738
821107,548121
945888,591128
983311,616882
975297,601045
968353,615335
955675,606882
964246,619251
974080,612041
966793,612338
965611,617027
972128,616797
973989,618660
963817,616982
973171,602643
985212,605092
985075,612870
977410,609621
970452,613250
977590,611405
974087,604524
976506,607296
972689,615176
992378,606846
980961,607851
976469,606618
1185046,807404
889472,535510
1120460,566900
948887,588895
984720,632880
977932,597875
981181,617547
969517,595331
982274,612180
970150,600481
973724,620110
962805,599411
978943,617263
963579,604184
961126,612797
972310,614239
977267,611385
970738,607583
977263,618187
966053,615473
971317,615834
970596,603906
1185233,783286
891292,539960
1256527,564283
1047365,591298
964229,617698
982093,618535
963370,610036
967187,602711
968710,620089
977430,602686
963648,621058
989216,603407
970428,614944
988721,610867
974083,603506
980494,612320
962801,613566
974245,616342
981239,619137
976506,613312
973661,607493
1214541,798605
897641,537516
1123480,571819
955519,591470
982661,634689
967479,604142
977425,628628
981571,600412
971395,604829
985395,608657
976220,596729
972875,617948
968413,606052
974406,620176
971603,597506
973878,602624
969673,598198
985622,604882
976780,597840
982618,605838
972311,594733
1027774,677722
1065767,534312
1077780,556702
945417,559380
1062071,538893
1006624,555915
944826,569491
992114,544579
1029404,562043
960647,569432
964642,620788
975757,613646
981831,624472
987866,613059
972636,623118
1000123,667463
988688,537646
813487,556920
1055644,571905
950966,627427
969921,616963
986334,632193
1052158,703676
1075184,551534
872240,557952
957151,601654
990375,629089
986868,608963
976215,635319
978659,613654
1032605,707944
1095556,562843
1143714,569287
990722,548403
844774,563862
946850,604630
974656,626672
984852,627624
974863,624134
976490,612873
976749,618006
974514,615226
982315,630639
982531,618723
973473,623491
981879,612902
977448,622784
972754,605787
980712,621092
973457,622208
982142,617557
976896,599024
979562,606421
990326,604446
968544,610309
983465,600919
962440,599426
977109,601686
1023555,684594
1039470,535520
1071085,560112
951920,604471
999385,616285
985081,604802
982405,607492
972244,598444
972448,611423
958841,598555
971150,609625
962658,601197
993096,598028
978299,597985
974337,608487
962777,608457
977504,599109
969552,612596
967108,602603
1022634,682744
1067846,546761
1122054,562544
958714,584147
995624,615035
970103,602002
968420,603778
969899,598940
969097,618825
1005543,659487
1075232,544380
1101316,558399
947244,565771
977937,542351
1245633,561105
953296,588287
995063,627648
973369,603607
992614,626482
974582,606304
977602,607275
965258,606825
975599,610394
958931,601587
972534,612584
980625,614398
986185,601356
981276,611211
982201,603809
972427,606359
978588,605482
966568,601065
982974,602717
966836,602620
985375,606121
1025066,676933
1069437,536677
1105461,565349
954318,597577
980887,615889
974013,600034
975496,604877
1154577,770907
1071490,543989
1108729,556039
937912,562103
1072298,544269
1032740,571199
953549,572065
984808,539949
1036037,572879
954143,579242
973050,628070
1037188,696051
1061337,560350
1111672,568261
951816,600431
998557,642481
984821,611276
978990,624859
972637,611391
977082,619101
972500,608620
977601,625419
974049,615304
983966,613475
980533,616366
986140,616860
975402,607220
984932,609837
970403,606161
977888,613208
965403,598410
1039795,696138
1028448,537970
1277276,558821
1077231,545567
863427,547015
930822,587820
986971,615433
963432,620806
965468,606822
977306,614943
994844,609909
980147,615062
986801,622501
966625,607627
988647,602839
972138,611579
983480,609697
969418,615150
984217,601930
976200,608677
982658,604143
1029871,701316
1066765,542474
1111349,555962
986011,546941
832755,548891
925211,586857
1022594,684199
987252,551555
1231762,572837
968212,576490
958378,623096
983006,630008
983107,628036
984578,616942
978646,634357
979437,610228
967681,624467
985775,615505
971268,613861
965225,616969
978323,615769
975729,612028
997185,657177
1093969,551864
1133184,558156
960190,606109
985618,618434
973994,614234
969499,619772
989642,617254
989361,619962
978993,612436
975148,618189
978746,609787
977407,615450
977794,607784
1040130,682993
988199,548274
857317,559420
934908,594921
979257,619932
966109,607476
979922,612918
971230,611721
968247,616178
970593,604810
987734,622028
1017240,678948
991565,561603
850914,557918
946058,603645
988287,629852
972185,607410
971369,618367
973977,624782
966877,619798
992541,616231
979925,618856
982469,613815
981996,623026
971921,615894
1044105,702385
1046989,569327
1306502,571464
1097729,557652
871302,559040
936147,601035
974789,638977
992936,621715
972985,622632
968460,617049
963496,624773
982254,617166
984605,632874
987021,619974
984332,628606
974446,618552
976226,635294
970736,623034
964953,628961
976668,620182
990578,619685
972911,623000
976655,614922
969012,623109
1201024,785791
914103,546567
1541334,755096
912614,547578
1271933,571985
950529,607095
991123,629114
988191,627828
989849,627904
973908,628521
975398,627869
984655,635911
990818,627322
985066,627901
991600,625393
983494,628337
1004671,625274
972635,630712
987431,622580
982299,625421
990138,622684
976393,621634
984587,627292
969081,616602
989724,614222
987103,621211
989423,628432
987045,620649
983571,616763
975459,628188
988317,614893
973432,621415
985819,616497
978019,621684
988159,616560
985822,614386
975943,615504
978972,613931
995368,621186
968860,617539
985070,608426
970518,609793
980140,607644
1013320,682871
985860,541416
1204896,567957
967986,571447
969100,609212
984743,617447
972810,610573
972235,619643
981412,614727
998129,614504
972278,613437
973724,621155
977913,614849
970734,615621
977826,622566
981786,615360
985925,610460
968995,616712
977618,614229
973677,615186
992457,615894
984075,604874
978793,605727
975413,608697
981282,610960
977097,604337
975737,600209
974756,607251
976701,615009
970865,603152
1089389,735925
1062373,532284
1086523,548801
960095,577081
1072942,540778
1013723,559819
977233,573697
1002840,548666
1052882,569511
968152,586692
964662,615767
979831,615275
981662,623143
979108,611226
976979,615876
967888,609657
967438,603685
975796,601239
970093,602227
980269,606062
976634,607924
970746,599573
963540,610581
976642,608624
976932,599455
982487,611079
972898,603438
979555,603050
965026,597783
974234,608182
968794,612784
966903,595962
986332,597694
962542,598145
971027,597560
971371,597571
969647,594431
971251,609528
992204,600475
985513,602315
971924,596409
972213,600250
976793,605902
971525,598213
1078807,728068
1032854,529159
811216,536250
1041242,559669
969387,614203
977037,611105
979025,603373
964807,606293
969531,607482
986074,609557
967322,601917
972455,608742
967515,598315
966177,601006
977892,598432
972821,596825
967315,600808
987161,597784
983555,605852
969837,597591
968246,600836
994660,649237
1079327,538479
1116044,551482
936565,561284
984275,536875
1253433,560277
944040,587955
989284,624511
956184,589977
973778,615610
981938,600673
978466,619115
973515,596468
975800,606793
974104,592417
970507,612162
1002745,655705
1082127,549328
1131064,565103
952587,599068
987800,617386
974721,600799
975789,610849
985116,605670
985143,620209
975477,603670
988857,613973
966985,595390
982840,607937
963221,594399
984749,602255
971529,604352
987452,597479
963452,594635
984342,601994
992684,661132
979101,533432
1180168,554495
1027462,539404
1113608,551641
963215,582020
964044,603419
980122,612436
966731,605228
979164,620302
961611,602287
987137,610871
982744,610557
982507,615103
981657,595540
974645,621520
976401,599589
987244,610934
975366,598457
975516,612245
971199,605033
969289,600188
967228,598860
971485,599483
959666,597206
995747,599036
974625,607756
975383,592470
970403,606902
972976,599611
978699,598132
967211,601706
988282,593857
971604,598260
967092,591138
981958,593408
973343,590196
971412,600327
977972,587302
982341,589100
970506,588535
972013,584664
978081,588008
960142,594973
969786,590601
971457,592798
968204,589255
989139,603423
973469,584068
978985,596322
964502,589905
963720,589836
982689,583055
978249,592321
978123,585329
980588,591167
970769,591805
962101,585989
974678,589744
965604,586574
964649,587553
982147,598182
978200,596055
989211,591938
974525,584555
980810,590351
1009986,672999
972843,519335
1186928,558012
947648,546520
970029,613911
1052276,685054
979418,532081
1193735,555193
1064508,540248
853943,537531
938931,591455
982459,609175
978140,617432
983591,597300
975219,618007
972821,589651
970728,626034
971474,591348
969535,623858
1007769,663812
966283,536463
1202869,556776
1074661,533699
857201,542374
951287,586617
979429,597407
974507,619044
967014,600952
968517,606984
971852,597943
979315,608449
975893,606163
983467,607861
971714,599842
970783,606542
971419,588513
961715,603828
959818,591087
964431,605646
962905,594891
973594,601961
974597,591597
969283,598999
968343,596533
962474,596181
975870,593438
962253,596522
965839,590768
964215,605580
966215,586925
1155883,773482
1058203,537538
1094138,540839
960454,588703
963754,598157
963868,607943
977563,589409
1009461,657052
1083198,538220
1127241,552714
962947,600531
964952,594341
977485,603326
961569,584427
952656,595880
964518,600336
953886,596338
988438,607930
975990,593839
981232,599436
960864,596201
972518,608556
962165,592914
989857,603398
977249,600261
978661,593162
1186411,775505
1069508,537150
1129627,550939
1003753,533097
1269334,558173
962746,585634
987163,605849
978450,603964
969355,602113
1029152,683748
1076392,538824
1130551,550106
980349,539371
836708,542314
952606,589607
984895,609518
976838,609863
965051,606539
981346,611863
972056,609777
964508,612247
986896,609932
1160027,774784
1080623,545915
1122939,553764
967171,600619
981328,617347
982284,611212
983786,614875
983463,611908
984694,612045
976181,617628
965736,612111
987599,616402
973006,615730
1044675,692482
1099408,753079
1126094,596148
1128969,583404
982178,648905
1002028,656943
981056,652627
1035882,725417
1109396,588212
1193908,602719
983999,626890
1009618,665825
979565,635571
999898,666611
975754,633534
977577,657290
976400,625017
982624,649727
974903,629793
980230,642750
968474,628951
977281,652641
981708,618407
1003648,644955
977445,623201
987641,637829
976295,623062
982086,633709
976299,617607
982614,641517
977238,625420
980157,639673
972959,614185
983391,641733
978282,626675
994890,633368
980270,618518
994406,638142
982169,616058
990537,634328
982342,619722
993948,634532
966088,615787
976908,635255
965733,613699
978625,625529
977114,606869
975621,624653
987747,607585
998054,622931
973363,606473
1007828,625069
1171596,796234
887482,539213
930022,602738
981833,619647
971386,629211
967262,608936
970106,630961
982742,611235
973477,619945
964138,601846
1013489,629004
984079,603957
985864,628634
1239398,830492
879162,541535
1125000,575578
935816,591928
1013639,637480
979388,591992
989197,643297
974905,597757
975749,623234
977133,601641
980557,627129
967928,615209
995135,614723
980078,598965
974391,618807
970203,592922
967857,618949
975832,596583
985213,614793
974458,589300
963411,618610
969960,593610
984951,618464
976051,595927
981335,623686
974360,593201
973561,614888
973173,596605
965510,611014
967974,598366
961168,615617
955902,587745
971861,618276
962147,597829
994734,622652
973334,591439
993361,619426
983581,587610
1139896,777833
1070821,551258
1072935,563044
967917,601211
984676,610812
973918,609838
985404,606939
983734,611167
971882,603754
975985,621452
966763,598729
971588,610339
970945,603085
964316,609005
980724,610252
982575,617220
985004,605379
968768,617922
986296,598098
972409,614067
970756,599431
967578,616399
972255,600756
997327,619969
982603,610110
988771,617957
977504,607747
974305,610744
972609,600811
966357,623617
966023,594629
970715,613566
983370,599506
987433,621900
981349,597580
975257,625262
969652,594468
966867,605891
960022,597865
976226,643217
1077313,545221
1081394,559882
981729,612235
981888,607084
975513,604027
963858,605742
978453,606878
958784,617152
963473,608063
970023,600508
963317,605946
968440,603333
1185037,798312
1064558,551758
1086410,558378
1016865,665464
1061017,557346
1072728,570216
998918,618046
973074,614251
981195,606218
968435,606956
978162,611312
1170557,789251
1061923,548433
835890,556533
943411,602796
969855,622586
968527,620082
962520,622795
1210377,806084
1062036,562786
1130025,578430
937581,572887
1074561,562334
1037173,578500
946703,580609
989698,557873
1065885,586919
1061174,755060
1081477,572629
889216,578237
916637,564295
989321,561149
1045049,596485
966873,614951
991566,645620
979353,624794
990758,633874
970544,613467
1006916,641772
984500,621320
983850,626751
986702,612246
971321,627980
970081,609501
991116,626618
985016,617832
972494,621080
979388,616260
976847,625108
1021337,705059
973889,551391
850214,567926
937912,604893
975823,632657
973512,606360
979391,633940
966118,607934
1016573,706088
980750,573026
816829,561481
1063175,595805
967898,621015
989963,639487
968684,625936
981348,632624
972016,624012
976409,636464
981121,627488
991522,631520
985480,623657
977107,628764
982762,619745
1003758,671575
1090657,567226
1123252,574970
964536,619031
986564,639014
981801,630984
988182,627051
978582,630494
982170,624588
970502,628886
981776,626536
995860,619555
982992,611867
986856,635486
990001,612885
987846,631524
974316,625030
970111,627705
980158,604093
971473,622362
976191,600926
968824,624966
988783,609826
1044129,689848
1074361,557268
1113141,573010
961192,585146
1151726,567452
1105580,568328
954376,610964
969726,627639
983071,618616
975426,632858
974340,620144
963620,623728
984757,619451
981162,618380
988522,617183
980783,624801
975803,615031
983822,615079
1229285,800930
911007,552491
1244766,574772
1002715,597172
944082,622098
1013085,633301
988866,626516
981895,627649
979511,616656
983580,617952
983286,616251
997981,621540
980441,622947
987953,628674
971067,610520
982206,615875
971064,620268
1003153,621590
979939,617879
985799,615400
971524,615837
970924,618514
971517,611861
982453,611277
968625,602829
991204,626031
971606,610876
987942,615670
963015,617928
980012,619910
967126,609346
979663,617439
986270,608852
1122356,743242
1082249,551080
1104719,561711
993063,544873
1294990,567208
992854,587501
975486,618814
990643,623443
970699,615535
980714,621021
986612,605381
970276,609276
971670,608840
978113,613330
972690,606736
992754,610960
992641,610080
983708,605493
976765,612493
976339,606543
982789,610270
976857,611716
977051,610884
975955,606605
965071,610445
981142,602459
978771,607603
982446,604364
973205,612494
972694,609776
993148,615811
987976,604758
968842,608087
973184,605106
998599,619523
989417,603850
983033,605645
982890,604547
973269,609133
968128,609124
970111,613216
970106,610678
969985,608703
988566,603401
988641,604263
1190690,799133
879885,529891
925010,591868
1021413,677424
982532,543248
1198638,576008
1058590,559750
1109317,565545
970503,541508
1050217,576978
1095232,565554
1134672,567713
991661,597112
1134917,571869
1270424,580686
1059157,605789
968463,630623
989285,641083
981268,629971
991266,638622
981871,620802
979111,646417
1011932,673091
1070634,563925
1137277,568150
966851,587836
976560,628584
989116,623661
977816,640401
963721,620988
992056,621638
992318,622418
989093,628849
985490,630326
977955,626331
976549,622394
970422,622239
983779,618683
988885,619401
985466,609308
997408,619995
1036906,693344
980804,544356
848070,559323
951227,593453
984176,618915
961013,601020
986546,613803
970790,609671
969662,623395
966159,609151
986817,621836
999864,663603
1067274,546959
1124924,565171
939851,567783
983158,548056
1266653,566901
957831,590568
1007107,631502
982794,596527
973053,632976
975787,599734
1027849,696755
1004071,557515
1223603,570964
982913,589285
979856,621118
982698,635577
969337,628201
989994,625396
1023953,692064
1095182,568557
1163873,577173
973107,617110
993244,628523
973672,628791
1002272,640755
1030046,697285
985170,561303
830088,568053
1060840,581076
1001123,668868
831003,560928
1055352,581259
971518,631111
978627,624814
978838,625756
982975,622411
964229,620618
988898,619623
983140,623007
984299,620444
981757,623884
973831,615233
