mark_time_ns,sweep_time_ns
975893,613393
969738,590981
963899,597430
986129,597840
974054,598393
1011507,669552
976688,544043
973220,557284
963997,607699
1023594,699830
985728,553657
841577,557926
928911,589169
980528,633098
976295,610880
973053,625080
970231,610071
972284,621849
969963,614497
960166,615190
978748,606501
978604,610195
963772,595364
963396,627173
975366,596136
982748,622543
966902,598964
976174,608450
957974,594926
966473,603976
956277,592705
974657,612181
972502,599066
972592,606523
971447,597981
968189,605417
962831,603217
966207,601345
954896,598185
962488,609658
956297,599705
991058,599104
972167,603153
973738,601893
972550,589866
955385,597238
966509,594974
959145,601168
958873,588595
958547,595651
984900,589488
980336,594051
974510,588135
975778,600216
955253,590394
1032270,687401
1033438,534191
1044902,552118
989222,651602
921653,533590
1153666,563003
1051977,541359
1389001,752572
986905,544338
810132,552834
1062152,569519
961731,621569
982577,607268
971385,621365
978080,610370
962815,623388
988343,663408
1047968,547425
813632,551978
963278,594931
990658,622510
974184,606651
977870,629814
968130,607527
966215,627168
973133,601605
976674,621069
961985,603382
978570,610831
983746,609920
966955,616664
978874,609322
964367,605602
977670,603914
965554,600499
969774,597418
975784,607223
968289,599158
972178,607913
966715,594075
977628,610895
973150,591123
967309,601855
966248,592519
966533,594101
981733,604454
983545,598206
975741,604400
962718,594374
963386,595674
957618,600543
971832,593581
961200,596010
963922,594176
984444,599146
979507,592491
970482,591763
963995,602836
961683,592684
964288,592476
960583,583442
963949,591406
967232,582200
995977,587002
974561,592112
972128,598003
971081,584675
965254,600497
953420,583590
969725,598932
953866,578933
967090,588005
958257,586540
984599,594124
971767,584444
966499,591078
969429,582702
963729,584399
957378,578591
995355,591802
965526,586230
1007427,651272
1055585,527368
1073766,543803
932756,553849
978468,532496
1228268,554711
959383,584386
983085,624346
985092,598789
965046,608332
967560,590252
965132,614170
965028,587354
960435,610167
964185,590443
974415,593973
979270,596875
965229,591462
979001,601869
969876,589364
955132,599432
971509,588486
963046,601236
962869,587520
961638,601741
953080,587686
960057,599889
982776,591035
982945,604226
973936,587125
968829,608198
966145,590971
960277,595121
972480,593810
974432,592493
975559,587038
990360,593954
968631,593411
971670,596637
963280,586057
962259,592965
964354,590136
963151,598557
985946,602896
982532,596200
1063210,696533
1042936,534013
830787,538065
937083,565675
973121,587981
969393,587209
973470,593988
958624,577819
974050,587309
954759,579441
975637,585600
962368,565514
968348,594249
973015,572082
955499,588757
970188,567748
964660,588379
956341,572524
956764,583405
960079,578480
972967,584035
977607,574314
1022533,655742
958188,511663
1137850,543066
1001853,524294
1079918,547467
1095144,738403
1000010,541169
1089517,549598
957927,548010
1016717,557634
956149,612375
984779,618856
970802,609672
975197,602397
965988,606443
966301,598219
1014785,674845
987926,541881
825409,554387
938881,594113
974463,617558
1008737,688292
1035460,551935
1034438,567433
962407,613715
969494,628406
990842,614086
982658,618857
982843,612782
975484,609524
975739,608946
969409,596514
968999,599135
964704,609549
968562,597638
983463,610219
976636,601839
977266,600163
983760,601294
969855,597636
969426,607913
955090,594944
987785,606815
977619,585803
970752,603400
956893,590141
969946,601947
963332,591718
961489,587582
985852,585344
987614,591394
976220,593880
978898,591640
961437,599861
968445,579156
958841,606874
967150,588730
968809,587798
968366,590342
970494,589199
970238,586983
957858,590497
967518,607845
950587,584737
989208,588190
974060,580568
980208,587550
977377,587461
963646,589171
964380,578577
957762,586695
961838,584650
1004533,670819
1017761,622477
982738,626577
976811,620337
953485,620137
965196,616595
980581,625375
980717,609355
980542,616830
968855,611553
960344,603516
966720,611584
962288,599453
969916,616692
965315,599226
998709,610808
984182,601238
996361,611129
972665,606896
974447,602760
966852,605392
973965,605099
1012369,693022
1052601,554254
1107689,564053
934566,576712
1067697,555461
1028502,580434
937336,581235
978853,556238
1043472,579393
945154,587122
958646,619273
1044290,735982
1030416,570708
829376,579918
948828,601396
1235832,809481
910343,574580
1146364,592129
962560,623584
985791,630525
970799,636323
990056,625734
970850,625045
970178,619223
992549,627963
982157,630038
975601,631251
974250,623232
969829,624127
973099,614066
973481,619422
990110,610152
972896,621872
973045,609410
978483,616535
961452,609822
985164,609884
980152,606278
976575,603750
973164,605410
968360,605809
1265142,820246
887767,546344
1201719,570534
933888,563737
980694,623032
1014658,683362
956325,554300
1234193,578953
1093681,555631
837635,556015
933516,602327
984284,631243
962656,627579
968669,619534
975673,627268
981532,614850
974492,629067
966049,614979
981098,631615
974691,615126
979641,622902
980235,614291
971754,614467
983544,612614
975556,623636
982976,607587
1021332,691150
1064828,554262
1116280,567255
960196,607205
984089,620150
971489,618137
983849,616359
974891,625411
963355,613880
969774,614908
969818,610356
984671,618682
983629,621779
1204226,789168
909945,554057
1214911,579308
1015153,586458
967042,623867
979914,628878
972597,624300
970854,618117
1032263,706024
1032914,670631
997404,656404
996523,671143
987134,657431
988117,661757
989840,651048
976265,659183
979776,649750
1004278,657844
994941,643658
992907,663892
987267,647293
1043750,739549
1071624,591054
867465,602216
1181812,585357
1263548,613363
1085507,583158
1127560,594329
1006829,584629
1327886,601587
994793,614042
982012,656288
992152,663668
999065,654650
990850,649011
990178,645737
987373,641334
991975,655565
985429,636071
976493,650598
979013,633463
988112,650441
978232,626462
987474,649921
979070,641493
975371,640392
982246,637224
970773,643987
991864,636788
998681,642718
996525,627775
996080,644210
1194599,828864
1044991,574845
1050093,599164
949346,593445
1002954,566564
1056802,604695
948979,603772
993219,660563
990419,636391
1032326,709197
1022773,579950
1225627,591689
1086868,571727
887298,584489
939809,624455
989036,651464
975761,643642
988907,648031
980146,623945
1002544,651243
987250,632411
989924,650592
995023,628190
1193437,805287
930298,577774
937873,620628
1003942,644933
981142,634202
988623,653949
977093,643244
992119,658043
988452,632661
984655,648095
979438,632097
996930,649067
984971,630359
994677,655174
985507,629399
979695,649152
978467,634711
981614,653390
985192,635180
979156,656644
986069,626260
1003292,668713
973922,633575
1006837,657627
978640,640743
989139,643685
1151582,787706
902795,564516
1292805,602171
985255,597030
972570,647745
989467,634784
973245,654373
972897,629290
987174,649886
984849,638473
984169,650935
980347,640244
974362,649101
989575,630261
977366,642113
983369,628446
964954,640425
975966,633163
971493,651328
988164,634072
1019394,680443
1022768,576229
1262458,599905
1122921,577040
901088,582356
921567,622198
997734,653919
983216,646074
984677,643870
962235,625179
996651,666016
985031,631115
986264,650652
979080,635883
986418,647488
982062,631870
976608,644997
978882,628258
1001518,644863
979620,631846
988234,639564
982522,624525
980923,645047
978235,631854
979327,641064
973822,620146
1049460,699095
1005167,572115
1209974,585894
990254,605414
964023,634293
987735,643820
969524,628569
992017,643724
977509,620795
986817,641707
974792,615880
981408,639632
977097,621775
975144,643120
986756,612469
988499,636205
982546,619328
979126,629847
973923,622707
979953,637252
970704,616245
977934,635737
977545,613681
995733,636222
978552,612737
999155,621126
982352,610190
986282,621764
968529,611020
973090,623865
969951,607299
967876,612526
955068,601553
997467,621759
975601,606674
968928,613303
970660,601422
962991,615371
963075,594751
972311,613507
958852,598598
990308,614437
970797,596068
981583,613439
964836,602337
970991,597997
962961,601322
969109,619084
960836,605319
994398,605441
976848,596918
972369,603959
977404,603994
977785,611659
972463,599381
983632,609879
967890,597556
978638,627984
968201,599331
961336,609464
957327,591722
967161,604961
983709,594301
987613,607865
985170,597245
977342,604552
982324,597014
972548,610948
970426,598846
970633,603815
954517,599352
970016,606581
975087,597303
964711,603014
968462,594941
971637,601418
974468,594854
991946,600911
982850,600214
976880,609219
969279,592727
1008628,665207
1028525,540661
802072,548405
940863,598502
1028885,718073
1040214,663612
993226,641020
1012443,684950
1005823,577277
1269925,601476
1135447,587075
896172,583244
931023,625843
985748,659186
987622,658393
1001197,650566
991267,651916
996852,654012
984386,651100
985197,649995
969738,651290
985883,645973
980446,641931
981734,636165
979238,646652
979136,640756
975687,640360
989916,642692
985019,640316
1005739,641120
989709,633582
989477,637247
997003,636856
985198,634862
982800,630856
982895,640093
976363,628327
1019520,694991
1098304,574420
1117097,593458
966941,623374
977799,636924
1047489,689532
1055360,576225
826752,586929
944610,617203
982887,641337
985224,640722
974002,640598
988287,635720
969841,637112
989253,635021
990618,644001
994339,638990
993559,638873
988827,637351
983935,633761
984077,634090
977774,627559
980627,624907
963830,631009
974907,629710
982932,622141
978048,633469
1092191,795344
1074543,574484
1128792,580790
1090996,568869
1009136,573166
967924,612355
1005320,579782
1044149,587058
986486,618309
977129,639812
995380,651045
976421,635753
973905,641672
979735,630332
986527,643124
975462,629420
986522,640441
973084,622644
975567,644744
962287,624168
1000382,645374
980958,625899
1032867,710619
1035991,668826
985357,661230
1032205,721392
1014521,594369
1246086,615108
1091271,595075
1173996,613217
1069097,593085
1058748,612919
979862,659362
987471,672350
990515,658815
1002113,662051
992324,650066
981002,657625
1040228,735626
1095940,603140
1154177,609370
983046,651874
988560,658904
988013,657818
976241,650634
984312,668328
998215,654232
998248,657174
991875,647927
992770,657932
990251,660801
981944,650228
993368,648921
975393,649026
986111,638430
995359,649129
987870,636221
989606,646944
981739,631965
980535,641251
997081,637616
970880,647951
974624,634613
990402,641511
979628,641321
985588,645375
977652,636515
978885,643396
976068,639735
973540,635378
985202,628392
974575,645452
971731,635922
984662,642348
993370,637981
1173409,813803
921167,567447
1248722,592719
996076,603393
974592,641166
1000907,643268
984651,642139
982775,640254
978187,644025
984323,639442
978166,640135
989542,641721
989324,631094
988639,647856
988428,635762
984451,642864
975605,621450
978932,645340
992325,628560
993823,645266
982009,633589
998607,636853
977543,627764
981995,642412
977255,626800
972245,630845
962860,632417
1000187,637905
1003029,632432
989743,633425
977321,618180
986011,637313
984432,623276
977289,629094
976109,615943
977647,624815
968957,611436
988049,619387
978946,616160
979298,620917
960252,609396
977110,615140
962530,604128
971252,612744
974127,610272
971986,616650
986670,617896
967724,612766
970147,617984
963826,615284
965016,609752
958455,605159
996598,602632
977438,608743
978123,599795
981063,609029
960225,598437
976698,608379
973403,600398
971115,615427
965423,604783
972014,606901
958323,608964
960506,613436
985084,608311
980362,602685
970601,599665
969749,613008
979672,613318
975825,609300
979318,602915
963294,607419
983086,606256
975337,611813
965458,605698
971751,629244
957308,605186
965056,615422
969224,607514
975621,603958
954079,604275
999548,609631
990879,610922
988888,610965
963018,604464
975057,608992
961651,602039
977155,607863
962712,608172
965389,607349
972084,601750
964815,605667
993631,615648
991273,603211
964318,611102
962611,606195
970148,600207
973040,605466
956446,604679
963815,608586
971487,607037
980406,616581
964523,601808
963466,602855
960577,606936
966445,620266
977688,604953
975878,610025
971583,600459
976470,611049
972782,607421
965463,602262
965946,599595
966519,601974
1005668,696676
997867,538851
1016572,568697
966931,606209
975656,607997
961556,612343
960926,611945
964451,606432
985141,607176
973961,607431
976139,607827
1212299,806356
878211,550710
1126586,574898
970581,602962
978277,623300
965643,609545
980632,620940
966553,601120
955987,615268
984277,603530
967841,616398
974355,603271
967324,615905
972411,603810
964444,614554
965941,610713
957637,606916
980426,596761
968640,609839
974158,605381
971718,605373
965999,601273
970262,611288
963337,598644
976856,610145
976153,608039
1002769,659667
963252,538084
1469560,793108
904749,551511
1272319,574937
1013527,585144
971303,612895
979065,619495
964986,606078
970985,622527
984616,605332
976854,622608
983957,612063
976572,622606
981642,604639
963207,613396
965755,602811
954556,609787
974337,604940
955735,602843
990696,608144
963813,603453
972584,603595
959351,602136
964938,604063
967820,600991
970684,606195
980156,603738
977360,610244
972924,602675
972229,603178
1010569,676390
1079978,543503
913919,553944
1101021,551078
1117848,561806
949020,618667
965052,609615
943779,610382
982530,610111
977257,609760
980709,612038
969986,605001
973595,599366
973441,613910
970075,600470
967559,610440
972543,604189
960359,611184
966140,602538
963539,613542
988513,605838
974299,606280
975549,599243
969286,608377
974566,601831
973251,605913
964904,605033
967839,605778
961970,605048
960826,613179
975038,607348
976601,600628
977586,608199
969581,596394
970401,606473
1007252,691285
1037382,549927
1089247,559602
966962,596890
972172,611151
964364,600303
966237,609776
958512,602858
963973,611745
982767,602306
973620,604507
973170,599500
963118,601824
959040,606885
981400,601511
975357,605646
974796,590481
977966,604556
973449,593457
974734,600148
959617,601109
964041,606031
967484,604630
979185,600632
979412,597009
974433,604175
978161,607756
982096,607962
978655,600186
965598,606787
958345,594596
965528,605623
966560,602003
968002,610194
962930,607098
984212,612961
985243,597082
980624,599679
979495,597517
980916,607851
970422,602587
966806,610063
961310,596956
957562,608270
964830,601682
965841,615130
966390,598215
1039503,711886
1006172,538828
1244481,557002
1064953,543938
856360,546649
926243,588919
997608,625723
981511,621923
968596,596819
970333,618642
976546,599101
960901,621713
972596,599594
963020,600206
962806,600541
960562,600191
1198940,806427
1058837,549885
1118109,564169
980672,552915
1262009,564748
1019160,590571
972495,613636
1055643,721711
1084759,578462
835275,550541
931370,594100
979880,624709
967203,629168
976955,601226
987923,621993
986573,612780
1004818,678705
1093338,566515
1123141,564931
979661,597271
962706,621381
976127,638435
965421,614899
974730,637332
989976,612376
997524,635687
985047,617300
987130,629688
982037,609968
972318,620800
973718,600401
964525,610663
970530,606141
972722,619640
1022492,683033
984830,550727
1203994,581177
1075501,555272
854194,561829
925152,594638
979603,636989
961563,622559
975724,617425
983096,622723
980548,614346
973206,627138
968308,614961
974410,611339
981285,614152
969935,616850
972101,611149
979385,608040
968521,603915
988025,615279
990506,600506
973394,610477
970813,603525
977972,600193
977371,600746
976251,603727
962071,597270
959134,600983
990191,603966
993387,599438
982555,600782
974374,591383
968516,597979
965259,594579
970201,608048
965879,600216
956899,599074
960102,593711
949767,591666
985872,593630
967302,596697
986241,590321
963623,600329
973187,597198
1031678,710970
1030223,644720
988099,645421
990606,637740
990189,637583
976797,637359
1102201,784921
1086125,584769
1135915,587062
976794,626160
1009073,651642
992779,636826
979264,646009
985584,628503
977004,638913
1039771,732522
1021808,568355
831289,578029
946572,607904
981108,639769
967645,625498
999643,641567
1000540,619678
1000519,632399
987102,611956
987696,631054
983826,618155
997341,628870
970271,616127
978162,628921
969841,610775
971136,624876
964464,610448
984653,629576
969748,610340
991815,623711
981016,614796
980722,627118
991221,612784
979091,624152
974357,613661
972875,624542
972821,601511
972390,625853
992561,611007
1004775,627022
984551,601173
1001526,622598
975324,601885
988833,618758
963443,600318
980496,616454
973283,597114
973151,614821
964211,597064
966907,614611
955947,592549
979431,618450
987798,606783
993569,622239
981677,603440
976730,610578
967150,601053
967271,606537
969290,600635
963160,611386
967727,594182
971235,611772
963415,595824
967905,620580
961024,594935
968516,611571
966557,591480
979229,611517
984875,592447
996837,615194
966696,592261
984694,610922
964130,587121
972169,610022
1000577,689340
947978,542563
1158207,572959
1037537,551314
1085600,555619
954953,547113
1037647,577818
1079878,567229
1114487,563547
976225,604119
1114296,585520
1248302,580854
1067312,610015
972254,630054
999786,645060
978203,631834
967363,647031
994461,618426
1004025,648688
988040,615788
988211,635952
975752,609730
976865,630947
959641,604238
979994,633845
957867,608711
996813,632827
973888,607576
1001858,623475
979634,605894
983469,619211
970397,599132
973999,622999
972525,600776
965477,628597
956592,599531
1000047,629565
982882,596908
974965,627562
958599,597077
965933,631100
954879,590227
1011742,622804
986539,593072
994810,612333
967394,592931
999647,623964
1007075,688146
925646,531986
1193167,569700
1066730,548479
816259,547630
963394,600762
971970,608847
966514,628786
961975,599955
993893,621451
980506,610329
988711,622541
970010,602946
980251,620330
994878,672340
1061785,557654
1118712,583951
939317,572392
960655,625384
967512,616265
964002,630542
984410,625051
994632,631566
990191,609913
985946,632909
1047925,728992
1062574,566223
841810,575120
947766,595021
978181,631560
984380,603136
983529,634619
989018,603155
981330,640498
978252,611857
971370,627459
972761,617287
1212746,811679
1079487,569682
1118646,565590
974984,607175
1100858,573750
1026772,570631
983878,604262
1011987,576985
1040573,587322
991095,616352
978764,639544
991710,648687
984306,634519
975832,646184
979487,626583
988794,660480
983619,624021
996018,644288
981243,621601
980133,644255
996959,625414
974004,643258
975293,622170
982904,644886
974773,620654
1001883,638583
982198,618846
979292,638965
978888,618737
982501,649541
975458,612960
979823,640447
977759,609333
984315,635000
972469,610432
1023854,706332
1092225,565484
1091275,574926
964724,597990
1090505,574613
1015244,576192
976758,606384
1018799,579474
1039454,587543
982232,614307
966743,636424
989229,650655
974994,650809
983353,650509
976805,650992
984735,644675
981664,630605
987126,639915
999534,625265
980574,644945
974002,620048
980925,650996
986076,615621
1001829,647073
980519,617905
980793,645933
992636,626654
980527,642956
983065,630365
970561,637950
995516,623216
990218,633102
983731,613723
1006466,679081
996850,562419
820837,565963
1091368,594909
960184,624778
991360,631677
975174,624896
1006575,628399
983139,635053
990356,630838
972811,616015
988213,633161
974787,616295
987222,634746
967773,610201
1003867,636212
984762,610131
997381,640678
984855,617635
978379,636334
970358,610423
978440,622505
970904,603967
1041606,712385
1030148,669578
996174,664458
1041902,715898
1014526,592457
1264660,609943
1181821,771594
1077084,602942
1107013,615671
1010261,728501
832471,576581
1062742,615936
987158,654114
1001962,662112
1005832,665010
981209,654838
987089,658557
977992,660265
1004985,645656
975297,656510
987786,651608
988139,651975
986174,644278
985939,651751
987004,643449
974564,657246
971438,651209
990760,657494
993229,643791
994050,655577
991419,641487
977643,663435
979568,640054
992308,656087
983667,646716
974380,655876
971467,652569
981837,645830
999348,645102
993013,648242
991116,638991
980544,642741
970426,639353
978169,645122
988894,642312
988767,646596
975017,641312
982601,646256
977132,637666
982815,633451
971132,631849
969141,628820
983947,642003
986903,628668
994971,651089
985577,627640
988562,636211
980768,631947
983360,635159
988161,620543
978415,631012
1027454,714383
1066971,562228
1103527,587158
944758,588875
1073876,571642
1043379,587051
955020,609231
990698,575012
1061984,599862
961442,607263
961597,647518
996403,649084
971686,642081
991743,639709
1213782,832233
908370,584647
1260289,602339
1014801,620999
1022697,702351
1012019,588749
1307063,605560
1009881,608035
964994,656926
1007931,657090
998780,648529
984153,651206
978144,649386
982259,643564
980479,650094
979387,648592
1001681,650026
997596,651602
985620,649511
989678,645501
985637,641386
977180,645413
986765,654102
974594,647282
1053408,721390
1001018,581190
1237082,597514
1105356,579306
879756,585219
935871,625610
1233142,827090
934069,585972
971776,602328
981795,648287
987515,657447
1055066,730686
1069579,598667
857818,586280
949498,631805
982153,656571
986526,653210
985949,654231
991904,654398
985199,664578
981054,650563
986926,644216
976145,649960
993497,652419
1001953,653809
993497,644212
996826,654926
993663,649149
994173,649253
984960,643179
989981,649462
979849,655745
987303,642672
994060,639995
993587,642848
986500,638661
986876,639070
980477,636196
986805,649856
986655,634002
992490,643621
975155,627836
979469,636835
997192,631851
1057039,721540
1163133,578309
957727,583651
1117014,581600
1106224,600610
970983,633172
994042,641515
972312,646276
996555,646499
986677,645617
989785,640471
993187,642038
982513,643941
980511,636268
986430,653556
981861,638530
990485,648310
972918,639100
1004157,646062
1063019,735079
1098594,580443
858807,583674
950783,624821
992123,654045
973767,638303
976207,656382
988704,640975
987040,656487
983788,640585
995971,645594
983223,651118
982422,644519
986305,638009
993914,644515
989547,641092
996398,647482
984751,646610
982758,645831
983772,643625
998524,647608
980551,636058
988563,658070
978992,644652
990795,643439
988587,637211
979183,655617
977804,641228
977867,642640
992497,635106
995025,647353
982256,636893
993122,643768
973684,628294
1023402,704815
1015782,575279
1216222,595444
1084475,585926
1182299,595837
1007681,571848
1054247,592114
1114458,584252
1187636,599272
981142,608513
1142917,592973
1350357,600197
1065789,622484
981578,652034
989160,657818
995597,645055
975124,651195
985326,647825
985693,655038
995004,643381
981959,670242
985003,646747
988345,654667
981741,639429
972225,640370
993055,645968
988475,640659
999985,653105
977342,637309
990108,646595
972811,632707
991457,647156
978214,631641
983102,648093
980639,633662
975981,646958
976156,632226
1021138,706285
991553,581740
840298,578027
1094824,609070
964002,643500
995267,644651
978268,643190
984956,647307
964990,644133
986006,649586
977604,642015
986348,640373
984784,644794
997244,641837
986760,640802
1065972,717581
1009111,585118
1232532,594260
1103304,572792
882218,573756
933385,612817
996043,644612
971550,640856
982370,636458
976944,633138
992146,647036
1057941,729889
1050823,677134
995080,666584
990576,673165
978173,654980
998657,671624
984518,654398
996434,672491
984711,659938
1009384,674026
1236973,851538
1105121,601706
1174609,612010
951941,649530
1011844,672299
998967,652461
998418,667122
992823,646666
987511,668021
977018,645506
984052,666468
984603,639862
983364,656719
972376,640936
1005889,657231
988366,649922
1002928,664468
990980,644580
982349,664467
982791,638801
984339,661799
979498,644399
997275,665438
980108,639361
987391,661935
980916,641361
986316,675316
986740,641086
1003732,660643
983151,637050
997985,671875
987036,643331
981913,671586
979554,642468
987748,658157
977592,643559
1013644,664685
982208,640183
1010650,663205
983669,649768
1040377,722925
1015653,593024
860545,587668
961902,637005
973999,646576
1005103,647158
987137,657621
989601,650326
982483,642642
968453,644610
987114,673340
1162027,598573
986034,607474
867842,579989
1199572,606088
1039051,581792
1162679,609305
995407,594243
839626,593147
948325,645215
977970,656490
993719,658490
982306,651590
992791,664839
979695,649283
981021,659071
987474,656561
973289,651957
975992,653604
996498,658073
983432,654047
980377,662584
980602,643817
1011398,702346
1078003,588635
897193,594699
960018,634532
990225,654214
984939,654736
979461,643596
981140,652517
977964,639753
995783,648306
980368,648187
1020038,702773
1020673,589696
1212723,603145
1084361,591292
1204383,606198
1019560,584474
1045714,598603
1114078,595502
1199742,608050
978581,620108
1147911,612182
1364380,614667
1047104,621181
995465,662445
989792,679556
992729,651894
989277,651210
983912,655149
975926,649095
991759,656717
975882,653679
994617,657336
999074,651114
1006218,662297
980700,635556
1030630,712886
1032067,585474
867288,583619
966612,628817
989618,646341
980771,651552
962438,640524
986950,644797
965559,645617
993362,649433
985093,653189
983661,645192
980820,638895
977828,652254
964131,630877
979724,660417
970827,633298
988986,648752
982075,639835
983469,645174
1013351,699717
1088652,569495
1143596,592920
1163119,789192
853118,564612
927265,619100
989591,630158
974364,648118
982309,623312
986374,653818
985143,628325
1007606,650323
999691,626676
989508,652580
979238,634264
983588,644319
979375,621647
980946,634795
972580,621568
992571,635670
984668,632018
980991,637509
985350,611100
974405,628647
979971,614067
971690,621720
972231,605448
962920,625268
975727,607528
993964,628789
982419,605246
975915,625488
970493,604282
966502,617568
978133,601833
972704,625871
976065,607060
969878,620095
1177514,795244
883198,538648
1197360,581933
919228,568964
962384,628194
989426,611858
977051,629464
975600,605559
969786,623697
970167,607143
973052,623548
992537,609041
974000,620438
974115,611103
972665,623869
980930,609616
966880,626590
979595,602898
967133,619158
974611,603068
987637,618494
1018501,678969
1017195,546652
821842,567985
964874,597706
982894,620921
960591,595097
962858,623272
990420,601027
984281,624004
984445,604118
982946,626627
971387,599800
967166,616155
973303,600423
1022581,674315
1077437,552578
823919,552842
977637,599311
1221492,806902
1063529,566754
1169888,570614
1003401,553534
1244708,581965
969127,615167
984107,628435
984439,615978
972920,609032
973827,613480
985011,636246
1060021,560730
1126914,572755
955336,605676
985360,642427
966509,607229
965461,626133
967158,602068
962177,622325
984880,607296
978160,617029
975310,603128
1020359,686349
992455,557838
833787,560055
941984,598962
982256,618269
971268,615521
983650,617231
983155,616572
979102,614711
976255,615275
969240,614255
970342,610164
965316,617174
969212,608931
956579,609095
982456,612511
988761,611289
975021,612977
975014,609719
976736,622508
968892,601774
977958,620753
986677,604305
993579,613834
976102,602435
992751,609223
981790,595509
968519,605786
971312,617174
969307,603377
963722,602579
964733,601889
958475,600310
986978,607900
988139,602815
972896,608992
982572,598320
966959,608150
970609,602102
968158,606507
966599,600608
994270,614484
982171,599735
970327,611977
968112,591683
1029911,702344
1032865,641792
991011,641612
991896,653897
1030528,728185
1074172,579311
1130772,592410
952273,593800
1083792,588924
1059201,601050
979961,602771
1008904,585381
1050843,605087
971846,615423
958146,644311
979439,654560
992264,657903
1001194,647636
992691,642796
980180,647263
974311,634095
981793,641290
976849,633060
981194,644250
982524,649416
972457,638974
982918,632397
994936,641325
999602,635090
979064,633147
988685,646944
982847,633545
993262,633724
981376,632932
978715,634925
974170,627787
977619,630894
977685,634911
1024980,705301
937282,564435
1185062,593585
1071890,574172
1151626,584181
992465,569219
1048832,586561
1099096,579821
1171520,586495
975775,610831
1137521,595048
1308913,599146
1053930,611008
1021857,709393
1066898,599258
1130612,604310
976022,646186
988631,659181
986070,647990
964227,655478
996642,649671
987944,645660
998252,643639
990578,641649
989583,644943
982397,647670
979855,638426
985241,638382
976494,636912
984964,638084
976560,637121
974574,638718
977896,641276
988831,636567
993992,640896
979185,635596
997447,631308
980523,636649
981879,627250
983705,636105
980955,628580
1015200,717033
997716,570482
1215739,596152
987931,591093
998369,670665
1099663,589522
1148524,595279
993039,617950
1021972,588496
1281311,611345
944565,636317
991336,643719
994873,654974
992928,649466
988741,644689
976840,643173
978555,652006
975259,643099
1000771,645980
998848,645898
996020,644503
988304,649370
987635,645907
988068,636544
984193,640725
996079,638021
981883,638639
983360,639815
1006178,692397
1084054,579969
1141352,593254
971686,629591
995111,639403
1290901,828304
912032,576639
1158653,600869
964361,630027
991991,647986
981958,644827
999196,640214
994049,645101
990973,645184
983797,632366
980122,643342
975960,641712
975424,638956
977497,634865
972614,630321
973058,640254
1004714,636173
994100,635141
995089,638936
993464,643515
988762,631710
993636,632071
984864,623968
975838,630205
975848,621639
997086,626752
979884,621721
975891,630704
976192,619248
976135,633255
967108,624257
999223,631595
993870,619945
993853,633491
987643,619704
989929,618249
972709,623360
973505,623200
980221,616439
983171,625304
967679,611423
992526,618337
989205,616231
981542,611477
979468,616536
968669,616031
967808,603346
970288,615629
970226,609558
1000342,641805
1068179,548951
1104994,568160
967718,600967
984834,638673
977378,612569
978886,625330
970054,604705
959685,621703
981563,608149
979964,622573
978921,618509
966217,615638
981169,609837
962442,611194
975598,616082
972646,609033
971290,613158
967867,610856
992955,618149
992937,608675
968901,614476
972572,615202
974231,615778
978795,615134
991139,607054
983592,603467
974359,615439
982709,603661
973502,611320
968965,606613
970919,618919
969742,606717
963024,609935
993172,602522
986595,606042
979306,596215
991179,603951
987753,601842
983238,605965
987573,601127
1109090,770179
884418,533291
1163150,570290
953493,571872
951958,615604
996396,623569
977406,623289
982528,608422
968677,617718
972519,602089
968743,623668
968562,596482
961887,607223
996498,611864
990896,609337
997817,611673
983493,600390
973548,615560
969808,601915
966598,612627
965520,604228
963184,610593
954310,608637
1088768,753232
1064929,550042
1203089,561327
980863,574317
983795,618995
999523,612880
968930,618134
975718,601403
961823,616396
972847,605145
962275,605060
980169,609947
971689,605944
966907,608775
963931,595719
977873,611317
958180,602520
989204,611330
972753,600538
980416,613710
972047,596743
975617,602566
978200,602320
970737,604549
967575,598173
991011,611872
983619,608249
970280,609572
968636,605176
971454,614820
970379,601323
967817,604811
967867,606334
966707,609145
984208,607615
983248,614359
977015,595870
972985,606847
967957,600519
967832,611736
966234,594397
974241,618427
982673,599276
997444,614909
970595,597701
981031,609869
966782,603828
970358,607774
963757,598318
971264,614276
965566,597795
955014,609338
947043,595087
977988,609260
981200,600127
987724,602038
990434,632547
1055578,540003
1075367,561370
954089,592203
964210,614633
962158,614027
1044144,704852
1069944,559042
836304,559387
966711,600396
998292,625163
988534,613065
1147096,768282
898915,555962
1271744,575804
967389,579534
975740,624293
1197448,820585
900660,566536
942198,598893
977400,623883
964124,614783
968897,630390
989252,616135
982594,627852
980660,615836
988146,627062
978706,614678
976463,621014
974152,602857
970213,612168
961027,601375
969483,612805
969918,594214
989142,611121
987445,607309
994274,600455
977462,604998
969547,608155
965711,603356
965907,605345
964409,609662
973847,604587
983691,603462
985534,598501
982580,598695
968331,594682
958730,594888
961411,593753
964151,584587
963490,589050
957697,591390
969704,583389
962033,589329
964701,587563
959564,583145
989097,597434
978698,594325
986389,585317
967374,588178
1018481,687310
1040531,529785
1083018,548888
922238,559096
1049573,541909
1011250,547267
933295,567599
962783,548286
1015226,562918
937189,570748
961877,625682
977993,610133
961845,623736
966377,599497
961261,617344
991109,602932
1029106,688821
974345,552114
1203844,568216
970147,580322
971561,615773
981191,620045
970042,612938
973384,624076
973452,616497
973474,629691
