mark_time_ns,sweep_time_ns
979521,601930
974786,609549
977098,596174
976058,619715
973442,601763
1000811,612625
976800,596438
988566,615909
982821,601652
981783,602217
976334,601585
971440,617734
968075,605256
971668,607948
968468,602137
981178,599685
980222,604041
970178,596359
969971,598740
971518,601525
992099,614172
1024414,676414
952859,530196
1217048,568505
1099060,547412
843375,542384
960444,589113
988299,607353
968845,607734
983175,600016
983809,620351
970960,600732
965423,613676
988315,605697
994372,614100
977139,597880
979921,618426
968698,601009
970057,621649
977288,595546
973716,617713
972643,589819
974555,612171
964009,595154
999829,610596
998451,596510
998109,610736
978128,596962
978574,607814
972967,596526
969435,610511
975535,605711
1005686,675592
1100089,544893
1127777,562408
980846,565883
976387,616960
982759,608857
983517,614980
979467,601850
980588,608570
972161,599272
986930,613618
969569,602139
989085,609145
986570,604658
983665,613498
983141,611171
977433,611066
977101,605532
1025156,687600
1030851,543443
963388,566937
1144456,561085
1291714,572605
1069560,585692
977875,626681
977928,614322
988451,620937
970896,610204
973545,618614
965508,613261
992328,613146
1161079,781990
935539,556698
1170371,593265
976577,611471
1063567,726682
1127329,570477
875873,565370
949411,604983
984924,628544
1110006,757563
1134850,586195
1558929,791822
1040318,566851
924969,596862
1205082,808231
949951,569700
1277421,596961
1016102,603594
992035,640594
1002770,647009
1000106,645473
1043287,708039
1018272,581091
873940,582498
1109076,604296
983886,643142
991243,659791
1012652,694998
1154101,590047
1229103,597590
1033739,619245
1237639,810586
1401530,731298
1077701,574893
1136489,594958
1183204,584930
947000,591796
959787,631351
1019944,653965
992279,649584
986618,647869
1003503,660185
993179,651772
987730,644488
996266,648649
991830,642883
993616,635880
984063,641355
992803,635788
978711,647755
989478,637046
1236500,792838
962308,571105
944841,614291
993665,652551
985254,640949
1012089,649216
993503,636115
993063,648543
994444,638973
991178,647206
992419,640617
986609,648240
991748,636621
982846,648496
1000195,630859
995074,642007
996283,633067
1008274,644898
982994,628450
987919,633232
986253,623990
981534,625371
986548,631791
976567,625928
973833,628235
985402,635782
993849,623569
996766,622490
995608,615276
989399,620604
988911,627937
983005,615383
988947,625838
983999,615278
991951,614134
981012,618142
977009,616397
982935,619353
972782,616208
977033,621799
996302,616650
997535,611317
998618,628013
993837,606449
996262,614652
982658,609018
984730,620558
983823,612195
970734,610039
982134,606548
981445,611379
980512,611130
1001164,611701
995365,605789
996385,618159
996862,603993
990120,613654
981685,600219
974318,604571
975769,596228
974382,602643
973326,595976
1243746,776019
1010196,533001
1036134,554832
963544,571477
1079880,552092
953861,586817
992140,612646
979674,625851
970837,600616
982381,616958
969864,601678
969524,613728
963027,601765
998278,613192
987579,604645
983530,609711
990701,603202
999027,612267
987100,605728
983241,618885
982664,606130
992171,602570
976432,604482
978983,608738
969000,610509
995652,603118
989595,607413
981788,600515
983052,608451
977793,601107
984107,600624
1078467,742936
1085861,531659
1108289,555254
948015,569415
1100097,549076
1070333,559548
959953,574883
1015081,552554
1052895,568727
973964,595159
990650,627816
983401,626875
971148,623407
989712,626277
994151,617607
978661,620780
985374,620119
973197,620700
982007,623094
971064,613843
988835,619879
987918,606485
1005862,614142
984197,605159
992487,612518
987673,605882
991317,609178
1003530,597704
992812,608365
987841,605256
987537,610397
982026,602892
982225,607293
975924,600764
970585,609116
972853,597874
976575,604822
990639,605879
989317,604023
979404,607093
974416,603861
1025522,682099
990568,532633
1258136,560307
990689,564256
986174,617477
980759,611039
981649,621746
992660,600083
990602,621215
984534,607452
986655,618564
981203,600855
983497,616121
975929,598143
983501,627745
966395,606932
982099,613716
971763,612344
996852,619884
990080,616772
983164,606744
977723,603973
982688,607457
976702,602843
975947,615152
970918,605023
984234,607591
970492,608223
1001639,613476
992457,607716
988355,608082
989474,603261
986749,606695
975845,598464
974400,607789
977149,603694
981540,604987
974870,599272
984281,603457
964124,597879
992944,604447
993888,602361
993024,602926
991360,599180
972512,599997
981431,599077
977420,597811
967137,594385
978005,601606
977906,602096
971873,599339
971721,596613
966178,600500
977471,601086
981912,602462
975995,594598
975503,595985
964548,601886
982145,605285
976858,602609
982247,602038
972200,596778
976384,599014
971523,596790
993831,591278
986295,600897
989654,596375
988029,602543
975831,594182
971347,598382
971128,593928
987697,600813
962653,594988
974310,598528
994220,598016
992869,600301
980355,589948
988925,598231
992334,596066
990790,595509
978368,596871
985256,594982
974523,592153
961175,585489
977378,596653
973521,596624
965084,602543
976048,593095
978063,603353
969071,590313
972250,598894
1099437,748258
1083512,530381
1115914,550016
954635,560428
1097654,552448
1059477,563700
1087724,726443
1008125,552490
1039688,564247
1133521,557083
1197923,561546
1037917,547333
1140085,572699
1000023,557692
1059375,567126
971851,625537
987704,631329
1001058,641716
992226,616669
1003609,650171
995351,606789
1000486,629921
992895,613715
994054,625253
985325,601132
974055,625133
985495,600546
1150963,774754
1019860,561975
1067347,568136
973437,594605
1023194,564094
1064455,572009
985716,598688
975619,628260
996200,640301
977033,626001
979448,632564
980555,616291
990038,624252
982997,618210
982891,626556
972748,608242
982217,621652
976932,614941
971014,626198
976169,617260
999167,620603
992698,613362
967904,623442
981822,611243
965819,621237
1002199,621643
987699,624662
989304,617556
979636,614150
983426,606959
980768,613829
979661,607502
976981,620598
984963,608401
975375,610324
991276,616513
984319,607172
1097610,765228
1112632,547722
1140016,561333
967164,609039
979445,622945
960533,603391
1221991,795273
921184,548934
1249082,569447
1143005,735342
1085605,561624
1145825,574851
981789,619359
987263,630504
989804,625401
975866,624024
979467,625341
1023728,692341
1085202,566901
853449,565123
955943,611060
998365,636740
980088,619886
989335,629524
980923,621339
986721,635646
1228639,809987
931324,560522
1262719,600536
984301,584944
986023,647191
996940,638061
981099,644243
1246889,811628
938367,567811
1363733,601314
1074018,604139
972302,645148
993688,647308
995460,649890
1261796,815693
1048330,582455
1082096,605442
998222,642491
1006566,659743
995855,643852
994316,650791
986444,643332
983665,642983
992592,652526
986054,649499
997776,640095
994385,635002
984686,635394
994155,649304
1019046,695762
1134894,573566
892836,578890
960395,615835
1002703,653482
988414,641508
979669,642547
990788,636947
988275,641865
1002605,634425
986789,640716
993486,639553
988123,633595
980981,640617
985753,635788
993574,632703
1009986,645196
1003697,642026
987674,634294
989895,634602
1036219,692754
1011474,566168
1253492,590101
1177421,567079
1205653,583525
1077364,568197
1350644,602275
1040700,591868
976690,660596
996718,646470
996738,649015
994695,647832
986547,652797
996069,644675
992363,652248
1011025,637219
994771,637194
996660,642790
1007895,648288
989406,638896
998854,640760
999129,633249
986603,635594
991584,638934
995105,635336
993699,640341
983292,630608
992548,640190
984412,638105
991569,636579
993418,641404
999472,636891
1001854,647891
1033080,687312
1013005,570313
1258072,592080
1139480,566773
888447,570349
948550,624541
993869,645622
1001691,652606
973035,639571
996092,653881
988934,634933
996547,652045
988412,639302
986356,641509
982255,635650
1002249,637872
991382,652131
981067,640375
983648,639649
992015,634239
981027,642263
989358,636348
986109,646333
984347,629984
982472,633269
1002014,620678
983394,623138
987695,638166
978079,621101
982982,626836
988788,624250
979395,620441
983597,623297
978692,623898
985184,619284
994486,622130
993341,628465
993600,626383
974695,619704
990989,624755
979980,610195
982175,624423
977171,613076
983666,619338
966138,612643
983520,610436
983940,612209
969660,613856
975215,605631
970144,610441
990214,605644
996691,610808
989898,606466
992143,609026
986405,602006
981533,604088
987272,600199
977681,601617
971701,601459
981398,595421
973851,601832
975738,596378
966545,601995
973839,602586
978575,599035
982081,603025
981367,619662
1012145,674282
1089626,534240
858274,545875
964385,591011
979470,615060
965255,607665
995941,618672
977261,598717
991650,616652
981680,594508
991073,610205
977497,597749
976051,607470
970661,593735
970645,611075
976720,592854
971354,608984
973708,592735
970651,603068
969187,596133
968050,608994
964105,596149
968197,610315
965744,598133
972028,603032
968801,596583
991481,606886
975146,601879
986396,600133
969925,604129
985218,606590
981243,597058
964490,601966
972863,597255
996413,651091
995624,533620
1243644,561673
1125980,540350
905359,549839
942824,595948
1049431,719599
1086015,555094
854739,565903
1085952,577918
974555,620802
986684,628728
981412,630194
971787,617211
986602,627174
971194,609057
973290,620271
973613,601103
995624,620775
991539,608625
980052,610011
977434,592439
970945,611304
978117,602213
978226,615181
971476,597150
990565,608502
968805,598323
983079,606848
964818,610172
991335,609490
984432,608811
987219,606726
983930,601950
977528,604041
977573,594891
975998,614164
967452,597946
1007920,658284
992352,532544
837081,549732
1071077,573794
960205,606637
978641,613120
973437,615203
975305,607905
980825,608765
976892,590381
971814,616723
971465,598029
979795,603956
982220,602583
976619,607510
972901,608413
988283,600966
1004297,597973
983264,609417
992856,600034
982511,604314
976408,604042
975977,615267
977858,603769
973363,605940
972447,598364
977542,612935
974134,608095
978217,594309
976141,599389
972868,599154
978878,607435
967484,603897
983954,601353
972040,607848
982336,601338
974804,603074
976220,594514
962839,597949
962029,598658
987234,604698
987672,596772
971590,602040
976128,600531
969244,613532
967890,600651
975805,605308
977697,599782
974076,610503
957515,603943
983006,600504
980331,600095
980669,609409
975737,596644
972258,598013
969596,608041
964280,593931
987192,607976
983830,598202
985112,606572
1038376,675532
1000757,532608
1227514,557060
966738,561399
977215,610130
973765,611711
971768,614393
978204,604757
999572,607351
982979,597870
982245,613637
977866,597773
977796,610620
970492,599447
971650,618566
971464,600672
1041241,683789
1002408,534989
1227476,564951
985458,571068
975338,613496
996635,613185
990527,608627
982729,614397
980961,613488
973132,603151
972220,600244
980055,617924
973335,603058
1003946,603481
995232,605934
981748,610105
976605,609831
976671,608958
979391,606435
975384,616253
973926,604529
967591,618446
993139,605101
991725,610889
991341,599330
983310,608805
979104,598661
967261,600333
972127,606186
988916,605771
982853,610815
971545,610727
975479,608920
962801,600314
997518,602847
990057,609067
995930,607356
1000306,616767
985867,602350
971946,602107
970086,604373
965290,605335
979320,617290
965910,601422
982351,606281
978436,600906
973559,604700
972994,605808
988391,603143
997735,612648
987163,610421
979120,603173
979433,601248
969843,607810
978886,597896
972018,603930
1154456,775062
916483,529625
1281036,558880
1262244,774055
1106964,554429
1374482,738985
1045611,554401
1111698,571380
970770,621258
991494,625416
980615,625234
969586,609559
981733,612789
981895,605822
972202,612737
996353,615360
981166,611804
993559,602447
1152485,761579
922268,537799
1220145,573204
971489,576253
968644,623350
980292,614977
989702,634084
977318,619366
995503,631420
989183,619269
1001750,624416
994811,627020
1044892,689707
1016851,560891
869492,561593
954888,611633
976460,633587
983049,626574
978931,626030
992980,624431
983798,618480
981579,632172
973110,617544
996687,633695
983594,620465
996220,620209
981427,614539
992806,616726
976221,616820
993226,616736
978054,623723
980531,618425
988024,616323
978288,619323
972164,613617
992807,628609
986883,613883
994324,617119
980211,622905
991555,613968
977479,612598
984394,619606
965282,614296
993292,614207
976397,614161
995277,625292
976631,616297
975114,626348
975155,625401
995108,616974
994901,617683
984517,611974
992955,615976
992396,612278
980190,616834
984560,616496
970506,611036
1009060,615995
992565,615031
996246,621800
993679,613407
992004,613744
976079,614454
989331,610567
978130,615800
978021,614211
969429,607443
1034837,685783
1008632,548289
1269933,561534
1022807,577261
962144,615986
1002095,617087
981242,621317
987810,613519
1000668,670928
1112737,561462
1179909,566579
972723,582956
1032772,562335
1294684,577829
962902,612309
988361,630543
991833,625035
981439,625897
994456,620954
978258,639644
984907,624050
982130,623226
979795,625837
967265,614142
1003995,623950
1016171,667988
1129504,558097
1163112,578220
994592,583820
985211,641171
999509,634091
988294,640156
981360,635195
987595,636889
978036,616411
979631,638396
986403,614173
997914,635593
1000575,623748
993592,633889
991807,618271
978829,630778
981683,615153
991735,635821
990535,621184
979345,633956
984683,620078
979067,633064
990175,618509
1068199,709657
1038883,560730
1267248,575654
1124219,555702
907069,575160
952411,607396
1000939,636978
986760,622926
979348,637133
978214,634214
982584,634167
995985,628346
995603,629090
980014,620275
990275,636155
980329,614830
989796,629932
981411,619424
988602,634789
979086,621932
972799,637777
972004,616448
998492,632488
990981,612860
988099,627698
984536,616310
974549,631521
980013,609898
987374,619451
974790,611110
980300,618473
968052,618129
977875,621919
990329,613644
996011,621304
983850,608201
987658,617216
977789,614247
987814,613493
970823,609985
983360,616937
986042,609268
1002178,618682
987848,607764
995439,611716
971770,602931
982715,612786
965862,609974
986236,620625
974002,605114
981395,617955
972579,605167
1000668,607772
980541,617576
989501,613278
973074,607127
983481,604906
973150,610606
982750,612860
1006406,673309
975731,534078
1222154,556164
1107802,544754
853290,542548
948260,593218
980355,621783
972398,629621
965501,606369
982802,625084
969814,605469
975916,615475
981292,612285
984747,613555
976995,610665
971426,623869
977889,605673
968438,614358
968967,603296
978372,615251
961882,608392
977095,615731
982890,613097
989765,605656
993038,608308
990165,605363
1032083,693040
1106605,545348
1142732,560833
964939,588952
986827,623725
975942,599274
970919,607482
983555,609485
974740,607114
1225059,795027
1105386,543916
857983,556814
957126,592350
977147,615129
963711,606526
996447,619013
988903,596574
980751,617299
997466,603976
972091,610414
990067,603308
981525,602998
981540,599123
979735,602561
986246,646839
1108175,537156
1135884,568616
957217,592722
998241,614279
981985,599537
972081,613887
975140,595880
968743,598519
970597,602705
999521,607045
992032,604488
985238,612363
987080,602349
996212,599240
969527,594277
979928,600652
972224,601308
966442,598738
970771,609405
970425,598938
967988,608930
980766,594328
997645,606570
988413,602453
979998,598575
990472,597573
965534,600646
979308,599981
970608,598606
974161,608592
972735,600962
978901,609299
962431,599456
999578,661262
994193,526592
836648,543033
1068698,567176
974381,613997
988817,617801
985808,606824
972838,609140
970946,604545
985261,598529
977642,599785
972039,595376
971668,610370
966443,596123
980437,599507
965336,598452
976060,597753
1002838,666554
1094786,534995
1140662,546866
988169,567281
1002249,626121
1197131,774754
919940,534818
1291951,565578
1000607,569447
1226749,788214
1042011,569761
1070017,570656
1217361,791240
1144087,574772
1185284,568882
973869,624408
988413,622327
986850,636577
972602,613379
977126,626833
975893,610837
991812,623646
981359,604633
975668,626776
973502,599803
1030629,686665
1026882,550134
878009,558802
945752,598497
986457,615611
977065,616789
970618,613499
987657,622954
978405,607260
985368,626550
978456,605790
981788,624552
983085,606629
983897,620204
984706,608044
979459,612704
987127,603312
973075,620830
964305,606366
973787,628642
990323,609635
993957,615451
984117,606659
983182,615968
978802,613619
977840,617285
993316,607224
977531,607840
967576,602858
977105,609566
974745,606013
962148,602460
967212,603099
971676,608153
999856,603109
1000230,609698
978574,605598
967680,615261
981554,605749
979408,611229
974186,604083
975780,606531
974390,605726
967123,604429
972700,597079
964485,603174
964822,596590
967170,602773
976032,596920
985594,607809
972066,592679
973475,597061
975405,595907
964649,599457
995368,598724
978171,592916
983322,603947
1112953,632757
1127899,638627
995428,614077
969928,609585
1086944,615741
988131,601126
985019,602321
978618,604562
1181763,665177
1002980,616932
979901,603925
981168,605209
964930,591084
973894,603587
967591,591135
969816,602575
986854,593395
1004661,596216
994066,587624
977810,597007
975432,587511
970105,598027
960199,587158
969874,595772
966781,588256
965133,599016
954770,589759
980640,592469
971286,584858
969413,595106
966279,587288
958177,584344
965088,583899
980748,589224
1307390,790957
994510,523217
1033550,557969
958807,563422
1012000,537629
1052439,558032
969946,570424
973763,606782
985240,605441
978722,610964
1238866,796954
1101141,548963
1150585,565895
983797,609147
994924,611243
989542,612558
987697,618578
991640,602616
1024574,678804
984601,559817
842847,544405
1071688,576428
972982,631242
983001,623812
982128,621491
978038,618644
984918,624967
985697,613621
982405,623995
980616,622864
983423,617433
1032212,678189
971640,555852
1248022,573476
1103362,557356
1169411,570805
1021018,554318
1097406,578649
1138565,571314
1174186,574607
1022158,592594
1196502,571927
1348330,587151
1087811,601825
987608,646620
1242338,794407
1147556,589666
1202997,587973
1052265,568846
1322955,591807
1183940,571665
938483,581402
962089,626243
1041648,701797
1029218,587096
874965,572310
1109068,607088
982342,651153
987344,644934
1003193,654922
981844,648305
989083,648475
985805,648011
1001305,652623
987111,641867
987403,647967
988250,643519
993817,638864
974354,636988
996124,632564
985545,646008
991328,629241
995653,630919
989477,622429
985845,627062
989465,622993
1051071,661330
1002306,622749
990154,630962
984304,614268
972994,629482
987605,628690
964521,631060
994081,611333
966157,627843
984393,614448
964927,619656
974911,603135
971215,626129
991295,603401
981901,622995
988332,597422
969871,620115
981155,608435
990212,624833
992164,605160
983685,613968
993852,604561
968949,621248
999310,603521
972011,612910
989437,608185
963891,621929
993832,607045
970709,615666
1067796,700088
1002596,538164
1243557,571683
1126270,553442
882094,547455
961843,602955
988446,617927
981623,626915
967789,625383
996524,624821
991332,610787
996185,626742
977967,605396
976441,626455
971961,603410
983558,623004
978979,607778
991848,624560
981133,621882
975424,619097
977740,609284
982134,622235
972740,617072
975515,630809
970156,610691
980358,627760
967621,613860
993189,615023
986952,602324
986313,619213
977233,610166
977033,611323
977820,606113
971276,608321
982062,600273
967022,607228
965383,597756
979809,609203
971908,592882
968370,600114
964017,589312
985016,597314
977807,594308
980034,593413
974853,595336
974248,590934
961223,592754
965051,595525
990096,600069
984848,591448
974781,600710
971770,592583
970598,599196
974125,592076
970006,599198
973619,590597
968248,600504
987175,595489
983769,603350
971848,596170
968117,599569
971577,597220
975654,603414
965042,590291
971178,594598
966960,588896
986606,589872
983182,591815
981139,589807
977684,597766
972958,594408
971201,595269
962740,587209
964578,586650
966814,588181
983340,585762
990114,581339
977570,584952
969573,593509
964811,585605
974705,582421
966649,593856
973667,587719
964802,589607
966083,585185
992404,589232
979462,588392
979154,594001
970594,581258
968579,601948
966798,586794
968725,601599
953911,585801
1002362,588964
984016,591529
995550,583127
979386,589160
1035395,665677
986472,520669
1243574,544799
992932,560843
968391,601983
971994,616399
974052,606182
969525,603675
972531,606511
972299,609216
988366,604703
986429,597192
981980,598070
979371,595197
971651,592298
972928,593416
964739,599569
959578,585534
998231,605941
984855,595642
994364,594972
1207164,795486
903825,523180
1217634,561743
995543,562817
997921,614954
998536,601487
992573,607859
970837,598315
975235,607030
980505,599980
978765,604543
982792,604426
971081,601606
991041,600353
984372,601636
1212450,773600
905564,531078
1265054,561621
992456,557008
987320,617391
994820,608212
987826,610822
971908,599656
977279,612579
986877,598476
989798,610378
1012180,662874
1102516,543834
857878,547168
970604,589288
982109,615476
967444,592102
988784,612984
974523,604877
1007654,654921
1012017,542781
1277988,559938
1141322,540406
907311,567095
947428,593705
980841,623475
1028328,692521
1087048,553124
1142670,569842
970756,612145
987278,626710
971517,613791
998630,618361
991607,616429
982039,625616
977062,617426
983232,622353
980880,609994
984672,623945
978534,596949
967930,614577
980738,605062
976266,602156
978229,602095
972269,604840
991846,604968
986397,607096
1000594,607492
983587,600469
981403,599402
974030,590267
983103,604925
969340,595158
969880,599522
970474,597539
992884,595403
1159582,774319
1078059,539871
1126838,552784
1026535,535968
1299990,549983
945271,600601
979152,604653
978191,613572
968182,595942
969178,619195
960290,599049
991852,612964
973338,595546
974122,609743
976349,605198
972945,616864
974472,599869
996377,605787
980305,594164
990999,602880
978576,600380
994446,610790
985927,604859
981493,608976
972465,601361
977022,606158
967672,596472
969106,608451
968445,598427
973589,609010
990021,600958
1006217,606109
983518,594516
985144,600361
972965,604768
977973,595835
978255,597244
1004498,645893
1004061,528607
1246504,554163
1135962,533809
893739,547980
943033,586551
986705,606047
976423,615426
982870,595476
971391,609099
982730,602903
992426,607016
998802,600955
996937,618309
986761,600288
994476,608929
979680,597966
974694,600119
983578,594550
976703,600758
978897,603323
967611,599604
973720,607532
977746,603123
984671,597936
972897,597595
996120,602274
986643,603648
975641,594199
979675,600488
978577,597832
983387,603559
987124,595070
993990,602288
993232,604551
975126,604203
968582,603834
979039,610303
971600,603895
974392,597656
974725,601857
1065080,709894
1104814,536527
1131462,553478
956462,568643
1107277,550101
1060166,569924
973127,584482
1025014,560132
1073162,573103
978217,585047
981652,628358
978292,626940
974752,634108
976917,614605
995288,629809
977910,613966
998409,612716
986805,622551
992434,614318
978657,625370
980591,612966
990318,655179
1022656,552979
1289302,571337
1158309,549561
911772,553324
940866,598545
981066,618680
1002688,631626
992386,614127
995794,625560
975955,614467
991780,616722
985409,614967
980670,626693
975670,619604
995795,620523
981140,617547
994211,623315
977850,616684
992895,619529
978050,613735
979162,617838
975025,617450
982342,619785
971445,613754
996388,622928
990925,609981
993132,615404
999918,604918
990434,615918
988440,602655
993420,617445
987508,605519
973395,606325
967732,601023
969043,619897
970858,605956
993780,611834
980890,606443
995627,606747
970405,605000
978773,608701
973662,614179
984499,609029
966391,599544
971791,603210
977897,598944
986336,610787
970221,598637
974504,606335
975270,596048
979529,598574
966154,590764
974289,590539
963673,593690
980980,591960
958212,595753
965572,599514
960252,589931
989038,597114
978937,597758
984241,598121
967330,604211
973121,595764
971835,593042
971390,595403
964391,603037
977736,600205
962290,596288
1264106,780393
916315,516336
1150954,557949
981882,586334
971492,599259
986348,593122
995369,606536
995038,596788
983065,601140
973276,596268
966365,597924
979403,611402
962725,596037
977948,604744
969987,593388
976095,594889
969349,599548
998902,594311
985931,592025
987754,594710
985440,597339
976704,589322
980945,593314
967643,597973
977710,595206
973130,597286
969801,591881
965259,607962
975153,596471
976654,594501
964441,595365
992801,598588
988515,594175
991031,593845
991451,589933
986830,597169
985702,596476
989168,609066
984599,593470
982980,583909
964750,594253
978472,596422
977472,596961
998320,602477
989315,596833
993782,592651
992960,596219
985631,592166
983911,609834
994515,596667
980433,596568
973284,600322
968565,595865
978896,602439
976799,598326
978706,598924
992955,594380
986289,600974
973822,589049
984332,597790
971266,584628
971536,597089
971115,607689
967683,594124
963019,591598
962880,590625
983663,591477
971364,594434
966890,598385
1019754,673185
1044716,647346
1009546,636969
1004628,631645
1002173,629151
1006600,636055
989996,622692
997258,631742
987174,616971
997010,635144
984163,622807
1014258,681731
1092215,564901
840295,564710
954912,619289
978797,626697
973556,614832
969828,634379
972316,627388
976272,615142
995230,632802
994454,612340
989121,622781
974153,610524
1030022,683471
962633,547085
1169978,571612
1072082,550579
1190696,572250
1025915,556331
1053976,577928
1111544,564002
1179629,579015
993513,599263
1160248,577521
1355927,586278
1067530,603871
987981,639604
1002904,650511
991145,634512
982550,646590
995116,634235
980984,645867
994729,635483
964540,627512
981817,632025
967673,634675
983182,624571
965033,628120
1192699,795342
938522,557582
1264025,589936
1029441,594809
971953,634968
993608,646917
992090,641463
990032,635453
1000914,631195
993584,632408
993671,638583
990644,631260
992460,635773
987699,631334
982961,629113
976674,622025
981115,626471
986403,628791
980963,624979
979226,636842
1088517,753609
1095698,557072
1279508,578433
966619,601628
969534,625678
977633,622684
973187,631859
975202,621505
975547,623491
975637,611427
976758,622889
979033,624351
979111,619740
989745,611781
992034,619433
984487,609491
976761,621200
968840,618746
984374,619505
971092,610782
978477,622336
966572,609656
969037,624579
968670,620981
977018,622542
1036855,681659
992895,542660
1216881,575031
1102300,557564
1141525,559860
1012737,554530
1093918,594289
1144499,572952
1158211,565162
1012226,612323
1184459,582141
1305176,585404
1095137,611682
982681,624703
991440,642475
988936,629614
978314,632986
990079,627618
976437,635073
971617,624653
1030785,695173
1027601,570093
883832,574476
964123,616415
991898,640524
989519,654064
978338,633681
977225,638230
984797,650759
973786,634133
983279,634916
971613,633556
967850,627403
994826,635181
992402,630746
998812,630224
983134,632599
990659,632905
976181,625755
977399,632563
980917,619865
984385,625570
974033,625360
984137,640898
977025,622016
991361,634554
969519,627825
992671,637569
997438,629588
984130,630290
979946,631698
981241,631919
979880,621219
985707,630635
978200,625508
1006408,629936
993586,622752
985058,618613
976538,621420
984429,637824
981851,625079
985336,624124
974639,626422
978187,623765
972016,623512
973868,620982
962457,617157
997656,624423
977344,611001
995513,636251
969772,612230
982081,621274
976952,613679
987521,626597
977954,606779
990863,621174
986715,612157
996076,621717
995598,617189
997224,624321
988884,611846
992299,626208
986988,612305
991261,622627
994864,617385
990187,619884
977205,617633
983839,626832
980564,611006
998351,630146
987876,613629
1000394,618548
993448,612213
990154,621091
973005,619807
979676,616973
978732,614475
980253,616056
980633,611837
1001048,621857
989334,612164
1004158,629511
979435,609143
999366,625673
975083,611487
986606,614874
980465,619218
981834,618494
986259,617474
981812,622877
980969,612859
985613,623349
969321,607583
983225,624495
992064,615231
1005113,620345
982287,616758
1003703,622757
989780,614405
994421,623612
987809,619166
983770,622907
975267,615669
979957,618451
962549,611923
978484,616833
967949,612161
981776,628611
974117,615438
978779,624466
984632,612351
992006,616313
975345,618822
986331,625773
985599,612750
976797,614154
978585,613874
985188,622702
969184,611263
979787,628903
987506,614766
996912,625941
979166,608586
979138,614913
973358,615564
978711,618447
975781,619723
973678,618270
970502,618846
977335,624917
988583,614546
1000801,618863
969215,611084
988248,628135
972335,616256
980433,615568
972420,615618
969228,614834
967416,619963
996694,620468
992958,614728
982769,619652
986523,612462
988157,628709
988062,617300
990205,623169
975374,612009
985009,620192
978106,617880
975827,622738
979058,612076
980089,615777
988332,626644
997343,625819
992301,615839
998286,615518
987399,608730
994334,621897
979256,617045
1000235,630403
983000,614151
987888,618492
981114,607235
981437,623459
984417,618174
980487,611695
976303,610874
982162,615756
972372,616038
993837,624817
979105,611364
984965,627137
978054,613973
982922,616975
976686,615771
977318,617382
977934,615316
978063,613960
972437,630332
972926,622613
973952,614487
996632,619795
986957,611405
988514,627579
985360,614016
988126,621354
976526,607355
975389,618714
978068,613505
996453,625298
975130,623447
982585,616111
981758,608826
969104,620680
988579,612494
984140,623866
973578,614018
975940,628484
976469,606188
984893,619084
986198,613378
984688,623975
983607,621501
990810,623744
989988,616873
984086,618681
986525,609053
982185,617791
976229,609478
992875,626465
991736,619737
1010493,619428
987453,611356
991402,617708
982073,616574
977980,619342
972391,615008
976830,623855
988468,613625
976055,622052
992042,615981
990439,615867
978820,610105
985078,626016
974891,614379
985331,617398
975737,612019
1004460,620316
993949,621977
992489,621696
991347,614418
988029,616058
981241,616563
983778,627926
978935,615242
976136,629118
974711,616801
994446,615517
985516,617104
989734,617542
973976,612074
988811,619154
979670,627125
985144,622387
985795,613044
971087,622371
986832,615074
988375,619137
970297,613307
991114,636825
976604,611567
978851,620464
978308,615708
979991,621705
967509,622495
996535,624954
990169,606764
995231,618526
982366,617216
984520,619169
980933,615961
984028,628919
974346,617220
990794,619711
967625,617413
980272,621211
990010,612806
985950,614314
978286,621494
981562,624128
979497,607040
982036,612757
974532,613824
984503,627313
964591,612964
992452,630963
983570,608869
987327,619570
977095,618680
985988,620054
974755,625730
985998,620828
985906,612920
978503,624214
981356,612395
971875,618818
965414,612629
1001762,628208
988989,613608
998383,621132
985435,611801
988385,618599
970005,607983
976079,619917
976024,618635
967633,619632
981993,611970
977436,615537
969616,614698
1003464,622847
991460,611857
985401,624925
977489,613834
980985,625100
972089,608168
978171,621150
966753,624820
996989,625121
998145,611082
999338,618076
991785,611537
986761,619847
975918,611128
998832,630872
976192,613454
975298,614977
979114,610909
983765,620042
972313,614364
971804,621257
991017,620362
998963,620501
993702,612858
996175,624995
991916,609898
991240,615840
970333,608299
990252,619256
980427,617051
990252,618056
964865,618401
963336,620890
987820,626822
994022,622084
998641,611933
1001615,618230
983095,613849
987922,619957
978388,614004
984439,624592
973245,614859
991950,618600
975514,610750
990927,627152
977020,619762
979411,620779
983936,611779
976972,619765
974201,613735
980532,621520
992024,616006
994990,628271
977886,612512
988993,628710
976220,614256
988815,621786
979875,612267
976072,618647
973520,624187
985748,622566
979408,612989
981255,618964
978454,613791
980117,623437
991820,614776
990784,622548
975987,608380
983892,618190
972110,619819
976817,619372
979205,622696
992590,624172
987590,608352
986865,624186
999966,618261
980611,620059
980282,608689
983783,626005
987127,617495
990321,620581
975406,611945
976519,624477
964859,612576
974329,627517
986086,624860
989296,619175
987657,609035
993904,623195
986900,610873
985376,616746
980115,615938
979837,631561
987294,609419
985333,623609
972607,610110
973447,616431
993674,626053
994019,613744
995779,614745
994399,621206
990593,614373
982387,623181
978868,615552
987244,622982
975346,611661
981918,619185
971517,616442
1002414,621861
990550,613384
992065,628781
983401,610045
982992,618373
975314,615642
979347,624127
976111,614755
978754,619798
