mark_time_ns,sweep_time_ns
994029,633412
997314,654270
982550,641584
991085,643005
983321,630505
976479,643859
981581,638832
1046624,744165
1126481,588868
859751,576963
953011,622659
982950,644563
994446,644310
996679,649535
995816,642182
992566,636525
976013,642011
981873,635219
985797,648091
985987,651152
990237,640212
980774,650037
1022926,737270
1117116,593516
1182051,597373
986627,644237
1000065,646806
1002660,656194
993308,640954
993320,645433
985149,650599
991558,651307
1204238,836274
1112005,595325
1152789,601652
987214,636210
995607,646689
1062068,748213
1116222,598157
905598,606577
959193,631708
998749,646198
1032384,721276
1042104,699893
1015615,643778
986027,647623
993345,637882
981172,646146
992252,625937
984834,643324
992788,623878
997768,643117
983988,626130
985769,639400
984531,621875
990183,644958
968762,623206
971385,631797
977996,615656
980457,639468
971891,613661
978908,623910
972258,613948
970538,621296
1005141,617976
985822,619288
986746,614549
983047,616183
984236,612936
973394,613444
976265,600715
968764,616666
981901,604287
983920,606489
969599,598740
973822,599652
965343,595407
970168,611534
959784,601016
968719,599818
984234,600309
990867,594381
1217155,822980
1013033,534110
852953,548923
965843,588584
981652,605557
961914,596675
956289,596366
964917,596483
964703,600446
954215,593259
1009884,705154
1068346,560295
1114577,560058
962879,609513
968225,613123
1000191,610558
986508,605035
992477,617733
970828,603782
1267023,824983
913923,553481
1212164,579432
962603,586183
960133,621310
982986,634136
972329,615553
985790,628443
971145,613226
981090,624896
961900,607362
974054,628984
974440,612268
978432,619313
976781,613235
975292,615672
970028,607349
961937,618412
971610,610952
1007678,618138
996018,611855
986015,618141
975716,602577
981550,614197
971801,604124
980612,605972
974005,603493
972330,603611
975832,600791
976535,609349
965429,600552
964741,599595
969739,606128
957282,594220
997933,604405
1002754,595971
990718,587751
991885,603476
996909,601017
986039,596254
985561,601750
968370,598245
976792,596595
972489,601595
972634,596637
962755,596220
969591,596457
966614,597291
990132,615165
1002900,605435
983509,607869
1042341,697589
1070707,541856
1086348,565473
935730,565780
1076783,555952
1025300,569899
948619,576483
998610,550288
1033937,581220
954867,577983
967158,636253
992836,628702
965161,632838
998598,612135
989426,629540
992769,608302
991535,635434
980320,610338
986623,620547
988178,611245
1008407,683475
993368,563201
830894,565794
1054555,591130
967926,624579
974811,642571
1003879,686680
1066404,575022
840605,575145
968931,611172
988060,629916
979177,627179
974787,639136
989911,627400
976500,628853
982832,616477
969459,633921
997444,619525
990399,633716
992769,620888
977750,626965
977344,629430
967845,633457
974571,626616
979558,630660
1054308,732052
1085915,572369
881943,583723
950138,604360
986403,642738
1022257,701084
1099668,574341
870902,585261
987282,683600
1119791,574070
1185224,596925
968012,604083
1032004,584991
1307007,609777
958583,622592
999715,655186
986815,636858
984425,650896
975646,636945
972295,642602
998317,642430
989541,640208
995072,632533
983733,642367
1001273,625747
990883,631943
982099,631398
989172,640103
982330,637734
974228,632647
973098,629982
983427,632620
989180,638599
973662,639442
990207,624176
976117,633880
970342,624109
990542,641007
987127,625078
995122,629644
986507,615323
978678,623976
981545,618604
982506,630842
976844,629099
979419,614344
984096,609271
967437,612711
986114,611360
972727,614901
983931,610765
978831,625521
975712,613280
978922,616523
993737,611932
1007775,613314
991415,614952
994710,618193
987343,610366
1068839,724588
1087138,558547
851917,559745
951578,597377
980579,625160
968812,608986
976211,604064
970305,606440
969079,615248
1227030,817402
989251,557757
1041786,577336
961655,588884
1008432,564639
1041694,581659
956395,586514
980322,640321
994058,633081
973064,636770
985764,619435
969833,635034
978403,620350
978409,636349
976381,619906
969487,625525
985449,614627
990117,631817
995553,622299
979373,618651
987130,614680
989616,618868
990019,624030
975453,616267
981244,623569
971948,616744
976606,615645
1021866,696924
1014607,658115
1006178,647916
1000773,642859
1003156,641593
982141,639829
985224,636851
977926,636712
978667,637138
985357,643214
976361,639291
982038,638751
998452,621957
1000289,639009
990782,628365
1000200,636051
984879,625671
995715,641920
974375,624097
991020,630917
979487,621342
979386,631931
979062,619207
977901,632963
979647,622998
984472,625701
977472,621094
980901,625053
967945,618551
978905,622526
988442,612848
992964,632759
1033095,714853
985361,557335
862924,587667
949488,611080
1006950,646261
978629,629505
971281,632740
972018,619538
978122,638574
969963,611788
983986,639475
967614,613241
1215665,828481
926870,565369
946023,618977
988296,634631
983696,632299
965038,621250
963179,616488
978011,641525
986292,622687
985909,636767
985955,623047
994225,630511
974339,622230
982429,630979
969717,615683
984092,628545
970427,622464
978078,632449
972501,634374
974652,635107
973706,619088
998426,633270
986096,610656
998676,624523
989510,614303
987427,618904
977789,616109
979955,619601
989569,616020
977422,618540
969239,610769
976288,628505
971501,609952
975577,622468
974217,609881
977970,616699
975966,607418
960179,626751
987878,609104
986892,618510
991499,610598
981557,621629
984892,617853
969925,619804
974841,612478
995800,623489
1323476,827336
990043,544112
1031570,577978
982195,612184
982545,623308
974640,616331
962928,624676
982999,613765
978407,621744
975614,599807
974294,625973
976286,607501
972418,628806
1005266,691411
961322,546088
1234712,578621
1107063,559497
850399,557456
949891,609743
974585,625173
1006663,626678
982392,609369
991221,646891
986382,609037
987328,635107
979212,606014
970744,625101
975887,608359
973701,635825
1150408,817147
903515,552678
1228295,596326
941656,567665
978760,635760
988441,612013
977884,642922
975595,621651
983138,648527
969783,617068
977582,632318
991030,615501
993128,638338
992123,623323
984543,637044
1188241,809067
903647,558208
1163678,599213
961804,611194
994275,642427
980198,613435
975322,643675
979157,621959
970262,644738
977575,625958
987240,642291
979646,617344
995480,641277
986414,615623
992025,641058
981957,625858
975272,640229
977265,613843
989606,640099
987047,619875
975471,639987
981889,614830
971988,641112
985535,611105
980820,627173
985444,613127
1004807,629972
984967,613488
991314,621271
990055,617037
974090,627936
990931,605409
965800,617497
977589,615645
971422,621502
1004959,614922
992304,619336
1000875,612287
977973,620472
989754,617873
986120,616639
992640,615047
982805,629165
986873,610761
979641,615504
988432,611876
978090,615723
988158,608561
967499,614763
982812,609319
970342,621795
972857,616992
966961,619383
989866,612609
973146,621436
984413,613452
967413,622035
971054,610787
1064359,716814
1052758,661098
1014038,654811
1015219,651946
1000755,651384
996110,641441
985699,644473
983176,639682
974255,636630
979936,637001
1168028,824792
1103761,578474
1148950,605563
974143,624339
1003541,649361
989845,638058
996889,640789
972902,641826
969770,634106
975893,630208
975386,632407
988391,632025
978916,632758
979275,630425
985461,632753
967463,633135
980485,636320
964346,635880
1010589,641778
986739,636459
992442,635079
989405,628806
1003981,635786
990405,633462
1002255,629373
986593,631147
991105,637053
991009,623479
972153,627830
986068,626866
988040,629435
969063,625324
984813,620519
978855,624216
966002,623916
976780,621105
973040,629155
968806,624368
961950,628268
966295,626168
996795,633832
988459,619228
999120,623972
974830,616358
978391,622333
975420,617040
977778,627431
967571,613615
980058,622676
970857,616700
972753,624548
980890,615231
963479,628726
975509,620175
978984,623602
978807,617735
971220,620973
979117,616643
997270,628813
1279496,847505
993258,563795
1052713,588081
950060,596501
1018102,571887
1065062,604567
981188,597057
984907,651343
983703,635780
991320,650040
968398,642075
972873,645734
976637,634171
976000,636733
984701,622320
990887,636596
972582,619274
990148,647219
969577,616729
988701,645828
970403,621226
973534,638704
970658,616902
973571,631646
1021721,723072
1094665,568712
1134586,587097
956502,592627
1113929,582475
1071627,585879
961063,598493
1018208,574540
1087377,604168
986614,602897
989358,651488
1035927,720629
1021213,580284
1273219,614008
1135127,587744
887209,588699
948574,631351
990071,650310
982814,658451
981633,649420
984155,653224
980867,635517
981164,667970
970046,625979
988426,652560
970282,632118
973952,656694
1003332,638723
999468,648584
991892,631817
981020,645239
989500,631782
982956,652396
993518,629504
973033,644276
969218,624552
972647,644340
969720,630522
992765,643553
984244,622046
994216,635741
986002,622230
995346,632991
977450,618211
990098,645361
971046,615741
974600,636635
987752,622594
1000574,634575
988196,625181
998860,631105
987184,620192
985783,632602
977532,620803
969147,619858
963787,617986
970439,625291
1114504,790213
905489,552056
1208050,585636
965778,576315
984812,641834
982662,622451
986975,638393
974354,613968
1192403,819087
929230,563019
1241286,589791
1454763,842564
973560,578468
1012199,585177
975492,630122
988875,627432
982490,640456
974755,620927
969353,642708
972339,618799
973292,644247
976816,625353
970098,630707
992962,622121
992897,643019
984714,621882
989229,636650
992202,611326
983892,640709
975591,616482
985536,635682
975410,619743
973629,634553
968178,616707
966180,632837
977576,622527
966817,622033
987272,618746
989032,619521
982317,619196
986280,621431
984926,611210
972638,620291
970827,616804
967764,616908
975903,622114
976437,624505
971094,616381
975910,623063
972128,612241
970693,631778
972354,618242
972840,628270
980268,621936
974806,619417
962845,616169
986231,627118
985030,623378
983334,626545
990449,613346
979311,616052
976324,615198
974710,616595
980782,630438
973453,617276
976891,617486
956299,612801
997191,609696
983364,620371
988029,619534
975133,613608
980123,618467
970799,611579
980238,618136
966391,624729
969864,607692
975135,616560
970884,615417
971271,611325
976878,626434
977862,616226
972318,618718
995381,617541
979842,611645
980489,609423
975486,615801
980564,617543
979745,615035
996855,617735
1030150,700427
1067417,545379
1038664,581202
1106184,563242
1142550,564617
990963,618515
999023,621540
1020009,699727
1020823,573064
1264120,586556
1113706,567097
890433,577024
962079,613462
981366,629880
975177,630203
974139,646877
972566,621040
982711,632626
997592,620797
987497,631190
1046316,710527
1036700,677108
996661,626858
980105,639582
977012,621029
980744,634521
980870,612600
976727,642664
974096,605127
970035,620870
978723,610045
1009216,631306
987300,608196
995359,623996
985903,601951
1244655,819373
909928,554848
1125720,579108
975931,614822
992730,639869
979144,627589
976533,610041
984760,637649
971575,610251
976737,638860
972153,614271
997105,626792
968718,606501
976418,635046
962586,606395
989846,628429
992002,613669
1009706,636283
994488,603641
1018635,631774
999440,606421
1007943,626013
990668,601826
996661,631586
982611,606761
979793,623000
984571,618367
982342,619348
987862,607647
982747,624366
979018,602445
976160,626779
966078,605373
1011177,633214
980182,604268
987723,633419
968472,598615
979524,625585
977430,603129
973140,615981
974951,610413
970495,618443
963816,606731
997305,607370
987728,597112
979785,605818
975618,596595
980538,607546
969710,603689
968693,607825
967183,595331
968763,602016
971196,594991
961918,599079
968009,590989
990304,603055
995769,594101
995699,597227
979492,597809
985441,601758
986111,592705
976554,596507
977173,604429
981677,599212
974956,609269
973582,596505
975349,593682
975489,598622
976378,592227
979245,599987
973674,598891
969120,597377
975148,594834
973272,597672
964414,597080
971130,605596
963597,600411
976250,607490
967042,598780
983471,613033
980791,594007
1008703,605008
992986,595352
1008899,595361
981423,595765
992196,597199
983972,598311
985859,595196
983947,602223
990776,596739
986663,604665
996631,597193
1034114,700858
966929,533857
841810,551873
953204,585282
976014,613251
980173,593063
991030,613705
972328,588475
1005510,610206
984840,588006
984803,607387
972056,586690
1010644,678687
1123645,553683
1099286,562873
957411,601993
975782,610303
994553,611674
986810,628190
1063400,553768
1134084,576421
982768,607487
1019641,633001
988800,610227
1003865,637588
979158,609631
1000100,638553
993088,611001
989551,630169
977978,608148
984036,632110
966662,610193
991242,630682
973362,609987
983171,625519
988258,611357
1015160,625897
978547,605399
993316,621032
985752,609806
1000736,619765
997259,621045
1006798,621034
991524,612663
983070,618010
981628,607461
976239,612797
967891,605236
979649,617616
984483,602808
977237,608136
980547,604311
965940,610351
976863,601808
970720,610766
997651,608313
1001209,608368
977845,602812
991402,614741
976561,601773
996935,592792
987802,609163
974442,620358
976130,600385
968952,617575
973692,599153
979756,617886
973131,605073
979481,611262
969012,603876
970459,601527
970813,604987
977918,603097
988027,634237
1057948,540579
1113154,560151
970050,599934
990793,626332
959197,591212
966502,624526
969068,598204
997946,621729
982960,599571
981767,608276
987060,596765
986183,606342
986017,600547
990974,616794
985464,603561
985836,606352
1036894,720432
1035044,545907
1073360,571485
970794,598551
978375,622779
975947,601590
969472,618788
976361,593962
969076,609840
988120,607472
989868,611923
991110,604823
988172,613876
981744,607169
977359,609557
978496,609250
967308,605719
964538,601573
963619,606134
973838,607158
1000110,616084
978896,612067
995304,615207
989081,609945
990179,611913
971032,604094
989519,608772
961304,597762
975107,605110
974077,607117
969916,602324
978473,606046
971847,601533
964654,590226
967174,604078
1002219,606392
997891,606351
990636,598641
990634,602577
976411,594856
976826,608228
974282,596708
1033347,690874
980287,541101
834983,556331
978562,592740
991530,613060
988164,611249
972438,606112
990197,601375
967822,599336
985390,602323
969958,606878
973842,598197
959956,605673
979983,601721
962585,611602
977878,597936
983944,602905
974659,602041
972688,612435
973796,602005
959243,613225
972818,602032
967565,607538
967179,600287
959798,600488
999782,604700
990739,610784
998197,602102
994745,617833
998444,606474
976805,605889
1015551,607326
989154,606762
1008732,607733
988254,600238
1010690,604522
975272,602956
1006589,649873
982053,538344
1232432,568142
1102527,551120
886684,558596
933139,595668
982209,613709
979627,625150
967951,608001
966393,621128
977995,604269
964786,623614
976991,610148
961280,614968
973487,606929
959073,608405
968282,614099
961512,615123
1207989,771943
1087685,556412
1114395,577238
1010956,555840
1286860,567250
1026783,588860
987992,614846
985427,624845
981173,610641
976073,625794
979116,613064
993755,626453
1004183,611423
982311,621447
990444,611717
977413,622577
985432,609314
969463,621576
978036,616871
974374,611498
983429,615855
966058,612770
979624,610421
957622,610518
990652,614600
976623,621602
994882,617107
984469,599862
988456,612189
999921,674784
1069160,551449
1127869,567897
983279,597411
1003682,614131
970621,605808
976531,609291
976861,615046
971839,611936
972067,609442
976929,602400
1006890,670995
983044,548422
1193635,574227
1081668,561317
1156864,567503
998536,562666
1069717,582767
1111004,576727
1176078,575138
991398,598803
1161289,579906
1302553,591048
1054808,608170
984973,636558
1000988,661174
997451,640984
999012,638724
990495,631638
986153,625793
973235,625662
983916,623052
979655,618513
981697,619454
978504,626711
968499,610835
975843,623086
972332,610175
976355,612159
1001350,629430
985716,606879
997963,625995
985095,607400
991248,611083
985051,605115
981436,614170
975087,610693
970370,611446
976374,601479
977041,612634
976704,611927
966848,610299
967571,614701
989028,609913
985736,616559
987919,608188
967677,614956
972791,608459
981727,606418
972498,602132
963736,605983
970109,607780
992243,603989
991742,597548
989258,603583
983936,603087
983211,599333
990087,611440
975475,608831
977185,609068
978438,602763
969978,606211
974836,598482
975011,600082
975407,603191
972285,602293
973812,597753
967018,602933
1003096,602437
992001,605901
983815,597483
991716,605968
993809,601759
987820,605505
978414,603018
987768,597747
969708,590014
986835,604690
979274,594587
979232,604915
974267,593909
975417,600941
972195,597889
978072,598480
963922,599835
964709,596196
986620,600261
993182,599380
995112,595670
1027538,681864
982559,535897
1164591,560665
1061779,546129
1161581,564168
1003894,545926
1048270,565874
1096779,558684
1174946,567299
991686,592719
1139152,576750
1322319,583831
1051476,609217
975625,631358
982845,629933
986208,628618
981458,621724
979071,623791
980732,622052
966776,622838
994560,624059
985510,629680
978786,621554
983846,616153
976706,627197
976724,609573
970568,614588
976661,613921
974680,618898
965578,609716
968077,615576
972982,607346
973048,618522
980390,608395
988813,630012
981847,609650
973858,612574
984437,610263
966726,610822
981523,607510
966422,601764
974861,602687
960273,597950
988886,603563
980138,604632
969765,601679
970590,608694
983361,607055
980932,595769
978630,604112
974783,600150
1022737,684920
1082700,541123
1114618,560331
978096,602632
975526,612565
1016769,680590
999741,554770
1195408,573390
1053228,561183
1128789,571874
980996,596929
965202,625085
988932,622672
991503,636454
976153,624896
982522,637320
970586,628263
982436,625386
971111,625401
971455,614381
991589,632889
987603,610470
992196,625193
977514,607938
979639,626725
977368,615344
970171,627459
974799,610552
976214,617917
972914,607469
1004290,669188
1103173,564500
1149021,573169
982867,591948
1089419,571629
1064432,584960
985221,629894
987265,618908
977854,626944
981681,612081
972635,631118
969834,625322
967610,623948
1001295,618672
978065,630939
969660,619092
1143141,769685
923562,564848
1164317,594346
974409,613150
990331,620474
984763,628637
975895,623257
988065,629401
976910,615396
978270,625331
980419,631585
979342,621793
995916,623356
991389,623788
994291,624230
982864,610068
983625,615629
978570,620834
985578,616229
969145,619867
976170,615346
982091,614005
984742,621090
977453,607609
986286,613501
1052660,719528
1049806,556551
1288121,579169
1118093,558179
880282,561825
955393,618025
992178,622871
970384,633619
976150,619518
977960,627176
973551,614840
978180,631067
970256,622049
1017573,693660
1009383,558989
860144,571990
948435,599580
984918,629782
991703,622303
976488,623914
984772,620461
977964,625300
1015447,680784
1159211,570422
1052091,584448
964210,620740
1007185,626034
1035495,698907
1029453,579297
1229105,590699
988453,602996
971035,637161
982949,635752
993563,636273
983847,631286
990446,631632
973447,637691
987006,641309
974503,628904
974833,636761
974050,627905
989775,636354
981763,624414
978873,629455
977870,636534
980623,624627
989673,626397
977489,624688
980570,631821
985820,622696
984261,623860
982739,618513
982732,621437
975135,619399
975236,617987
972347,622863
976527,626013
971937,624915
984041,621179
970786,619183
977545,621248
967512,619972
973948,622194
974206,628908
972868,622344
972082,619987
995966,619699
995165,615401
985938,627996
989098,604550
985913,616969
982993,619847
1216387,814076
907763,556456
1144252,588917
945982,594977
976791,624669
999011,611442
986974,626501
991159,609612
1187552,809615
977001,560565
938729,570763
1128348,578355
893909,567964
940049,609287
993795,621483
981675,631082
994526,628615
986185,632364
1224842,806243
969960,566676
986349,583299
974180,627876
988334,634216
976410,629481
988242,636200
966798,627561
970625,633228
969442,631114
993949,632494
990998,625628
993625,628660
985490,617014
984053,622815
1030867,690477
964736,550548
1212727,583489
1103520,563324
1160085,573892
1019278,557443
1077673,585350
1125391,575784
1167877,581563
1011058,605672
1164413,584252
1316547,588715
1085168,611151
973745,639591
981196,649215
997345,644329
994189,636054
1001852,631458
991020,651516
981278,634799
994043,640916
983864,627803
987567,641891
978643,627525
985084,644003
975996,630797
975290,632306
989651,624394
989295,641883
978935,629680
976670,641338
985093,622947
979937,636807
975722,620625
982129,635545
977024,624615
981586,641412
970556,621141
991108,629871
979670,628146
986769,629244
983860,615656
979031,627638
982332,621816
978548,625016
982247,620982
982480,623997
974438,617720
980228,622388
981008,629551
982455,622424
1006910,616565
995343,618371
982867,629776
1199953,802341
921931,553307
1243136,583797
986486,583992
978884,634635
995951,625370
983351,640759
969325,618954
979497,635061
974298,620340
976156,628466
970378,621524
969839,625369
971189,621731
972013,624601
977457,623942
979574,626087
987501,619066
991972,628493
987180,623588
981900,621038
979535,623478
968402,622302
980976,633744
970018,622272
991640,620345
973223,617599
974221,628187
971056,616334
958317,616323
1003973,688897
969051,549927
1215926,592125
1104123,565303
1158100,572024
1021979,558292
1066059,591657
1134605,575366
1167115,582329
998918,601741
1181542,586252
1316325,595758
1077972,603930
981716,643366
984824,655114
972773,647060
976177,639055
974150,645092
979960,630178
1012880,687352
1124182,583813
882799,585681
948212,620675
992577,642128
985181,632104
976847,632807
981200,634849
986387,626655
985074,639595
989748,631278
998078,630498
979887,622780
970742,638517
985396,623271
987961,629646
986570,625275
983904,627039
987993,623037
976314,623724
968546,626415
979793,617288
977113,618739
964256,613637
980580,624420
974561,620536
973044,624446
989753,624598
978938,619903
987562,611875
975691,622365
976970,624452
978550,621586
976958,622673
1218894,793544
1007011,553815
1062033,574451
968790,577440
1028576,556845
1053640,577569
968729,578553
982551,648675
1046437,694978
1110936,568791
1163835,588581
969224,614732
988243,651642
983308,630166
987911,652073
1001650,630094
1000606,630888
983483,618233
975222,641048
987326,621424
978153,632840
984194,628427
978226,628629
992021,620272
979907,625221
988658,617530
975955,636223
975082,616236
989425,618743
985326,617342
977530,615037
981693,618103
967539,600527
989205,617957
973420,617805
972818,610802
998877,609774
987264,618919
985357,625384
980310,612766
975507,611448
981349,610361
975871,618485
999045,619347
984047,616970
991948,623396
980234,608568
992354,620949
980871,604359
975771,612622
968148,595913
977208,603967
963550,601574
973232,596613
966712,602136
973302,595323
967464,600958
1033521,697766
1042745,539169
827402,549188
952947,599159
977534,611554
972640,597439
967795,615223
972221,596388
974369,611664
974812,601129
970120,605813
991209,592692
965223,610909
980109,591852
969174,610907
966103,599836
977135,602379
958602,602482
969441,598591
971049,612156
967861,602687
966892,613391
955904,600618
986058,601371
984488,600446
982474,601564
978005,610800
980937,597346
975362,598884
962999,600276
977049,601599
969595,601552
967774,607765
963905,599876
975015,610510
968267,601796
978071,598635
963371,596569
964333,603706
956660,598609
964509,609275
999472,602464
989271,605192
978909,600679
980917,601421
985856,606882
968183,593009
1177008,776457
899236,530473
1130744,570562
965418,583021
990891,631970
978856,592369
1047430,697872
1096863,549408
1127280,555770
966489,583714
1123884,565836
1054652,566600
1207339,770295
851689,548233
917982,594881
1000869,624510
978712,612217
981973,631000
987387,614047
984466,622576
972945,609457
979128,622041
974502,609693
966525,618930
965958,614858
970868,625276
971704,625174
984506,623133
984570,619458
975476,619342
976364,606105
970130,619460
1245140,781209
915103,544550
1272417,581585
1000375,575041
973884,625108
977613,615334
975556,631810
1164709,788193
920975,550197
1216266,585575
959464,577497
976045,633686
987699,627950
986045,633723
988014,620691
972757,633768
981964,622158
987686,656427
1024487,568648
1274186,580542
1146369,564421
908257,568665
947173,604539
987485,637023
968659,624846
986328,642798
1137086,755592
933106,560726
1195483,599892
970642,614217
992422,644416
983743,618730
978407,633934
987976,622064
986616,638453
981025,626719
1215018,786622
1041398,579647
1083992,587634
974388,603676
1054333,574656
1075483,596067
989355,605756
970381,645680
988089,643663
994774,641152
976945,649410
989014,627148
985925,635156
984196,630706
975188,637264
982087,644402
981481,634439
978820,628272
985164,633893
993099,633455
990506,638933
993937,634616
981453,638505
994497,633342
971261,635207
990129,627038
982043,631474
986625,632900
981011,630337
975145,627738
984503,622750
999697,628622
986933,627901
982330,631311
1003655,611587
983656,631596
973255,623684
972253,629323
973804,622279
974233,630272
969144,623881
979944,623078
974151,625391
992854,620897
992733,614044
988696,620238
976858,608284
976245,618560
979757,626012
982633,615390
979870,618260
978150,614614
981087,608455
977079,617293
965223,608372
1229055,794245
1008635,548841
1055541,566702
975533,589253
1020638,562419
1068571,576520
984229,579163
972586,621996
969093,618373
980769,626709
977217,621681
980967,639772
978038,606260
980882,632550
976257,617295
967806,626592
980722,616329
964916,616580
971467,611368
977098,612708
972603,613170
981390,614536
1005352,674094
1008586,549237
1204836,571621
1104639,553240
1164442,564085
1023054,553771
1072882,574746
1129131,572231
1176506,571891
1007041,591060
1165243,572049
1310840,574406
1058520,600430
988265,624273
986344,634021
990197,616543
978950,624328
983119,628488
975454,630719
987479,621624
970076,631553
1105839,744791
1114197,564637
1164288,578168
987233,559532
843621,554398
933862,606443
981713,628839
976430,635444
977054,621843
