event_type,gc_thread,start_ns,time_ns
sweep,-1,2967345317,10461
sweep,-1,2967369198,29670
concsweep,1,2967383865,111404
collection,-1,2967201357,294872
concsweep,0,2967383866,111380
sweep,-1,2991759930,303
mark,-1,2991760952,137277
sweep,-1,2991903237,2139
sweep,-1,2991912864,42302
concsweep,1,2991934901,81047
concsweep,0,2991934942,81017
collection,-1,2991760926,277951
sweep,-1,3016236384,131
mark,-1,3016323774,137635
sweep,-1,3016468331,2424
sweep,-1,3016477049,46558
concsweep,0,3016501610,80656
concsweep,1,3016501627,80651
collection,-1,3016323722,308824
sweep,-1,3040885015,107
mark,-1,3040885697,137990
sweep,-1,3041030197,2196
sweep,-1,3041039971,42083
concsweep,1,3041061929,83895
concsweep,0,3041061592,84244
collection,-1,3040885670,310198
sweep,-1,3065426193,370
mark,-1,3065427309,137581
sweep,-1,3065572320,2223
sweep,-1,3065579599,47137
concsweep,1,3065606975,77676
concsweep,0,3065606983,77671
collection,-1,3065427283,260484
sweep,-1,3089933476,108
mark,-1,3089934243,153693
sweep,-1,3090094957,2295
sweep,-1,3090099366,48105
concsweep,0,3090127088,77240
concsweep,1,3090127089,77238
collection,-1,3089934217,308092
sweep,-1,3114498134,312
mark,-1,3114499213,133104
sweep,-1,3114637214,2237
sweep,-1,3114661381,31347
concsweep,0,3114669865,107127
collection,-1,3114499185,278765
concsweep,1,3114669875,107144
sweep,-1,3138976418,167
mark,-1,3138977287,136624
sweep,-1,3139123448,2246
sweep,-1,3139130832,56307
concsweep,1,3139165025,75969
collection,-1,3138977260,264572
concsweep,0,3139165015,75954
sweep,-1,3163471251,128
mark,-1,3163472041,137913
sweep,-1,3163619662,5677
sweep,-1,3163641263,36010
concsweep,0,3163655620,77697
concsweep,1,3163655613,77754
collection,-1,3163472013,321828
sweep,-1,3188001716,134
mark,-1,3188002523,136030
sweep,-1,3188146527,2176
sweep,-1,3188155949,44588
concsweep,0,3188180120,104117
concsweep,1,3188180126,104134
collection,-1,3188002483,294756
sweep,-1,3212468993,124
mark,-1,3212469791,137521
sweep,-1,3212616292,2378
sweep,-1,3212623236,49378
concsweep,1,3212654196,70925
concsweep,0,3212654188,70930
collection,-1,3212469763,315834
sweep,-1,3236994548,124
mark,-1,3236995324,136224
sweep,-1,3237136095,2454
sweep,-1,3237143454,44621
concsweep,0,3237169009,100719
concsweep,1,3237169001,100733
collection,-1,3236995299,291745
sweep,-1,3261436441,127
mark,-1,3261437236,138400
sweep,-1,3261584947,2247
sweep,-1,3261602617,41708
concsweep,0,3261621608,78448
concsweep,1,3261621625,78451
collection,-1,3261437210,307733
sweep,-1,3285896212,123
mark,-1,3285896988,137058
sweep,-1,3286043638,2468
sweep,-1,3286051281,48752
concsweep,1,3286082768,68497
concsweep,0,3286082761,68461
collection,-1,3285896963,256509
sweep,-1,3310424109,108
mark,-1,3310424854,136320
sweep,-1,3310570055,2303
sweep,-1,3310579710,46904
concsweep,0,3310610666,73045
concsweep,1,3310610664,73070
collection,-1,3310424825,320387
sweep,-1,3334869824,164
mark,-1,3334870645,136366
sweep,-1,3335016290,2211
sweep,-1,3335023990,51000
concsweep,1,3335053196,73427
collection,-1,3334870620,256464
concsweep,0,3335053179,73427
sweep,-1,3359499869,103
mark,-1,3359500679,143089
sweep,-1,3359648055,2153
concsweep,0,3359683806,97952
concsweep,1,3359683799,97998
collection,-1,3359500652,283138
sweep,-1,3384265700,132
mark,-1,3384266733,136731
sweep,-1,3384412678,10761
sweep,-1,3384437268,40119
concsweep,0,3384453659,84675
collection,-1,3384266705,272557
concsweep,1,3384453671,84692
sweep,-1,3408734443,225
mark,-1,3408735327,151682
sweep,-1,3408896245,10576
sweep,-1,3408908674,49890
concsweep,1,3408935956,81781
concsweep,0,3408935948,81763
collection,-1,3408735300,337614
sweep,-1,3433276609,125
mark,-1,3433277383,122333
sweep,-1,3433407801,2421
sweep,-1,3433413860,47558
concsweep,1,3433443475,74370
concsweep,0,3433443465,74384
collection,-1,3433277354,242712
sweep,-1,3457744717,128
mark,-1,3457745634,133243
sweep,-1,3457888605,2186
sweep,-1,3457911783,38091
concsweep,0,3457929491,84914
concsweep,1,3457929499,84915
collection,-1,3457745608,315242
sweep,-1,3482266548,130
mark,-1,3482267585,136151
sweep,-1,3482408531,2714
sweep,-1,3482416409,46207
concsweep,0,3482440996,83093
concsweep,1,3482440997,83106
collection,-1,3482267559,260919
sweep,-1,3506729003,155
mark,-1,3506729807,135984
sweep,-1,3506874978,2757
sweep,-1,3506882798,51690
concsweep,0,3506914452,74122
collection,-1,3506729781,259916
concsweep,1,3506914461,74119
sweep,-1,3531222398,128
mark,-1,3531223240,136684
sweep,-1,3531369398,2540
sweep,-1,3531387401,41295
concsweep,0,3531406634,79788
concsweep,1,3531406653,79807
collection,-1,3531223214,323845
sweep,-1,3555767352,161
mark,-1,3555768176,136383
sweep,-1,3555913518,2350
sweep,-1,3555921182,52775
concsweep,1,3555950750,72966
collection,-1,3555768151,256939
concsweep,0,3555950724,72988
sweep,-1,3580225152,118
mark,-1,3580225922,135806
sweep,-1,3580371880,2473
sweep,-1,3580379424,50090
concsweep,0,3580409569,81454
concsweep,1,3580409576,81460
collection,-1,3580225897,326182
sweep,-1,3604720512,110
mark,-1,3604721266,137366
sweep,-1,3604863735,2285
sweep,-1,3604871063,48979
concsweep,0,3604897987,80288
collection,-1,3604721241,257597
concsweep,1,3604897995,80326
sweep,-1,3629196704,127
mark,-1,3629197694,152186
sweep,-1,3629356912,2295
sweep,-1,3629362241,48513
concsweep,1,3629390571,79201
concsweep,0,3629390546,79187
collection,-1,3629197669,309809
sweep,-1,3653700290,112
mark,-1,3653701099,134703
sweep,-1,3653845172,2261
sweep,-1,3653864875,38725
concsweep,1,3653882027,77960
concsweep,0,3653882008,77912
collection,-1,3653701072,267166
sweep,-1,3678220023,133
mark,-1,3678220980,135089
sweep,-1,3678365024,2266
sweep,-1,3678371001,55496
concsweep,1,3678405679,74252
concsweep,0,3678405664,74284
collection,-1,3678220954,306081
sweep,-1,3702757148,113
mark,-1,3702757918,136577
sweep,-1,3702902188,2336
sweep,-1,3702909925,48602
concsweep,1,3702935649,80608
concsweep,0,3702935649,80609
collection,-1,3702757892,274622
sweep,-1,3727467250,190
mark,-1,3727468439,136728
sweep,-1,3727610370,2563
sweep,-1,3727618115,47690
concsweep,0,3727644933,78321
concsweep,1,3727644939,78359
collection,-1,3727468392,256627
sweep,-1,3751937360,170
mark,-1,3751938193,137329
sweep,-1,3752085403,2122
sweep,-1,3752092616,51785
concsweep,0,3752124380,80538
concsweep,1,3752124390,80559
collection,-1,3751938167,327813
sweep,-1,3776406955,168
mark,-1,3776407771,136029
sweep,-1,3776553307,2244
sweep,-1,3776560688,50566
concsweep,1,3776591687,77917
concsweep,0,3776591680,77887
collection,-1,3776407746,287010
sweep,-1,3800930777,110
mark,-1,3800931744,151261
sweep,-1,3801092245,2279
sweep,-1,3801096465,51665
concsweep,1,3801129106,74013
concsweep,0,3801129089,74039
collection,-1,3800931717,278626
sweep,-1,3825442144,122
mark,-1,3825442921,134374
sweep,-1,3825585457,2243
sweep,-1,3825610157,32741
concsweep,1,3825619169,79631
concsweep,0,3825619171,79638
collection,-1,3825442894,267907
sweep,-1,3849989179,384
mark,-1,3849990226,136004
sweep,-1,3850131062,2426
sweep,-1,3850137351,49039
concsweep,0,3850163355,85036
concsweep,1,3850163353,85050
collection,-1,3849990201,273129
sweep,-1,3875356301,122
mark,-1,3875357102,140835
sweep,-1,3875507560,2824
sweep,-1,3875515932,44554
concsweep,1,3875514529,83498
concsweep,0,3875514493,83545
collection,-1,3875357077,255365
sweep,-1,3901142403,138
mark,-1,3901143286,141548
sweep,-1,3901294933,2381
sweep,-1,3901303054,31543
concsweep,0,3901301556,80550
concsweep,1,3901301431,80763
collection,-1,3901143260,250502
sweep,-1,3926080897,107
mark,-1,3926081851,135292
sweep,-1,3926226875,10641
sweep,-1,3926250981,38682
concsweep,0,3926267562,79825
concsweep,1,3926267558,79846
collection,-1,3926081826,277764
sweep,-1,3950588648,226
mark,-1,3950589526,136353
sweep,-1,3950731974,2271
sweep,-1,3950739468,47032
concsweep,0,3950764876,79521
concsweep,1,3950764884,79544
collection,-1,3950589499,269557
sweep,-1,3975091134,128
mark,-1,3975091980,153187
sweep,-1,3975250354,2565
sweep,-1,3975255889,46707
concsweep,0,3975281966,79812
concsweep,1,3975281853,79967
collection,-1,3975091954,304292
sweep,-1,3999598644,131
mark,-1,3999599645,137202
sweep,-1,3999746091,2225
sweep,-1,3999770765,37688
concsweep,1,3999786323,102812
concsweep,0,3999786315,102801
collection,-1,3999599617,291808
sweep,-1,4024102064,142
mark,-1,4024102866,150050
sweep,-1,4024262594,2594
sweep,-1,4024269158,52470
concsweep,1,4024300532,79158
concsweep,0,4024300524,79136
collection,-1,4024102838,280078
sweep,-1,4048662079,124
mark,-1,4048662737,133924
sweep,-1,4048805574,2184
sweep,-1,4048830793,31914
concsweep,0,4048840332,81323
collection,-1,4048662710,260056
concsweep,1,4048840338,81332
sweep,-1,4073151496,131
mark,-1,4073232836,138490
sweep,-1,4073380768,2600
sweep,-1,4073387469,49302
concsweep,0,4073419185,91869
concsweep,1,4073419199,91864
collection,-1,4073232788,300842
sweep,-1,4097775163,168
mark,-1,4097776192,135739
sweep,-1,4097916772,2303
sweep,-1,4097924476,46920
concsweep,1,4097949533,84835
concsweep,0,4097949899,84452
collection,-1,4097776165,318911
sweep,-1,4122241199,444
mark,-1,4122242292,137668
sweep,-1,4122389702,2415
sweep,-1,4122397215,53398
concsweep,0,4122430090,75263
collection,-1,4122242266,264332
concsweep,1,4122430109,75292
sweep,-1,4146746073,107
mark,-1,4146746841,138554
sweep,-1,4146895662,2140
sweep,-1,4146913299,39126
concsweep,1,4146932386,74221
concsweep,0,4146932361,74229
collection,-1,4146746814,304471
sweep,-1,4171265189,166
mark,-1,4171266020,135784
sweep,-1,4171411580,2141
sweep,-1,4171418852,38461
concsweep,0,4171448452,91381
concsweep,1,4171448476,91392
collection,-1,4171265974,296850
sweep,-1,4196404059,168
mark,-1,4196404953,151813
sweep,-1,4196563687,2350
sweep,-1,4196569078,49689
concsweep,0,4196598967,80879
concsweep,1,4196598967,80899
collection,-1,4196404916,333400
sweep,-1,4220985313,172
mark,-1,4220986124,132976
sweep,-1,4221124221,2123
sweep,-1,4221149119,30451
concsweep,1,4221155116,93092
concsweep,0,4221155109,93085
collection,-1,4220986096,279435
sweep,-1,4245450781,160
mark,-1,4245451590,137613
sweep,-1,4245598723,2268
sweep,-1,4245604971,55813
concsweep,1,4245638176,85125
concsweep,0,4245638169,85132
collection,-1,4245451564,332511
sweep,-1,4269960066,170
mark,-1,4269960877,136065
sweep,-1,4270106559,2515
sweep,-1,4270114162,50558
concsweep,0,4270144227,79144
concsweep,1,4270144237,79149
collection,-1,4269960852,310213
sweep,-1,4294474892,119
mark,-1,4294475711,136289
sweep,-1,4294621642,2118
sweep,-1,4294628842,50733
concsweep,0,4294659146,82029
collection,-1,4294475685,266390
concsweep,1,4294659156,82049
sweep,-1,4318945461,161
mark,-1,4318946268,136871
sweep,-1,4319092791,2476
sweep,-1,4319100482,56098
concsweep,1,4319133563,74361
concsweep,0,4319133546,74346
collection,-1,4318946241,322135
sweep,-1,4343495663,129
mark,-1,4343496468,140550
sweep,-1,4343641542,2282
sweep,-1,4343649205,45958
concsweep,0,4343673480,77481
concsweep,1,4343673479,77493
collection,-1,4343496444,262970
sweep,-1,4368237879,219
mark,-1,4368238809,136471
sweep,-1,4368382114,10773
sweep,-1,4368408544,32042
concsweep,1,4368418717,80021
concsweep,0,4368418719,79988
collection,-1,4368238782,285141
sweep,-1,4392734251,109
mark,-1,4392735122,136388
sweep,-1,4392880692,10802
sweep,-1,4392904619,36986
concsweep,1,4392920463,83021
collection,-1,4392735095,268659
concsweep,0,4392920454,82998
sweep,-1,4417261878,127
mark,-1,4417262651,137697
sweep,-1,4417409723,10466
concsweep,0,4417448353,92465
collection,-1,4417262626,278769
concsweep,1,4417448365,92474
sweep,-1,4441789554,110
mark,-1,4441790283,136514
sweep,-1,4441936277,2210
sweep,-1,4441943809,41462
concsweep,0,4441974715,67255
concsweep,1,4441974723,67273
collection,-1,4441790257,272522
sweep,-1,4466285594,158
mark,-1,4466286458,136454
sweep,-1,4466428039,2198
sweep,-1,4466437489,44231
concsweep,1,4466460505,80783
concsweep,0,4466460496,80769
collection,-1,4466286430,264117
sweep,-1,4490755996,118
mark,-1,4490756765,135990
sweep,-1,4490902217,2527
sweep,-1,4490910074,51428
concsweep,1,4490940457,77185
collection,-1,4490756739,261862
concsweep,0,4490940448,77188
sweep,-1,4515242529,144
mark,-1,4515243385,137035
sweep,-1,4515389428,2207
sweep,-1,4515398887,49751
concsweep,0,4515428111,79570
concsweep,1,4515428130,79583
collection,-1,4515243358,323860
sweep,-1,4539769890,164
mark,-1,4539770963,136567
sweep,-1,4539916391,2150
sweep,-1,4539923443,52189
concsweep,0,4539954987,71778
concsweep,1,4539955005,71794
collection,-1,4539770936,301056
sweep,-1,4564247883,149
mark,-1,4564248690,137059
sweep,-1,4564395019,2184
sweep,-1,4564404531,50451
concsweep,1,4564433508,78561
concsweep,0,4564433515,78562
collection,-1,4564248665,266640
sweep,-1,4588817812,159
mark,-1,4588818843,139865
sweep,-1,4588964379,2322
sweep,-1,4588972370,17331
concsweep,0,4588968528,81941
concsweep,1,4588967189,83294
collection,-1,4588818814,253272
sweep,-1,4613435684,134
mark,-1,4613436498,149589
sweep,-1,4613591118,2178
sweep,-1,4613596725,48036
concsweep,1,4613622413,82229
concsweep,0,4613623025,81607
collection,-1,4613436471,277335
sweep,-1,4638021214,121
mark,-1,4638022022,134798
sweep,-1,4638165090,2449
sweep,-1,4638184590,37496
concsweep,1,4638198735,83030
concsweep,0,4638198727,82994
collection,-1,4638021995,264106
sweep,-1,4662549710,169
mark,-1,4662550542,150991
sweep,-1,4662710600,2386
sweep,-1,4662718150,51704
concsweep,0,4662747458,80542
concsweep,1,4662747463,80538
collection,-1,4662550514,283155
sweep,-1,4687050038,124
mark,-1,4687050858,131995
sweep,-1,4687192511,2422
sweep,-1,4687217719,32480
concsweep,1,4687229462,100568
collection,-1,4687050834,279966
concsweep,0,4687229444,100600
sweep,-1,4711562361,126
mark,-1,4711563238,139775
sweep,-1,4711707734,2170
sweep,-1,4711713778,47883
concsweep,1,4711742673,120956
collection,-1,4711563211,301431
concsweep,0,4711743147,120485
sweep,-1,4736112443,123
mark,-1,4736113232,148903
sweep,-1,4736268886,2275
sweep,-1,4736276266,46009
concsweep,0,4736301531,80420
concsweep,1,4736300366,81612
collection,-1,4736113205,271452
sweep,-1,4760626960,140
mark,-1,4760627771,133216
sweep,-1,4760770476,2415
sweep,-1,4760794875,33684
concsweep,0,4760807843,78042
concsweep,1,4760807847,78053
collection,-1,4760627744,262059
sweep,-1,4785240755,120
mark,-1,4785241669,134553
sweep,-1,4785384951,2422
sweep,-1,4785395068,39643
concsweep,1,4785422289,72107
concsweep,0,4785422272,72117
collection,-1,4785241643,280080
sweep,-1,4809683737,124
mark,-1,4809684530,136363
sweep,-1,4809830398,2201
sweep,-1,4809837770,52592
concsweep,1,4809867998,80671
concsweep,0,4809867990,80663
collection,-1,4809684506,323993
sweep,-1,4834181222,127
mark,-1,4834182153,138143
sweep,-1,4834325152,2225
sweep,-1,4834332467,45735
concsweep,1,4834357068,75839
concsweep,0,4834357158,75756
collection,-1,4834182126,261305
sweep,-1,4858658646,129
mark,-1,4858659483,137736
sweep,-1,4858806241,2137
sweep,-1,4858815727,49041
concsweep,0,4858844695,78220
concsweep,1,4858844692,78238
collection,-1,4858659456,323396
sweep,-1,4883807268,130
mark,-1,4883808144,138397
sweep,-1,4883955497,10772
sweep,-1,4883971705,27076
concsweep,1,4883974139,81734
concsweep,0,4883979817,76015
collection,-1,4883808114,257130
sweep,-1,4908904918,111
mark,-1,4908905957,137422
sweep,-1,4909052868,2241
sweep,-1,4909069071,41921
concsweep,1,4909068175,83087
concsweep,0,4909080125,71192
collection,-1,4908905935,261524
sweep,-1,4933361850,174
mark,-1,4933362680,136215
sweep,-1,4933507940,10677
sweep,-1,4933532180,37091
concsweep,1,4933547831,79660
concsweep,0,4933547825,79678
collection,-1,4933362653,288092
sweep,-1,4957876541,107
mark,-1,4957877308,136351
sweep,-1,4958018501,10746
sweep,-1,4958042855,32928
concsweep,0,4958053756,86515
concsweep,1,4958053179,87098
collection,-1,4957877281,270525
sweep,-1,4982407230,150
mark,-1,4982408164,135977
sweep,-1,4982553322,10607
sweep,-1,4982577519,36058
concsweep,1,4982590486,79189
collection,-1,4982408139,262820
concsweep,0,4982590489,79166
sweep,-1,5006904328,149
mark,-1,5006905190,139035
sweep,-1,5007053786,10579
sweep,-1,5007080064,35868
concsweep,0,5007093965,80370
concsweep,1,5007093973,80363
collection,-1,5006905165,291547
sweep,-1,5031450281,133
mark,-1,5031451094,135992
sweep,-1,5031594649,2305
sweep,-1,5031602239,48499
concsweep,1,5031629374,78712
collection,-1,5031451068,258095
concsweep,0,5031629382,78719
sweep,-1,5055955216,116
mark,-1,5055955996,139620
sweep,-1,5056104881,2535
sweep,-1,5056122962,38386
concsweep,0,5056141524,80781
concsweep,1,5056141602,80718
collection,-1,5055955970,271611
sweep,-1,5080554328,118
mark,-1,5080555108,139057
sweep,-1,5080699495,2269
sweep,-1,5080706972,41158
concsweep,1,5080729245,73610
concsweep,0,5080729237,73616
collection,-1,5080555086,248975
sweep,-1,5105056362,200
mark,-1,5105057209,135191
sweep,-1,5105202556,2438
sweep,-1,5105210262,49273
concsweep,1,5105240164,79371
concsweep,0,5105240166,79372
collection,-1,5105057183,322507
sweep,-1,5129522209,173
mark,-1,5129602060,138679
sweep,-1,5129750158,2523
sweep,-1,5129758619,49285
concsweep,0,5129787660,79298
concsweep,1,5129787652,79321
collection,-1,5129602003,272558
sweep,-1,5154128465,108
mark,-1,5154129273,152872
sweep,-1,5154291863,2133
sweep,-1,5154297106,52821
concsweep,1,5154329669,74954
concsweep,0,5154329660,74974
collection,-1,5154129246,277042
sweep,-1,5178631592,150
mark,-1,5178632380,150802
sweep,-1,5178790181,2257
sweep,-1,5178819147,28813
concsweep,1,5178823470,113501
concsweep,0,5178825457,111498
collection,-1,5178632355,311300
sweep,-1,5203261324,168
mark,-1,5203262146,121830
sweep,-1,5203389404,2273
sweep,-1,5203394908,45887
concsweep,0,5203421384,77328
concsweep,1,5203421137,77585
collection,-1,5203262121,239582
sweep,-1,5227772791,133
mark,-1,5227773582,134004
sweep,-1,5227915666,2142
sweep,-1,5227939977,33315
concsweep,0,5227951805,96043
concsweep,1,5227951813,96064
collection,-1,5227773554,281564
sweep,-1,5252262211,173
mark,-1,5252263050,136775
sweep,-1,5252409271,2425
sweep,-1,5252415501,52720
concsweep,1,5252448117,80896
concsweep,0,5252448109,80885
collection,-1,5252263024,325683
sweep,-1,5276795337,100
mark,-1,5276796224,136528
sweep,-1,5276942070,2650
sweep,-1,5276949747,51555
concsweep,0,5276979477,77943
concsweep,1,5276979475,77974
collection,-1,5276796199,286550
sweep,-1,5301265893,103
mark,-1,5301266653,137664
sweep,-1,5301412726,2343
sweep,-1,5301420358,45574
concsweep,1,5301446127,80217
concsweep,0,5301446110,80227
collection,-1,5301266626,319655
sweep,-1,5325777506,107
mark,-1,5325778282,135763
sweep,-1,5325919412,2450
sweep,-1,5325927002,47241
concsweep,0,5325951708,79619
concsweep,1,5325951716,79646
collection,-1,5325778256,275738
sweep,-1,5350218227,140
mark,-1,5350219017,135895
sweep,-1,5350364312,2146
sweep,-1,5350371499,50587
concsweep,0,5350402848,79860
concsweep,1,5350402854,79869
collection,-1,5350218992,323740
sweep,-1,5375163508,152
mark,-1,5375164392,137956
sweep,-1,5375311393,2319
sweep,-1,5375327595,40352
concsweep,1,5375337891,85462
collection,-1,5375164369,260282
concsweep,0,5375326664,96691
sweep,-1,5399905160,167
mark,-1,5399905992,133838
sweep,-1,5400049260,10824
sweep,-1,5400069913,33046
concsweep,0,5400066733,80790
concsweep,1,5400072868,74710
collection,-1,5399905967,243022
sweep,-1,5424370614,165
mark,-1,5424371469,133243
sweep,-1,5424514387,2248
sweep,-1,5424520474,55051
concsweep,1,5424553469,73796
concsweep,0,5424553477,73804
collection,-1,5424371443,260269
sweep,-1,5448918330,126
mark,-1,5448919105,137047
sweep,-1,5449061224,2256
sweep,-1,5449068796,45385
concsweep,1,5449093074,80031
collection,-1,5448919078,254932
concsweep,0,5449093065,80010
sweep,-1,5473374930,135
mark,-1,5473375711,136715
sweep,-1,5473521717,2155
concsweep,0,5473559171,92719
collection,-1,5473375686,276708
concsweep,1,5473559170,92783
sweep,-1,5497922111,148
mark,-1,5497922895,136129
sweep,-1,5498068787,2209
sweep,-1,5498076085,51544
concsweep,0,5498105999,78781
concsweep,1,5498105998,78787
collection,-1,5497922868,322222
sweep,-1,5522418661,222
mark,-1,5522419518,137024
sweep,-1,5522564885,2451
sweep,-1,5522572509,43431
concsweep,0,5522606080,67002
concsweep,1,5522606077,67027
collection,-1,5522419493,304140
sweep,-1,5546889708,141
mark,-1,5546890623,150423
sweep,-1,5547050537,2161
sweep,-1,5547055696,53755
concsweep,0,5547088269,78411
collection,-1,5546890599,276506
concsweep,1,5547088288,78412
sweep,-1,5571419391,157
mark,-1,5571420447,122094
sweep,-1,5571547930,2346
sweep,-1,5571553936,44101
concsweep,1,5571578878,99389
concsweep,0,5571578880,99427
collection,-1,5571420420,260020
sweep,-1,5595939820,158
mark,-1,5595940891,134759
sweep,-1,5596082864,2336
sweep,-1,5596107241,32905
concsweep,0,5596116990,109511
collection,-1,5595940865,287162
concsweep,1,5596117006,109503
sweep,-1,5620413222,135
mark,-1,5620414133,133873
sweep,-1,5620557483,2213
sweep,-1,5620563558,53824
concsweep,1,5620596497,69248
collection,-1,5620414107,252775
concsweep,0,5620596499,69271
sweep,-1,5644951264,173
mark,-1,5644952128,136452
sweep,-1,5645097252,2255
sweep,-1,5645104530,51071
concsweep,1,5645135599,72660
concsweep,0,5645135588,72626
collection,-1,5644952103,281429
sweep,-1,5669427671,149
mark,-1,5669428472,137394
sweep,-1,5669575193,2239
sweep,-1,5669582429,50074
concsweep,1,5669612436,78620
concsweep,0,5669612428,78643
collection,-1,5669428446,322521
sweep,-1,5693935072,172
mark,-1,5693935922,137393
sweep,-1,5694078079,2239
sweep,-1,5694085483,47236
concsweep,0,5694110088,77973
concsweep,1,5694109873,78230
collection,-1,5693935896,263691
sweep,-1,5718455992,127
mark,-1,5718456808,136948
sweep,-1,5718603326,2248
sweep,-1,5718620924,40135
concsweep,0,5718639103,77824
concsweep,1,5718639120,77833
collection,-1,5718456783,320665
sweep,-1,5742907269,164
mark,-1,5742908331,134562
sweep,-1,5743052271,2302
sweep,-1,5743059662,55033
concsweep,0,5743093900,68684
concsweep,1,5743093892,68711
collection,-1,5742908306,260181
sweep,-1,5767416571,107
mark,-1,5767417421,150371
sweep,-1,5767576823,2165
sweep,-1,5767580773,47416
concsweep,1,5767615164,144868
concsweep,0,5767615154,144886
collection,-1,5767417394,388326
sweep,-1,5791983242,126
mark,-1,5791984024,130830
sweep,-1,5792124686,2276
sweep,-1,5792148262,35863
concsweep,1,5792162689,93737
concsweep,0,5792162680,93697
collection,-1,5791983997,333205
sweep,-1,5816497347,146
mark,-1,5816498180,136240
sweep,-1,5816639171,2596
sweep,-1,5816646966,44948
concsweep,0,5816670798,80388
concsweep,1,5816670796,80429
collection,-1,5816498154,258571
sweep,-1,5841071202,107
mark,-1,5841072041,150961
sweep,-1,5841232987,2454
sweep,-1,5841238525,48725
concsweep,0,5841271020,72048
collection,-1,5841072014,271363
concsweep,1,5841271025,72100
sweep,-1,5865784663,118
mark,-1,5865785428,133136
sweep,-1,5865923900,2141
sweep,-1,5865948215,15137
concsweep,0,5865926636,97452
concsweep,1,5865947712,76395
collection,-1,5865785400,243849
sweep,-1,5890290868,124
mark,-1,5890291860,148407
sweep,-1,5890448861,2295
sweep,-1,5890455247,51021
concsweep,0,5890488513,94941
concsweep,1,5890488522,94944
collection,-1,5890291835,316133
sweep,-1,5914812119,138
mark,-1,5914812879,132753
sweep,-1,5914955279,2480
sweep,-1,5914978715,35131
concsweep,1,5914992156,93242
concsweep,0,5914992147,93219
collection,-1,5914812854,332878
sweep,-1,5939340722,131
mark,-1,5939341838,135703
sweep,-1,5939482522,2309
sweep,-1,5939492809,46316
concsweep,0,5939517386,102735
concsweep,1,5939517383,102765
collection,-1,5939341814,304385
sweep,-1,5963911433,146
mark,-1,5963912240,138801
sweep,-1,5964059503,2295
sweep,-1,5964067032,49560
concsweep,0,5964095290,78009
concsweep,1,5964095298,78034
collection,-1,5963912215,271681
sweep,-1,5988377796,128
mark,-1,5988378618,136290
sweep,-1,5988524212,2182
sweep,-1,5988531455,50072
concsweep,1,5988562389,73050
collection,-1,5988378592,258096
concsweep,0,5988562378,73055
sweep,-1,6012889235,129
mark,-1,6012890028,151340
sweep,-1,6013050918,2427
sweep,-1,6013055100,45273
concsweep,1,6013086032,74308
concsweep,0,6013086021,74289
collection,-1,6012890003,316100
sweep,-1,6037423852,123
mark,-1,6037424636,132842
sweep,-1,6037566409,2473
sweep,-1,6037590023,33551
concsweep,1,6037601656,93445
concsweep,0,6037601657,93379
collection,-1,6037424610,331065
sweep,-1,6061948011,125
mark,-1,6061948892,136023
sweep,-1,6062089660,2182
sweep,-1,6062095514,48197
concsweep,0,6062121881,78534
concsweep,1,6062121880,78571
collection,-1,6061948866,289134
sweep,-1,6086451901,162
mark,-1,6086452714,136369
sweep,-1,6086599067,2547
sweep,-1,6086606675,51665
concsweep,1,6086636396,75836
concsweep,0,6086636399,75818
collection,-1,6086452687,320309
sweep,-1,6110917381,129
mark,-1,6110918149,136369
sweep,-1,6111064085,2194
sweep,-1,6111071202,49766
concsweep,1,6111102096,71785
collection,-1,6110918122,256924
concsweep,0,6111102097,71793
sweep,-1,6135444608,156
mark,-1,6135445497,150602
sweep,-1,6135604980,2071
sweep,-1,6135608867,55244
concsweep,1,6135642970,80100
concsweep,0,6135642951,80112
collection,-1,6135445472,323096
sweep,-1,6159947190,151
mark,-1,6159948265,131476
sweep,-1,6160088910,2186
sweep,-1,6160091927,52554
concsweep,1,6160129988,64567
concsweep,0,6160129991,64581
collection,-1,6159948239,270520
sweep,-1,6184472263,127
mark,-1,6184546196,136179
sweep,-1,6184687211,2427
sweep,-1,6184693812,47509
concsweep,1,6184719380,81017
concsweep,0,6184719383,80980
collection,-1,6184546148,262298
sweep,-1,6209040080,118
mark,-1,6209040849,135888
sweep,-1,6209186559,2227
sweep,-1,6209194117,52967
concsweep,0,6209226685,77433
concsweep,1,6209226693,77436
collection,-1,6209040823,270884
sweep,-1,6233522671,114
mark,-1,6233523434,135576
sweep,-1,6233667780,2424
sweep,-1,6233675230,50415
concsweep,0,6233706032,82406
collection,-1,6233523408,266025
concsweep,1,6233706042,82425
sweep,-1,6258045947,123
mark,-1,6258046958,135532
sweep,-1,6258191261,2544
sweep,-1,6258198946,53456
concsweep,1,6258230366,71070
collection,-1,6258046932,255662
concsweep,0,6258230359,71071
sweep,-1,6282519432,172
mark,-1,6282520375,135028
sweep,-1,6282664417,2209
sweep,-1,6282671964,51783
concsweep,1,6282703312,74127
collection,-1,6282520351,258370
concsweep,0,6282703295,74165
sweep,-1,6307044600,120
mark,-1,6307045421,136591
sweep,-1,6307186656,2192
sweep,-1,6307196421,47274
concsweep,1,6307221155,80067
concsweep,0,6307221146,80031
collection,-1,6307045394,297313
sweep,-1,6331492580,110
mark,-1,6331493354,141740
sweep,-1,6331643460,2153
sweep,-1,6331653300,39555
concsweep,1,6331682136,97239
