event_type,gc_thread,start_ns,time_ns
sweep,-1,3099633408,161
mark,-1,3099634117,134154
sweep,-1,3099775030,2256
sweep,-1,3099785916,42442
concsweep,0,3099808332,78697
concsweep,1,3099808341,78659
collection,-1,3099634086,274409
sweep,-1,3124420979,235
mark,-1,3124421745,139423
sweep,-1,3124566917,2667
sweep,-1,3124583700,35891
concsweep,1,3124590780,79185
concsweep,0,3124578517,91489
collection,-1,3124421712,257416
sweep,-1,3149559393,133
mark,-1,3149643077,141981
sweep,-1,3149795210,10826
sweep,-1,3149812537,23029
concsweep,0,3149813096,84511
concsweep,1,3149819060,78514
collection,-1,3149643019,310145
sweep,-1,3174226144,181
mark,-1,3174226870,136914
sweep,-1,3174369371,2304
sweep,-1,3174376923,43508
concsweep,0,3174402634,100309
concsweep,1,3174402643,100282
collection,-1,3174226839,291071
sweep,-1,3198886416,169
mark,-1,3198887084,136556
sweep,-1,3199030231,2315
sweep,-1,3199037562,47432
concsweep,1,3199064559,91815
concsweep,0,3199065232,91133
collection,-1,3198887053,338019
sweep,-1,3223500144,138
mark,-1,3223500927,137106
sweep,-1,3223644557,2258
sweep,-1,3223651976,62548
concsweep,1,3223684107,90072
concsweep,0,3223678054,96107
collection,-1,3223500896,280266
sweep,-1,3248111528,110
mark,-1,3248112154,151528
sweep,-1,3248271762,2295
sweep,-1,3248276891,50404
concsweep,0,3248308506,73340
concsweep,1,3248308513,73345
collection,-1,3248112120,272374
sweep,-1,3272664041,115
mark,-1,3272664679,134390
sweep,-1,3272808743,2361
sweep,-1,3272832955,21498
concsweep,0,3272846034,78314
concsweep,1,3272846042,78322
collection,-1,3272664652,314498
sweep,-1,3297247574,137
mark,-1,3297248399,135862
sweep,-1,3297389948,2236
sweep,-1,3297413459,33493
concsweep,0,3297425198,98353
concsweep,1,3297425197,98361
collection,-1,3297248368,276999
sweep,-1,3321731822,113
mark,-1,3321732493,137445
sweep,-1,3321875717,2168
sweep,-1,3321881754,48356
concsweep,1,3321909022,82345
concsweep,0,3321910051,81313
collection,-1,3321732462,318282
sweep,-1,3346238729,171
mark,-1,3346239429,136266
sweep,-1,3346383973,2179
sweep,-1,3346391227,47179
concsweep,0,3346416931,76612
concsweep,1,3346416938,76619
collection,-1,3346239396,305660
sweep,-1,3370797338,188
mark,-1,3370798046,137034
sweep,-1,3370942276,2290
sweep,-1,3370951864,44458
concsweep,1,3370975087,78697
concsweep,0,3370975090,78680
collection,-1,3370798011,260987
sweep,-1,3395285942,188
mark,-1,3395286635,136680
sweep,-1,3395429931,2252
sweep,-1,3395437382,43534
concsweep,1,3395460709,75363
collection,-1,3395286603,250008
concsweep,0,3395462380,73721
sweep,-1,3419802878,172
mark,-1,3419803572,154330
sweep,-1,3419963285,2242
sweep,-1,3419968438,46351
concsweep,1,3419996578,76858
concsweep,0,3419996579,76862
collection,-1,3419803540,280750
sweep,-1,3444325272,180
mark,-1,3444326130,133502
sweep,-1,3444467237,2516
sweep,-1,3444491803,26245
concsweep,1,3444500154,75621
collection,-1,3444326099,250520
concsweep,0,3444500554,75219
sweep,-1,3468833576,131
mark,-1,3468834234,152315
sweep,-1,3468995939,2315
sweep,-1,3469002119,50455
concsweep,1,3469033903,78704
collection,-1,3468834208,279187
concsweep,0,3469033886,78731
sweep,-1,3493449752,260
mark,-1,3493450608,131646
sweep,-1,3493591063,2206
concsweep,0,3493628239,88020
collection,-1,3493450578,266597
concsweep,1,3493628249,88020
sweep,-1,3518027760,182
mark,-1,3518028468,135040
sweep,-1,3518173362,2718
sweep,-1,3518179754,50937
concsweep,1,3518211496,78409
collection,-1,3518028437,262447
concsweep,0,3518211489,78443
sweep,-1,3542588084,174
mark,-1,3542588732,137976
sweep,-1,3542732616,2160
sweep,-1,3542741838,44781
concsweep,1,3542765464,76254
concsweep,0,3542765890,75834
collection,-1,3542588707,312790
sweep,-1,3567122719,178
mark,-1,3567123454,136925
sweep,-1,3567265183,2211
sweep,-1,3567274539,37932
concsweep,1,3567297831,101541
concsweep,0,3567298508,100887
collection,-1,3567123421,289136
sweep,-1,3591621715,179
mark,-1,3591622425,137386
sweep,-1,3591768860,2498
sweep,-1,3591776267,49624
concsweep,0,3591806519,79436
collection,-1,3591622394,264089
concsweep,1,3591806526,79413
sweep,-1,3616211669,140
mark,-1,3616212369,135551
sweep,-1,3616357300,2259
sweep,-1,3616364288,51273
concsweep,0,3616394223,79683
collection,-1,3616212335,261921
concsweep,1,3616394217,79691
sweep,-1,3640904383,134
mark,-1,3640905142,138371
sweep,-1,3641052776,10666
sweep,-1,3641070965,25878
concsweep,1,3641077303,77777
concsweep,0,3641071842,83196
collection,-1,3640905118,290866
sweep,-1,3665447613,180
mark,-1,3665448335,136800
sweep,-1,3665591713,10978
sweep,-1,3665607955,19937
concsweep,0,3665605231,105669
concsweep,1,3665614479,96383
collection,-1,3665448305,283666
sweep,-1,3689910650,139
mark,-1,3689911287,135329
sweep,-1,3690056203,2311
sweep,-1,3690063868,52776
concsweep,1,3690094844,78159
concsweep,0,3690094826,78169
collection,-1,3689911256,267422
sweep,-1,3714417603,179
mark,-1,3714418446,136872
sweep,-1,3714564797,2190
sweep,-1,3714572355,51109
concsweep,1,3714602393,77390
collection,-1,3714418415,262678
concsweep,0,3714602396,77412
sweep,-1,3738975644,116
mark,-1,3738976252,141086
sweep,-1,3739125475,2381
sweep,-1,3739133083,48488
concsweep,0,3739160500,81240
concsweep,1,3739160518,81259
collection,-1,3738976221,326327
sweep,-1,3763481873,138
mark,-1,3763482548,137726
sweep,-1,3763629746,2149
sweep,-1,3763637182,51642
concsweep,0,3763669026,75215
collection,-1,3763482517,262945
concsweep,1,3763669034,75247
sweep,-1,3788026741,138
mark,-1,3788027387,137805
sweep,-1,3788170605,2341
sweep,-1,3788180006,44185
concsweep,0,3788203858,77239
concsweep,1,3788203856,77229
collection,-1,3788027355,300248
sweep,-1,3812499619,138
mark,-1,3812500251,135984
sweep,-1,3812645905,2181
sweep,-1,3812653377,52255
concsweep,1,3812687493,71960
concsweep,0,3812687476,71973
collection,-1,3812500220,261163
sweep,-1,3836991547,137
mark,-1,3836992190,135913
sweep,-1,3837137171,2291
sweep,-1,3837144538,54090
concsweep,1,3837178483,76558
concsweep,0,3837178483,76560
collection,-1,3836992159,325097
sweep,-1,3861559878,178
mark,-1,3861560653,135635
sweep,-1,3861705738,2146
sweep,-1,3861713092,52496
concsweep,0,3861746943,74271
collection,-1,3861560622,261902
concsweep,1,3861746941,74286
sweep,-1,3886073574,128
mark,-1,3886074239,139618
sweep,-1,3886223159,2512
sweep,-1,3886232884,48111
concsweep,0,3886261500,76123
concsweep,1,3886261510,76091
collection,-1,3886074208,323937
sweep,-1,3910640215,136
mark,-1,3910640872,136240
sweep,-1,3910782315,2207
sweep,-1,3910789159,47935
concsweep,1,3910817605,73957
concsweep,0,3910817598,73987
collection,-1,3910640838,292582
sweep,-1,3935120936,177
mark,-1,3935121625,150632
sweep,-1,3935281630,2457
sweep,-1,3935287139,52297
concsweep,0,3935319926,76332
collection,-1,3935121601,275686
concsweep,1,3935319925,76307
sweep,-1,3959650191,289
mark,-1,3959651017,121161
sweep,-1,3959780971,2415
sweep,-1,3959787092,40337
concsweep,1,3959819800,72942
collection,-1,3959650991,242103
concsweep,0,3959819782,72974
sweep,-1,3984154924,130
mark,-1,3984155599,136612
sweep,-1,3984301245,2266
sweep,-1,3984311085,49694
concsweep,1,3984340367,89830
concsweep,0,3984340369,89843
collection,-1,3984155568,303546
sweep,-1,4008668857,140
mark,-1,4008669614,136022
sweep,-1,4008815066,2445
sweep,-1,4008822533,52079
concsweep,0,4008853357,71418
concsweep,1,4008853354,71428
collection,-1,4008669583,261367
sweep,-1,4033200801,138
mark,-1,4033201600,136797
sweep,-1,4033343434,2220
sweep,-1,4033350819,45175
concsweep,1,4033375560,75870
concsweep,0,4033375568,75876
collection,-1,4033201569,294820
sweep,-1,4057690867,119
mark,-1,4057691471,135501
sweep,-1,4057834535,2271
sweep,-1,4057841858,47661
concsweep,0,4057868977,78926
concsweep,1,4057868976,78918
collection,-1,4057691440,273867
sweep,-1,4082201679,138
mark,-1,4082202357,135077
sweep,-1,4082346749,2461
sweep,-1,4082354419,51229
concsweep,1,4082384827,77534
collection,-1,4082202326,261291
concsweep,0,4082384830,77547
sweep,-1,4106753151,120
mark,-1,4106753786,138290
sweep,-1,4106900750,2249
sweep,-1,4106910108,48185
concsweep,1,4106938049,77613
concsweep,0,4106938040,77615
collection,-1,4106753753,322630
sweep,-1,4131884173,150
mark,-1,4131884848,140568
sweep,-1,4132033472,2396
sweep,-1,4132041381,37855
concsweep,0,4132040301,76179
concsweep,1,4132040306,76158
collection,-1,4131884818,249205
sweep,-1,4157403525,130
mark,-1,4157404214,138079
sweep,-1,4157549216,2241
sweep,-1,4157556164,47612
concsweep,1,4157583737,80532
collection,-1,4157404179,260653
concsweep,0,4157583721,80578
sweep,-1,4181937731,152
mark,-1,4181938433,134522
sweep,-1,4182081573,2202
sweep,-1,4182088453,50511
concsweep,0,4182116955,80492
concsweep,1,4182116972,80464
collection,-1,4181938402,259475
sweep,-1,4206451495,193
mark,-1,4206527609,137906
sweep,-1,4206674627,2381
sweep,-1,4206693672,39956
concsweep,0,4206712574,74208
concsweep,1,4206712581,74208
collection,-1,4206527550,320696
sweep,-1,4231060365,134
mark,-1,4231060990,140465
sweep,-1,4231211054,2195
sweep,-1,4231218921,38871
concsweep,0,4231249257,101426
concsweep,1,4231249267,101403
collection,-1,4231060958,298827
sweep,-1,4255521491,227
mark,-1,4255522221,136326
sweep,-1,4255667592,2435
sweep,-1,4255675029,49551
concsweep,0,4255704754,77831
concsweep,1,4255704772,77820
collection,-1,4255522191,264835
sweep,-1,4280081636,148
mark,-1,4280082294,137248
sweep,-1,4280225116,2270
sweep,-1,4280232540,45516
concsweep,1,4280258760,75906
concsweep,0,4280258751,75938
collection,-1,4280082261,300382
sweep,-1,4304588696,140
mark,-1,4304589146,138075
sweep,-1,4304733790,2281
sweep,-1,4304743406,48854
concsweep,0,4304769924,81630
concsweep,1,4304769931,81635
collection,-1,4304589115,322052
sweep,-1,4329091534,179
mark,-1,4329092505,134260
sweep,-1,4329235977,2190
sweep,-1,4329243264,50317
concsweep,1,4329273480,73370
concsweep,0,4329273482,73362
collection,-1,4329092475,266249
sweep,-1,4353606547,132
mark,-1,4353607228,150866
sweep,-1,4353767339,2295
sweep,-1,4353772583,44637
concsweep,1,4353807037,71217
concsweep,0,4353807037,71233
collection,-1,4353607197,309652
sweep,-1,4378169986,155
mark,-1,4378170692,133933
sweep,-1,4378311303,2237
sweep,-1,4378330400,32669
concsweep,1,4378343016,87748
concsweep,0,4378343016,87758
collection,-1,4378170659,295697
sweep,-1,4402750775,295
mark,-1,4402751601,136522
sweep,-1,4402893646,2232
sweep,-1,4402901055,46754
concsweep,1,4402927009,83290
concsweep,0,4402927002,83316
collection,-1,4402751571,272396
sweep,-1,4427261314,131
mark,-1,4427261983,135643
sweep,-1,4427407863,2312
sweep,-1,4427415553,51140
concsweep,1,4427445794,74091
concsweep,0,4427445795,74112
collection,-1,4427261953,318325
sweep,-1,4451773346,166
mark,-1,4451774164,136265
sweep,-1,4451918312,2307
sweep,-1,4451925747,47623
concsweep,1,4451954143,77480
collection,-1,4451774133,258806
concsweep,0,4451954136,77500
sweep,-1,4476304212,144
mark,-1,4476304872,136863
sweep,-1,4476450943,2273
sweep,-1,4476458451,51092
concsweep,1,4476489845,77072
concsweep,0,4476489836,77082
collection,-1,4476304839,273688
sweep,-1,4500816182,299
mark,-1,4500817037,136085
sweep,-1,4500960566,2215
sweep,-1,4500967991,46115
concsweep,0,4500994198,77262
concsweep,1,4500994093,77340
collection,-1,4500817005,306011
sweep,-1,4525350266,112
mark,-1,4525350881,137012
sweep,-1,4525493274,2291
sweep,-1,4525500772,44744
concsweep,1,4525525853,79802
concsweep,0,4525525846,79821
collection,-1,4525350850,316655
sweep,-1,4549834559,151
mark,-1,4549835226,137005
sweep,-1,4549981900,2247
concsweep,1,4550019349,92674
collection,-1,4549835196,277756
concsweep,0,4550019332,92699
sweep,-1,4574440370,234
mark,-1,4574441151,136982
sweep,-1,4574585973,2285
sweep,-1,4574593499,42529
concsweep,1,4574621166,73148
concsweep,0,4574621158,73168
collection,-1,4574441119,313224
sweep,-1,4598990075,139
mark,-1,4598990714,144901
sweep,-1,4599144169,2511
sweep,-1,4599152235,50456
concsweep,0,4599183287,81229
collection,-1,4598990683,274668
concsweep,1,4599183284,81224
sweep,-1,4623718677,139
mark,-1,4623719346,142799
sweep,-1,4623867200,2401
sweep,-1,4623877336,33339
concsweep,0,4623890633,70156
concsweep,1,4623871680,89123
collection,-1,4623719313,244797
sweep,-1,4648920388,186
mark,-1,4648921099,138837
sweep,-1,4649066858,10784
sweep,-1,4649083106,21700
concsweep,0,4649090000,71034
concsweep,1,4649081193,79811
collection,-1,4648921066,264744
sweep,-1,4673379716,239
mark,-1,4673380448,137744
sweep,-1,4673527676,10659
sweep,-1,4673551864,35837
concsweep,0,4673568393,81974
concsweep,1,4673568404,81985
collection,-1,4673380416,326471
sweep,-1,4697901993,134
mark,-1,4697902627,137044
sweep,-1,4698049599,10713
sweep,-1,4698074024,37409
concsweep,1,4698090287,78879
collection,-1,4697902596,267952
concsweep,0,4698090277,78932
sweep,-1,4722441630,139
mark,-1,4722442276,136355
sweep,-1,4722588308,2237
sweep,-1,4722597720,50537
concsweep,1,4722627524,71817
concsweep,0,4722627516,71845
collection,-1,4722442242,259303
sweep,-1,4746958004,106
mark,-1,4746958661,135413
sweep,-1,4747103309,2636
sweep,-1,4747110603,51870
concsweep,0,4747141128,80761
collection,-1,4746958628,263785
concsweep,1,4747141126,80781
sweep,-1,4771497735,174
mark,-1,4771498389,150007
sweep,-1,4771654275,2235
sweep,-1,4771659398,47105
concsweep,1,4771686446,76412
concsweep,0,4771686438,76417
collection,-1,4771498358,269386
sweep,-1,4796026909,130
mark,-1,4796027535,133860
sweep,-1,4796170862,2194
sweep,-1,4796194532,25755
concsweep,1,4796208900,69921
collection,-1,4796027504,252168
concsweep,0,4796208884,69922
sweep,-1,4820554893,140
mark,-1,4820555580,136715
sweep,-1,4820699200,2408
sweep,-1,4820709220,43303
concsweep,1,4820732400,92097
concsweep,0,4820732375,92128
collection,-1,4820555550,305910
sweep,-1,4845125211,239
mark,-1,4845125938,138232
sweep,-1,4845271989,2492
sweep,-1,4845279654,47369
concsweep,0,4845305201,78661
concsweep,1,4845305198,78676
collection,-1,4845125904,318304
sweep,-1,4869647357,235
mark,-1,4869648099,137197
sweep,-1,4869794642,2623
sweep,-1,4869802327,49983
concsweep,1,4869833347,73109
collection,-1,4869648068,259140
concsweep,0,4869833338,73137
sweep,-1,4894197057,172
mark,-1,4894197730,137810
sweep,-1,4894341757,2319
sweep,-1,4894351457,42660
concsweep,1,4894374602,109419
concsweep,0,4894374828,109211
collection,-1,4894197699,291464
sweep,-1,4918815230,152
mark,-1,4918816198,136980
sweep,-1,4918963769,2334
sweep,-1,4918971353,38559
concsweep,1,4919002458,82749
collection,-1,4918816152,269924
concsweep,0,4919002461,82740
sweep,-1,4943292635,236
mark,-1,4943293622,136534
sweep,-1,4943439772,2401
sweep,-1,4943449191,48289
concsweep,0,4943478109,77336
concsweep,1,4943478117,77335
collection,-1,4943293588,322912
sweep,-1,4967817579,150
mark,-1,4967818230,136428
sweep,-1,4967964588,2363
sweep,-1,4967972030,45933
concsweep,0,4968002962,73524
concsweep,1,4968002969,73503
collection,-1,4967818199,307496
sweep,-1,4992332343,113
mark,-1,4992332994,136327
sweep,-1,4992478481,2237
sweep,-1,4992487861,44563
concsweep,0,4992517030,75319
concsweep,1,4992517045,75292
collection,-1,4992332963,320439
sweep,-1,5016887184,374
mark,-1,5016888090,136114
sweep,-1,5017029533,2164
sweep,-1,5017036410,39328
concsweep,1,5017064328,75251
concsweep,0,5017065185,74405
collection,-1,5016888057,295023
sweep,-1,5041339008,196
mark,-1,5041339718,138369
sweep,-1,5041487355,2680
sweep,-1,5041497333,48383
concsweep,1,5041524727,78434
concsweep,0,5041524729,78435
collection,-1,5041339684,323457
sweep,-1,5065829804,177
mark,-1,5065830616,138026
sweep,-1,5065977938,2229
sweep,-1,5065985242,48265
concsweep,0,5066016487,72132
collection,-1,5065830584,259213
concsweep,1,5066016487,72123
sweep,-1,5090372148,198
mark,-1,5090372839,137831
sweep,-1,5090520057,2716
sweep,-1,5090530185,49879
concsweep,1,5090558991,78014
concsweep,0,5090558992,78026
collection,-1,5090372808,325483
sweep,-1,5114872757,133
mark,-1,5114873401,136575
sweep,-1,5115018955,2259
sweep,-1,5115026146,47634
concsweep,1,5115057455,89027
concsweep,0,5115057438,89076
collection,-1,5114873369,324495
sweep,-1,5139981747,234
mark,-1,5139982475,137372
sweep,-1,5140125450,2151
sweep,-1,5140143441,33516
concsweep,0,5140149723,75184
concsweep,1,5140137313,87617
collection,-1,5139982444,246783
sweep,-1,5164518976,113
mark,-1,5164519821,137378
sweep,-1,5164666754,10637
sweep,-1,5164682743,26148
concsweep,0,5164692817,73365
concsweep,1,5164684312,81961
collection,-1,5164519790,251736
sweep,-1,5189033161,176
mark,-1,5189034329,149441
sweep,-1,5189192453,2246
sweep,-1,5189196610,55233
concsweep,0,5189231372,73977
concsweep,1,5189231378,73992
collection,-1,5189034298,292017
sweep,-1,5213859380,115
mark,-1,5213860036,133909
sweep,-1,5214000372,2534
sweep,-1,5214024648,31050
concsweep,1,5214033397,106915
collection,-1,5213860011,281417
concsweep,0,5214033389,106938
sweep,-1,5238491584,132
mark,-1,5238492343,139847
sweep,-1,5238638500,2302
sweep,-1,5238646105,43526
concsweep,1,5238667988,76930
concsweep,0,5238667997,76945
collection,-1,5238492309,254503
sweep,-1,5263081670,170
mark,-1,5263168898,151136
sweep,-1,5263325948,2272
sweep,-1,5263330793,43312
concsweep,1,5263359078,88394
concsweep,0,5263359071,88399
collection,-1,5263168826,295768
sweep,-1,5287772809,114
mark,-1,5287773505,133395
sweep,-1,5287912642,2188
sweep,-1,5287936299,33117
concsweep,1,5287948754,77873
collection,-1,5287773479,253794
concsweep,0,5287948745,77890
sweep,-1,5312273963,151
mark,-1,5312274418,136538
sweep,-1,5312418446,2154
sweep,-1,5312425736,48277
concsweep,1,5312454377,72257
collection,-1,5312274387,252705
concsweep,0,5312454379,72248
sweep,-1,5336814927,179
mark,-1,5336815665,137881
sweep,-1,5336962807,2195
sweep,-1,5336970173,51741
concsweep,0,5337002035,79009
concsweep,1,5337002041,78963
collection,-1,5336815633,325694
sweep,-1,5361310357,109
mark,-1,5361311118,135838
sweep,-1,5361456339,2314
sweep,-1,5361463755,49022
concsweep,1,5361495151,71949
concsweep,0,5361495142,71986
collection,-1,5361311086,301250
sweep,-1,5385839199,123
mark,-1,5385839845,137414
sweep,-1,5385983480,2261
sweep,-1,5385993013,43085
concsweep,1,5386016670,78537
concsweep,0,5386016672,78548
collection,-1,5385839811,291753
sweep,-1,5410346193,164
mark,-1,5410346910,136629
sweep,-1,5410491155,2309
sweep,-1,5410498579,44625
concsweep,1,5410523042,74196
concsweep,0,5410523033,74227
collection,-1,5410346875,309334
sweep,-1,5434826054,133
mark,-1,5434826787,137418
sweep,-1,5434973794,2400
sweep,-1,5434981246,44045
concsweep,0,5435014314,68532
concsweep,1,5435014315,68537
collection,-1,5434826756,280470
sweep,-1,5459360134,183
mark,-1,5459360927,137353
sweep,-1,5459507480,2292
sweep,-1,5459515266,36254
concsweep,1,5459545475,93445
collection,-1,5459360895,278996
concsweep,0,5459545467,93489
sweep,-1,5483842427,133
mark,-1,5483843063,135701
sweep,-1,5483988274,2375
sweep,-1,5483995922,48796
concsweep,1,5484025644,77210
concsweep,0,5484025626,77233
collection,-1,5483843031,284909
sweep,-1,5508382176,141
mark,-1,5508382823,135916
sweep,-1,5508524349,2403
sweep,-1,5508532105,44706
concsweep,1,5508557046,78213
concsweep,0,5508557060,78207
collection,-1,5508382793,312144
sweep,-1,5532863065,139
mark,-1,5532863724,136806
sweep,-1,5533010076,2605
sweep,-1,5533017946,50247
concsweep,1,5533048786,74048
concsweep,0,5533048770,74037
collection,-1,5532863693,282195
sweep,-1,5557348943,172
mark,-1,5557349617,136659
sweep,-1,5557495314,2530
sweep,-1,5557502954,49255
concsweep,0,5557532911,79744
concsweep,1,5557532917,79714
collection,-1,5557349586,323772
sweep,-1,5582016668,110
mark,-1,5582017340,136410
sweep,-1,5582163100,2387
sweep,-1,5582170953,51131
concsweep,0,5582202062,77395
collection,-1,5582017309,263594
concsweep,1,5582202079,77373
sweep,-1,5606530752,180
mark,-1,5606531661,136236
sweep,-1,5606677085,2324
concsweep,1,5606716714,87817
collection,-1,5606531626,273434
concsweep,0,5606716714,87827
sweep,-1,5631537260,138
mark,-1,5631537951,136549
sweep,-1,5631680898,10760
sweep,-1,5631699234,35348
concsweep,1,5631703417,76944
concsweep,0,5631695588,84828
collection,-1,5631537919,253317
sweep,-1,5656035097,110
mark,-1,5656035779,136099
sweep,-1,5656181360,2326
sweep,-1,5656188363,51254
concsweep,1,5656218469,80461
collection,-1,5656035748,263561
concsweep,0,5656218443,80484
sweep,-1,5680556135,140
mark,-1,5680556872,134900
sweep,-1,5680700907,2276
sweep,-1,5680707847,51669
concsweep,0,5680739273,78471
collection,-1,5680556838,261228
concsweep,1,5680739273,78478
sweep,-1,5705081643,135
mark,-1,5705082399,137245
sweep,-1,5705229122,2371
sweep,-1,5705238780,49727
concsweep,0,5705267403,74356
concsweep,1,5705267420,74336
collection,-1,5705082369,317966
sweep,-1,5729601589,134
mark,-1,5729602216,136897
sweep,-1,5729748395,2439
sweep,-1,5729755681,39349
concsweep,1,5729785919,74635
concsweep,0,5729785902,74656
collection,-1,5729602185,301996
sweep,-1,5754126289,134
mark,-1,5754126964,151969
sweep,-1,5754284707,2233
sweep,-1,5754289812,48874
concsweep,0,5754317987,80781
collection,-1,5754126934,272094
concsweep,1,5754317985,80788
sweep,-1,5778653136,138
mark,-1,5778654063,148976
sweep,-1,5778812189,2280
sweep,-1,5778841104,32767
concsweep,0,5778850400,98738
concsweep,1,5778850408,98707
collection,-1,5778654031,306511
sweep,-1,5803190059,129
mark,-1,5803190718,122460
sweep,-1,5803322428,2242
sweep,-1,5803327572,45608
concsweep,0,5803360903,67217
concsweep,1,5803360920,67230
collection,-1,5803190687,244248
sweep,-1,5827712038,140
mark,-1,5827712698,135373
sweep,-1,5827856909,2398
sweep,-1,5827881149,37635
concsweep,0,5827894017,80247
concsweep,1,5827894026,80231
collection,-1,5827712664,307299
sweep,-1,5852229897,114
mark,-1,5852230809,150434
sweep,-1,5852390395,2444
sweep,-1,5852396931,49316
concsweep,0,5852425798,75514
collection,-1,5852230776,271736
concsweep,1,5852425806,75483
sweep,-1,5876821564,140
mark,-1,5876822354,132646
sweep,-1,5876961280,2491
sweep,-1,5876985955,23701
concsweep,1,5876994820,84869
concsweep,0,5876995041,84640
collection,-1,5876822323,318609
sweep,-1,5901323119,139
mark,-1,5901323931,136045
sweep,-1,5901469698,2305
sweep,-1,5901475938,52004
concsweep,0,5901507489,72303
concsweep,1,5901507497,72273
collection,-1,5901323900,308112
sweep,-1,5925874051,114
mark,-1,5925874652,150724
sweep,-1,5926035264,2142
sweep,-1,5926042461,48993
concsweep,1,5926072499,75657
collection,-1,5925874621,274693
concsweep,0,5926072501,75683
sweep,-1,5950459755,116
mark,-1,5950460397,132848
sweep,-1,5950602513,2274
sweep,-1,5950625417,31887
concsweep,0,5950639500,79240
concsweep,1,5950639506,79252
collection,-1,5950460366,261032
sweep,-1,5975064384,145
mark,-1,5975065140,142191
sweep,-1,5975217031,2221
sweep,-1,5975224520,46974
concsweep,0,5975254122,71843
concsweep,1,5975254120,71818
collection,-1,5975065109,272548
sweep,-1,5999612171,137
mark,-1,5999612875,137758
sweep,-1,5999756460,2205
sweep,-1,5999765603,43282
concsweep,0,5999789185,78877
concsweep,1,5999789183,78884
collection,-1,5999612842,315000
sweep,-1,6024121561,141
mark,-1,6024122237,136276
sweep,-1,6024267742,2484
sweep,-1,6024275168,50728
concsweep,0,6024306523,71462
concsweep,1,6024306531,71459
collection,-1,6024122205,266644
sweep,-1,6048601328,199
mark,-1,6048602088,139155
sweep,-1,6048749399,2176
sweep,-1,6048758586,43268
concsweep,1,6048783670,77418
concsweep,0,6048783654,77432
collection,-1,6048602054,295961
sweep,-1,6073149986,180
mark,-1,6073150708,137872
sweep,-1,6073297931,2225
sweep,-1,6073305251,37256
concsweep,0,6073335046,68308
concsweep,1,6073335046,68314
collection,-1,6073150678,271199
sweep,-1,6097634263,172
mark,-1,6097634997,136634
sweep,-1,6097780851,2397
sweep,-1,6097788591,51876
concsweep,0,6097821257,77318
concsweep,1,6097821321,77281
collection,-1,6097634965,305552
sweep,-1,6122181895,140
mark,-1,6122182525,136679
sweep,-1,6122325028,2270
sweep,-1,6122332564,46439
concsweep,0,6122358161,77173
collection,-1,6122182493,254007
concsweep,1,6122357512,77809
sweep,-1,6147403339,133
mark,-1,6147404011,139670
sweep,-1,6147552433,2339
sweep,-1,6147570702,32727
concsweep,1,6147578948,75971
concsweep,0,6147568520,86448
collection,-1,6147403977,303294
sweep,-1,6172010492,133
mark,-1,6172011282,135042
sweep,-1,6172154309,10501
sweep,-1,6172177932,37462
concsweep,0,6172192730,76138
concsweep,1,6172192741,76100
collection,-1,6172011248,264489
sweep,-1,6196538465,218
mark,-1,6196539221,138755
sweep,-1,6196687414,2226
sweep,-1,6196696868,49100
concsweep,0,6196725475,77008
concsweep,1,6196725483,77007
collection,-1,6196539191,269251
sweep,-1,6221058652,178
mark,-1,6221059347,135641
sweep,-1,6221204043,2607
sweep,-1,6221211555,37992
concsweep,0,6221242715,67210
concsweep,1,6221242723,67216
collection,-1,6221059316,267842
sweep,-1,6245591901,151
mark,-1,6245592812,137157
sweep,-1,6245735157,2510
sweep,-1,6245744802,44390
concsweep,0,6245768401,79612
concsweep,1,6245768021,79987
collection,-1,6245592778,295195
sweep,-1,6270096021,137
mark,-1,6270096685,136098
sweep,-1,6270241963,2225
sweep,-1,6270248900,49749
concsweep,1,6270281762,68177
concsweep,0,6270281754,68198
collection,-1,6270096652,306417
sweep,-1,6294597127,333
mark,-1,6294598052,138320
sweep,-1,6294745424,2479
sweep,-1,6294755358,49177
concsweep,1,6294783652,73933
concsweep,0,6294783637,73928
collection,-1,6294598027,267805
sweep,-1,6319143913,144
mark,-1,6319220851,138785
sweep,-1,6319368067,2375
sweep,-1,6319376764,36508
concsweep,0,6319405191,70216
concsweep,1,6319405183,70231
collection,-1,6319220792,276073
sweep,-1,6343721058,138
mark,-1,6343721795,153988
sweep,-1,6343885042,2387
sweep,-1,6343890334,52311
concsweep,0,6343923675,74786
collection,-1,6343721764,277479
concsweep,1,6343923699,74777
sweep,-1,6368296858,137
mark,-1,6368297830,132005
sweep,-1,6368435385,2501
sweep,-1,6368458777,32579
concsweep,0,6368468786,77283
concsweep,1,6368468783,77279
collection,-1,6368297798,253529
sweep,-1,6392806262,126
mark,-1,6392806898,135798
sweep,-1,6392951479,2484
sweep,-1,6392959398,53151
concsweep,0,6392990308,75476
concsweep,1,6392990320,75480
collection,-1,6392806866,263269
sweep,-1,6417332145,133
mark,-1,6417332772,150715
sweep,-1,6417492338,2366
sweep,-1,6417496474,54904
concsweep,1,6417532406,71819
concsweep,0,6417532414,71834
collection,-1,6417332741,330117
sweep,-1,6441920907,114
mark,-1,6441921545,134071
sweep,-1,6442065168,2583
sweep,-1,6442091833,32747
concsweep,1,6442102931,80017
collection,-1,6441921514,262347
concsweep,0,6442102922,80037
sweep,-1,6466431210,180
mark,-1,6466431904,137061
sweep,-1,6466578858,2495
