event_type,gc_thread,start_ns,time_ns
sweep,-1,6754183432,131
mark,-1,6754184397,152272
sweep,-1,6754342804,2504
sweep,-1,6754348371,46172
concsweep,0,6754374885,80495
concsweep,1,6754374878,80517
collection,-1,6754184371,324904
sweep,-1,6778773405,212
mark,-1,6778774405,121728
sweep,-1,6778905166,2292
sweep,-1,6778912493,47309
concsweep,1,6778942994,71326
concsweep,0,6778943009,71326
collection,-1,6778774379,250588
sweep,-1,6803362672,137
mark,-1,6803363629,134686
sweep,-1,6803506438,2221
sweep,-1,6803531601,31686
concsweep,1,6803540998,86936
collection,-1,6803363601,265249
concsweep,0,6803540997,86960
sweep,-1,6827995340,122
mark,-1,6827996324,137107
sweep,-1,6828139164,2232
sweep,-1,6828145364,46716
concsweep,0,6828171174,81184
concsweep,1,6828171455,80933
collection,-1,6827996300,310499
sweep,-1,6852564786,366
mark,-1,6852565955,137660
sweep,-1,6852712899,2112
sweep,-1,6852720075,47932
concsweep,0,6852748433,78559
concsweep,1,6852748418,78576
collection,-1,6852565930,264395
sweep,-1,6877529778,111
mark,-1,6877530666,139700
sweep,-1,6877677243,10473
sweep,-1,6877695740,24306
concsweep,0,6877699673,77918
concsweep,1,6877690722,86935
collection,-1,6877530638,259766
sweep,-1,6902167247,150
mark,-1,6902168184,137194
sweep,-1,6902314274,10679
sweep,-1,6902330294,22841
concsweep,1,6902328428,88276
collection,-1,6902168158,248858
concsweep,0,6902337577,79171
sweep,-1,6926710959,187
mark,-1,6926711914,135409
sweep,-1,6926856635,2264
sweep,-1,6926866187,48534
concsweep,1,6926894493,77598
concsweep,0,6926894501,77571
collection,-1,6926711888,265550
sweep,-1,6951289831,169
mark,-1,6951290804,137508
sweep,-1,6951433911,2359
sweep,-1,6951441373,41779
concsweep,0,6951465058,78052
concsweep,1,6951465619,77527
collection,-1,6951290778,301777
sweep,-1,6975830873,169
mark,-1,6975831791,135979
sweep,-1,6975976912,2348
concsweep,0,6976009404,91365
collection,-1,6975831762,269270
concsweep,1,6976009397,91363
sweep,-1,7000437295,176
mark,-1,7000438220,137805
sweep,-1,7000585152,2243
sweep,-1,7000592428,48418
concsweep,1,7000619492,76688
collection,-1,7000438192,258232
concsweep,0,7000619500,76658
sweep,-1,7025049758,133
mark,-1,7025050679,135597
sweep,-1,7025195546,2359
sweep,-1,7025203007,49341
concsweep,1,7025232434,77891
concsweep,0,7025232442,77898
collection,-1,7025050650,319498
sweep,-1,7049607982,158
mark,-1,7049609147,138342
sweep,-1,7049756363,2164
sweep,-1,7049763546,51303
concsweep,0,7049793879,75603
collection,-1,7049609120,261602
concsweep,1,7049793872,75622
sweep,-1,7074188549,148
mark,-1,7074189629,138675
sweep,-1,7074333424,2250
sweep,-1,7074343079,41554
concsweep,1,7074364748,80157
concsweep,0,7074364491,80438
collection,-1,7074189600,299790
sweep,-1,7098731208,170
mark,-1,7098732115,137063
sweep,-1,7098878229,2156
sweep,-1,7098885465,49216
concsweep,0,7098914650,72340
collection,-1,7098732087,255480
concsweep,1,7098914642,72341
sweep,-1,7123271636,225
mark,-1,7123272598,135903
sweep,-1,7123417752,2326
sweep,-1,7123435461,39548
concsweep,1,7123452947,80225
concsweep,0,7123452954,80215
collection,-1,7123272571,266593
sweep,-1,7147920595,109
mark,-1,7147921478,138030
sweep,-1,7148068042,2441
sweep,-1,7148078085,46283
concsweep,0,7148103512,105987
concsweep,1,7148103669,105875
collection,-1,7147921452,301225
sweep,-1,7172496808,140
mark,-1,7172498021,135091
sweep,-1,7172642705,2320
sweep,-1,7172649774,48331
concsweep,1,7172678877,80573
collection,-1,7172497994,261880
concsweep,0,7172678883,80551
sweep,-1,7197071162,150
mark,-1,7197072165,137375
sweep,-1,7197214552,2489
sweep,-1,7197222074,46117
concsweep,1,7197247111,81786
collection,-1,7197072139,257622
concsweep,0,7197246499,82388
sweep,-1,7221610341,148
mark,-1,7221611214,135165
sweep,-1,7221756418,2422
sweep,-1,7221763869,49657
concsweep,1,7221793937,82340
concsweep,0,7221793945,82323
collection,-1,7221611189,326090
sweep,-1,7246164330,135
mark,-1,7246165308,136117
sweep,-1,7246310852,2338
sweep,-1,7246318250,54365
concsweep,0,7246352330,70494
concsweep,1,7246352323,70509
collection,-1,7246165282,263806
sweep,-1,7270757873,455
mark,-1,7270759145,136143
sweep,-1,7270904641,2507
sweep,-1,7270912115,48579
concsweep,1,7270941588,80092
concsweep,0,7270941595,80089
collection,-1,7270759117,288975
sweep,-1,7295332924,183
mark,-1,7295333938,135350
sweep,-1,7295478959,2505
sweep,-1,7295486534,50500
concsweep,0,7295516844,72604
collection,-1,7295333910,255846
concsweep,1,7295516848,72603
sweep,-1,7319914676,150
mark,-1,7319915550,137228
sweep,-1,7320057988,2365
sweep,-1,7320065357,45304
concsweep,0,7320090207,75987
concsweep,1,7320090550,75667
collection,-1,7319915525,272439
sweep,-1,7344623444,131
mark,-1,7344624613,151684
sweep,-1,7344787577,2646
sweep,-1,7344793269,52447
concsweep,1,7344825502,75813
concsweep,0,7344825502,75813
collection,-1,7344624568,327628
sweep,-1,7369351414,121
mark,-1,7369352493,142921
sweep,-1,7369500805,2322
sweep,-1,7369515100,4116
concsweep,0,7369504137,86561
concsweep,1,7369503950,86803
collection,-1,7369352453,265263
sweep,-1,7394189786,238
mark,-1,7394190820,138759
sweep,-1,7394338862,2377
sweep,-1,7394345114,52005
concsweep,1,7394376756,81888
concsweep,0,7394376760,81862
collection,-1,7394190795,327172
