event_type,gc_thread,start_ns,time_ns
sweep,-1,3400719883,134
mark,-1,3400720752,134268
sweep,-1,3400864564,2256
sweep,-1,3400889639,33572
concsweep,0,3400904670,101312
concsweep,1,3400904671,101295
collection,-1,3400720724,318985
sweep,-1,3425309325,136
mark,-1,3425310408,136453
sweep,-1,3425455687,2230
sweep,-1,3425463115,49219
concsweep,0,3425492711,75414
concsweep,1,3425492721,75419
collection,-1,3425310380,265259
sweep,-1,3449881328,171
mark,-1,3449882262,138809
sweep,-1,3450030614,2307
sweep,-1,3450040198,42908
concsweep,1,3450066961,73617
concsweep,0,3450066953,73664
collection,-1,3449882235,318107
sweep,-1,3474716426,156
mark,-1,3474794207,141945
sweep,-1,3474941871,2409
sweep,-1,3474959276,32068
concsweep,0,3474966110,81533
concsweep,1,3474944840,102801
collection,-1,3474794135,254911
sweep,-1,3499299982,133
mark,-1,3499300816,138696
sweep,-1,3499448996,10579
sweep,-1,3499473146,32499
concsweep,1,3499489345,75549
concsweep,0,3499489342,75554
collection,-1,3499300790,296301
sweep,-1,3523809262,165
mark,-1,3523810200,137675
sweep,-1,3523958467,10539
sweep,-1,3523982737,36289
concsweep,1,3523998789,78499
collection,-1,3523810174,268403
concsweep,0,3523998787,78486
sweep,-1,3548376009,170
mark,-1,3548377067,138750
sweep,-1,3548524897,10785
sweep,-1,3548551593,34876
concsweep,1,3548564534,75941
concsweep,0,3548564525,75940
collection,-1,3548377040,274053
sweep,-1,3572931190,133
mark,-1,3572932073,139666
sweep,-1,3573080161,10907
sweep,-1,3573104875,34260
concsweep,1,3573117704,81727
collection,-1,3572932047,268136
concsweep,0,3573117700,81726
sweep,-1,3597488522,151
mark,-1,3597489757,139535
sweep,-1,3597635165,2689
sweep,-1,3597645048,42774
concsweep,1,3597667217,77546
concsweep,0,3597667209,77555
collection,-1,3597489730,260339
sweep,-1,3622003077,160
mark,-1,3622004097,136461
sweep,-1,3622149767,2402
sweep,-1,3622157146,50108
concsweep,0,3622188677,73445
concsweep,1,3622188679,73419
collection,-1,3622004071,273743
sweep,-1,3646514973,149
mark,-1,3646515911,137318
sweep,-1,3646662652,2232
sweep,-1,3646672315,45326
concsweep,0,3646700997,73503
concsweep,1,3646701005,73508
collection,-1,3646515885,318193
sweep,-1,3671062847,135
mark,-1,3671063861,137247
sweep,-1,3671208514,2295
sweep,-1,3671215875,47460
concsweep,1,3671242407,72395
collection,-1,3671063835,251221
concsweep,0,3671242406,72374
sweep,-1,3695561355,138
mark,-1,3695562247,152756
sweep,-1,3695724434,2445
sweep,-1,3695729802,51108
concsweep,0,3695762456,76519
concsweep,1,3695762457,76501
collection,-1,3695562221,334599
sweep,-1,3720158286,132
mark,-1,3720159144,133122
sweep,-1,3720297549,2418
sweep,-1,3720322407,29534
concsweep,1,3720331815,79036
concsweep,0,3720331391,79494
collection,-1,3720159116,252988
sweep,-1,3744700016,132
mark,-1,3744701100,154282
sweep,-1,3744864886,2168
sweep,-1,3744871060,51727
concsweep,1,3744904270,105426
concsweep,0,3744904261,105465
collection,-1,3744701070,314241
sweep,-1,3769296640,228
mark,-1,3769297565,134397
sweep,-1,3769442066,2250
sweep,-1,3769465813,36801
concsweep,1,3769480644,79139
concsweep,0,3769480642,79160
collection,-1,3769297539,277753
sweep,-1,3793871383,177
mark,-1,3793872412,136450
sweep,-1,3794018347,2485
sweep,-1,3794025921,49760
concsweep,1,3794055669,77729
concsweep,0,3794055668,77707
collection,-1,3793872381,268659
sweep,-1,3818399451,216
mark,-1,3818400505,137871
sweep,-1,3818548626,2592
concsweep,0,3818588007,90793
collection,-1,3818400478,279549
concsweep,1,3818588009,90803
sweep,-1,3843018653,174
mark,-1,3843019718,138145
sweep,-1,3843163738,2222
sweep,-1,3843170762,47343
concsweep,0,3843195642,81693
collection,-1,3843019690,258073
concsweep,1,3843195644,81701
sweep,-1,3867543703,133
mark,-1,3867544827,139042
sweep,-1,3867691656,2418
sweep,-1,3867701117,44479
concsweep,0,3867724585,78749
concsweep,1,3867724586,78729
collection,-1,3867544794,318562
sweep,-1,3892116901,166
mark,-1,3892117839,138186
sweep,-1,3892265985,2095
sweep,-1,3892272781,44615
concsweep,1,3892302850,103390
collection,-1,3892117805,289436
concsweep,0,3892302848,103418
sweep,-1,3916666895,170
mark,-1,3916667775,138204
sweep,-1,3916815489,2207
sweep,-1,3916822780,48549
concsweep,0,3916852631,79447
concsweep,1,3916852639,79433
collection,-1,3916667744,329305
sweep,-1,3941179909,159
mark,-1,3941180889,137975
sweep,-1,3941328038,2240
sweep,-1,3941335687,50701
concsweep,0,3941367140,72243
concsweep,1,3941367142,72226
collection,-1,3941180858,269891
sweep,-1,3965834619,148
mark,-1,3965835664,154716
sweep,-1,3965995566,10641
sweep,-1,3966009545,41104
concsweep,1,3966008082,91216
concsweep,0,3966018324,81006
collection,-1,3965835628,270556
sweep,-1,3991079353,148
mark,-1,3991080492,135809
sweep,-1,3991225891,2454
sweep,-1,3991252744,13394
concsweep,1,3991240086,92276
concsweep,0,3991252047,80304
collection,-1,3991080465,258600
sweep,-1,4015561980,138
mark,-1,4015562871,152434
sweep,-1,4015725045,10809
sweep,-1,4015748150,33544
concsweep,1,4015765848,112326
concsweep,0,4015765852,112318
collection,-1,4015562846,330021
sweep,-1,4040191741,159
mark,-1,4040192612,133849
sweep,-1,4040336232,10579
sweep,-1,4040368825,32222
concsweep,0,4040376402,85436
concsweep,1,4040376398,85432
collection,-1,4040192585,330658
sweep,-1,4064736572,174
mark,-1,4064737461,136866
sweep,-1,4064884032,2430
sweep,-1,4064893852,90107
concsweep,1,4064922250,99264
collection,-1,4064737429,284573
concsweep,0,4064922242,99303
sweep,-1,4089356774,137
mark,-1,4089357630,151504
sweep,-1,4089514923,2359
sweep,-1,4089522461,44679
concsweep,0,4089547121,78174
concsweep,1,4089547122,78137
collection,-1,4089357603,270481
sweep,-1,4113919270,137
mark,-1,4113920394,133796
sweep,-1,4114063529,2266
sweep,-1,4114088312,35023
concsweep,1,4114101543,75616
concsweep,0,4114101541,75605
collection,-1,4113920366,268947
sweep,-1,4138453953,141
mark,-1,4138454803,136567
sweep,-1,4138600900,2191
sweep,-1,4138610765,46171
concsweep,1,4138638176,97435
concsweep,0,4138638174,97455
collection,-1,4138454772,290173
sweep,-1,4163020860,152
mark,-1,4163021754,136873
sweep,-1,4163168314,2284
sweep,-1,4163175665,48916
concsweep,1,4163205537,78637
concsweep,0,4163205527,78647
collection,-1,4163021723,322684
sweep,-1,4187579078,181
mark,-1,4187580158,138040
sweep,-1,4187728032,2252
sweep,-1,4187735414,48649
concsweep,1,4187766791,72339
concsweep,0,4187766789,72295
collection,-1,4187580114,303505
sweep,-1,4212158255,112
mark,-1,4212159248,138682
sweep,-1,4212303262,2427
sweep,-1,4212313241,42168
concsweep,0,4212335100,80282
concsweep,1,4212335239,80137
collection,-1,4212159215,263725
sweep,-1,4236669736,165
mark,-1,4236670685,137325
sweep,-1,4236817425,2255
sweep,-1,4236824834,50381
concsweep,1,4236856315,76299
collection,-1,4236670658,262920
concsweep,0,4236856310,76296
sweep,-1,4261168489,172
mark,-1,4261169500,139150
sweep,-1,4261318549,2275
sweep,-1,4261326065,49781
concsweep,1,4261356741,80095
concsweep,0,4261356746,80075
collection,-1,4261169470,328191
sweep,-1,4285717651,127
mark,-1,4285718672,138156
sweep,-1,4285866291,2465
sweep,-1,4285873909,47517
concsweep,1,4285902137,77037
collection,-1,4285718642,261689
concsweep,0,4285902142,77041
sweep,-1,4310251570,178
mark,-1,4310252595,152376
sweep,-1,4310414695,2153
sweep,-1,4310419849,53463
concsweep,1,4310455417,73637
collection,-1,4310252570,276829
concsweep,0,4310455422,73650
sweep,-1,4334860160,129
mark,-1,4334860952,137252
sweep,-1,4335003520,2539
sweep,-1,4335027545,31989
concsweep,1,4335036265,88046
concsweep,0,4335036256,88014
collection,-1,4334860927,322792
sweep,-1,4359387746,180
mark,-1,4359388828,137890
sweep,-1,4359536481,2220
sweep,-1,4359543740,51013
concsweep,1,4359574078,76714
collection,-1,4359388803,262638
concsweep,0,4359574077,76702
sweep,-1,4383933504,110
mark,-1,4383934335,138519
sweep,-1,4384078349,2405
sweep,-1,4384085909,45559
concsweep,1,4384112777,75157
concsweep,0,4384112776,75149
collection,-1,4383934307,270092
sweep,-1,4408524678,161
mark,-1,4408525547,138765
sweep,-1,4408673379,2352
sweep,-1,4408681077,48062
concsweep,1,4408711334,75055
concsweep,0,4408711334,75080
collection,-1,4408525520,299297
sweep,-1,4433053659,139
mark,-1,4433054547,139444
sweep,-1,4433204183,2152
sweep,-1,4433213456,46486
concsweep,1,4433241933,109241
collection,-1,4433054522,297647
concsweep,0,4433241932,109238
sweep,-1,4457606521,165
mark,-1,4457607343,138687
sweep,-1,4457751531,2373
sweep,-1,4457759021,37123
concsweep,0,4457783776,89604
collection,-1,4457607314,266943
concsweep,1,4457783806,89583
sweep,-1,4482760776,110
mark,-1,4482761742,140927
sweep,-1,4482911885,2548
sweep,-1,4482930390,39467
concsweep,1,4482938895,77833
collection,-1,4482761712,255454
concsweep,0,4482926974,89724
sweep,-1,4507931265,103
mark,-1,4507932156,139943
sweep,-1,4508082170,10792
sweep,-1,4508097878,24602
concsweep,0,4508099366,77707
concsweep,1,4508107263,69818
collection,-1,4507932127,272548
sweep,-1,4532473536,177
mark,-1,4532549185,138627
sweep,-1,4532697073,10945
sweep,-1,4532725116,35054
concsweep,1,4532737161,81598
concsweep,0,4532737155,81632
collection,-1,4532549121,331574
sweep,-1,4557086642,128
mark,-1,4557087533,137886
sweep,-1,4557234889,10716
sweep,-1,4557259417,35447
concsweep,1,4557273600,75965
concsweep,0,4557273596,75984
collection,-1,4557087506,286698
sweep,-1,4581663324,133
mark,-1,4581664310,153627
sweep,-1,4581823198,2411
sweep,-1,4581828643,44719
concsweep,0,4581855579,75940
concsweep,1,4581855611,75891
collection,-1,4581664277,309451
sweep,-1,4606226999,108
mark,-1,4606227865,134940
sweep,-1,4606372317,2562
sweep,-1,4606396280,30495
concsweep,0,4606410387,70420
concsweep,1,4606410381,70418
collection,-1,4606227841,256864
sweep,-1,4630729575,106
mark,-1,4630730410,135880
sweep,-1,4630875830,2306
sweep,-1,4630881782,50607
concsweep,0,4630913479,75411
concsweep,1,4630913480,75405
collection,-1,4630730379,264593
sweep,-1,4655398826,138
mark,-1,4655399741,137343
sweep,-1,4655546875,2345
sweep,-1,4655554716,49736
concsweep,1,4655584447,78641
concsweep,0,4655584446,78669
collection,-1,4655399714,324141
sweep,-1,4679912916,123
mark,-1,4679913829,137336
sweep,-1,4680060686,2587
sweep,-1,4680068304,47214
concsweep,0,4680097678,74150
collection,-1,4679913803,258255
concsweep,1,4680097679,74139
sweep,-1,4704492434,174
mark,-1,4704493318,137495
sweep,-1,4704636125,2123
sweep,-1,4704643330,43087
concsweep,0,4704667809,78350
concsweep,1,4704667812,78325
collection,-1,4704493292,312774
sweep,-1,4729020885,174
mark,-1,4729021767,137354
sweep,-1,4729168891,2170
sweep,-1,4729176268,51621
concsweep,1,4729207097,78686
collection,-1,4729021735,265227
concsweep,0,4729207088,78718
sweep,-1,4753542144,241
mark,-1,4753543192,138271
sweep,-1,4753691096,2159
sweep,-1,4753708679,38399
concsweep,0,4753727973,77189
concsweep,1,4753727975,77166
collection,-1,4753543166,322083
sweep,-1,4778104323,131
mark,-1,4778105235,137815
sweep,-1,4778252232,2349
sweep,-1,4778259215,48461
concsweep,1,4778289545,71888
collection,-1,4778105208,256489
concsweep,0,4778289537,71911
sweep,-1,4802617425,101
mark,-1,4802618418,138394
sweep,-1,4802766859,2146
sweep,-1,4802776114,47505
concsweep,0,4802804093,74395
concsweep,1,4802804095,74387
collection,-1,4802618385,318346
sweep,-1,4827171555,143
mark,-1,4827172388,137852
sweep,-1,4827315500,2647
sweep,-1,4827323243,41044
concsweep,1,4827347648,73140
concsweep,0,4827347648,73147
collection,-1,4827172356,259437
sweep,-1,4851658180,125
mark,-1,4851659066,138249
sweep,-1,4851806904,2308
sweep,-1,4851816347,47329
concsweep,1,4851845145,74657
concsweep,0,4851845137,74670
collection,-1,4851659039,320901
sweep,-1,4876205990,128
mark,-1,4876206909,137942
sweep,-1,4876353636,2258
concsweep,0,4876388163,90134
concsweep,1,4876388164,90117
collection,-1,4876206883,273009
sweep,-1,4900810272,165
mark,-1,4900811170,141003
sweep,-1,4900961952,2288
sweep,-1,4900969654,45854
concsweep,0,4900999860,78447
concsweep,1,4900999862,78454
collection,-1,4900811144,326976
sweep,-1,4925293646,166
mark,-1,4925294530,138089
sweep,-1,4925441720,2341
sweep,-1,4925449086,49979
concsweep,0,4925479736,77880
concsweep,1,4925479738,77896
collection,-1,4925294500,287162
sweep,-1,4949848724,180
mark,-1,4949849718,140134
sweep,-1,4949995043,2137
sweep,-1,4950004345,42266
concsweep,0,4950027139,79774
concsweep,1,4950027547,79342
collection,-1,4949849693,265381
sweep,-1,4974877135,448
mark,-1,4974878457,139611
sweep,-1,4975025040,2252
sweep,-1,4975032457,36181
concsweep,1,4975029531,89230
collection,-1,4974878428,241113
concsweep,0,4975028697,90071
sweep,-1,4999383867,122
mark,-1,4999384892,137202
sweep,-1,4999531513,10612
sweep,-1,4999547034,26881
concsweep,0,4999548248,85307
collection,-1,4999384867,249199
concsweep,1,4999555447,78097
sweep,-1,5023951439,131
mark,-1,5023952344,137299
sweep,-1,5024098991,2231
sweep,-1,5024105843,51741
concsweep,0,5024137040,80513
collection,-1,5023952317,265702
concsweep,1,5024137001,80545
sweep,-1,5048473860,177
mark,-1,5048474874,152888
sweep,-1,5048637511,2443
sweep,-1,5048642955,52127
concsweep,1,5048675861,75644
collection,-1,5048474839,277565
concsweep,0,5048675867,75607
sweep,-1,5073063157,177
mark,-1,5073064127,142498
sweep,-1,5073211898,10673
sweep,-1,5073239202,24454
concsweep,1,5073247470,90419
concsweep,0,5073247466,90406
collection,-1,5073064096,335060
sweep,-1,5097544036,126
mark,-1,5097544910,133095
sweep,-1,5097687579,10768
sweep,-1,5097699265,48673
concsweep,0,5097728223,78307
concsweep,1,5097728226,78294
collection,-1,5097544879,264507
sweep,-1,5122145094,127
mark,-1,5122145924,138224
sweep,-1,5122293812,2643
sweep,-1,5122312727,38329
concsweep,1,5122331801,74711
concsweep,0,5122331800,74704
collection,-1,5122145898,274148
sweep,-1,5146720550,170
mark,-1,5146721436,135627
sweep,-1,5146866005,2327
sweep,-1,5146873204,49037
concsweep,1,5146901722,77335
concsweep,0,5146901721,77324
collection,-1,5146721405,265186
sweep,-1,5171241114,168
mark,-1,5171241944,137057
sweep,-1,5171386687,2203
sweep,-1,5171394102,43251
concsweep,0,5171418371,79364
concsweep,1,5171418366,79389
collection,-1,5171241917,316172
sweep,-1,5195779759,177
mark,-1,5195780611,137836
sweep,-1,5195923539,2176
sweep,-1,5195931160,46690
concsweep,0,5195958208,76290
collection,-1,5195780585,255046
concsweep,1,5195958211,76309
sweep,-1,5220490380,150
mark,-1,5220491341,151460
sweep,-1,5220652108,2162
sweep,-1,5220657392,48525
concsweep,0,5220688627,72661
collection,-1,5220491303,270820
concsweep,1,5220688637,72646
sweep,-1,5245417669,150
mark,-1,5245418511,134639
sweep,-1,5245559766,2231
sweep,-1,5245582986,31622
concsweep,0,5245593323,85854
concsweep,1,5245593334,85839
collection,-1,5245418485,321233
sweep,-1,5269990990,130
mark,-1,5269991792,136486
sweep,-1,5270135925,2348
sweep,-1,5270142260,48823
concsweep,0,5270170418,75960
concsweep,1,5270170428,75934
collection,-1,5269991760,293475
sweep,-1,5294536732,147
mark,-1,5294537583,137245
sweep,-1,5294684620,2306
sweep,-1,5294692331,51202
concsweep,1,5294722962,73105
concsweep,0,5294722953,73126
collection,-1,5294537552,263429
sweep,-1,5319100630,200
mark,-1,5319101672,137118
sweep,-1,5319243816,2318
sweep,-1,5319251404,44379
concsweep,1,5319276301,77046
concsweep,0,5319276301,77057
collection,-1,5319101644,296067
sweep,-1,5343622421,172
mark,-1,5343623320,135185
sweep,-1,5343767960,2344
sweep,-1,5343775418,51135
concsweep,0,5343807028,79514
concsweep,1,5343807029,79490
collection,-1,5343623289,323427
sweep,-1,5368149810,119
mark,-1,5368150597,136053
sweep,-1,5368296295,2317
sweep,-1,5368303933,50037
concsweep,1,5368335167,77069
concsweep,0,5368335157,77046
collection,-1,5368150565,287201
sweep,-1,5392746715,108
mark,-1,5392747663,140156
sweep,-1,5392895260,2318
sweep,-1,5392902507,71076
concsweep,1,5392929613,113648
concsweep,0,5392929613,113660
collection,-1,5392747636,356766
sweep,-1,5417338087,176
mark,-1,5417339239,135911
sweep,-1,5417485337,2285
sweep,-1,5417492914,49804
concsweep,0,5417522431,73331
concsweep,1,5417522426,73286
collection,-1,5417339213,280414
sweep,-1,5441902698,111
mark,-1,5441903571,138054
sweep,-1,5442047097,2314
sweep,-1,5442054500,45677
concsweep,1,5442080258,80375
concsweep,0,5442080257,80424
collection,-1,5441903544,316685
sweep,-1,5466533344,124
mark,-1,5466534495,138645
sweep,-1,5466678547,2291
sweep,-1,5466686290,35833
concsweep,1,5466702566,70387
collection,-1,5466534465,239434
concsweep,0,5466682126,90870
sweep,-1,5491153470,138
mark,-1,5491154422,137614
sweep,-1,5491301600,10645
sweep,-1,5491319755,42091
concsweep,0,5491318425,89579
collection,-1,5491154397,254001
concsweep,1,5491326191,81802
sweep,-1,5515700462,126
mark,-1,5515701304,137317
sweep,-1,5515847947,2254
sweep,-1,5515855424,37943
concsweep,1,5515883518,82435
concsweep,0,5515883509,82444
collection,-1,5515701275,302564
sweep,-1,5540194189,127
mark,-1,5540195171,153197
sweep,-1,5540358246,2195
sweep,-1,5540363394,51427
concsweep,0,5540397014,75005
concsweep,1,5540397009,75011
collection,-1,5540195144,302640
sweep,-1,5564830254,229
mark,-1,5564831193,138323
sweep,-1,5564974455,2368
sweep,-1,5564997823,32796
concsweep,1,5565007659,77026
concsweep,0,5565007365,77307
collection,-1,5564831167,263971
sweep,-1,5589353335,180
mark,-1,5589434389,138067
sweep,-1,5589581950,2616
sweep,-1,5589588835,50542
concsweep,0,5589619872,101260
concsweep,1,5589619873,101264
collection,-1,5589434325,300881
sweep,-1,5613967869,138
mark,-1,5613968881,137758
sweep,-1,5614116673,2226
sweep,-1,5614124209,49978
concsweep,0,5614155550,71442
concsweep,1,5614155552,71449
collection,-1,5613968855,263613
sweep,-1,5638528737,138
mark,-1,5638529576,137893
sweep,-1,5638675972,2320
sweep,-1,5638683433,49157
concsweep,1,5638714977,74440
collection,-1,5638529546,261136
concsweep,0,5638714977,74408
sweep,-1,5663073518,126
mark,-1,5663074423,137119
sweep,-1,5663221365,2224
sweep,-1,5663230810,45369
concsweep,1,5663259402,75021
concsweep,0,5663259407,75029
collection,-1,5663074396,319138
sweep,-1,5687611173,164
mark,-1,5687612062,136820
sweep,-1,5687753850,2334
sweep,-1,5687761252,44812
concsweep,1,5687786360,73058
concsweep,0,5687786358,73058
collection,-1,5687612035,302600
sweep,-1,5712121550,130
mark,-1,5712122463,137587
sweep,-1,5712269544,2217
sweep,-1,5712278927,43768
concsweep,1,5712308218,103547
collection,-1,5712122438,290053
concsweep,0,5712308216,103540
sweep,-1,5736678178,176
mark,-1,5736679057,138487
sweep,-1,5736824788,2348
sweep,-1,5736832155,46575
concsweep,0,5736860161,76938
collection,-1,5736679030,258927
concsweep,1,5736860163,76930
sweep,-1,5761257972,120
mark,-1,5761258830,137823
sweep,-1,5761405914,2137
sweep,-1,5761415192,47170
concsweep,1,5761443461,75609
concsweep,0,5761443465,75616
collection,-1,5761258804,320727
sweep,-1,5785778179,266
mark,-1,5785779118,137283
sweep,-1,5785926299,2500
sweep,-1,5785933786,50140
concsweep,1,5785964721,78567
collection,-1,5785779087,265198
concsweep,0,5785964728,78542
sweep,-1,5810325668,328
mark,-1,5810326728,138379
sweep,-1,5810470400,2238
sweep,-1,5810477733,45008
concsweep,1,5810503340,77572
concsweep,0,5810503339,77561
collection,-1,5810326697,315123
sweep,-1,5834836439,170
mark,-1,5834837313,138573
sweep,-1,5834985947,2224
sweep,-1,5834993231,50635
concsweep,1,5835024885,72857
concsweep,0,5835024884,72849
collection,-1,5834837282,264849
sweep,-1,5859353331,141
mark,-1,5859354319,137720
sweep,-1,5859501525,2348
sweep,-1,5859511443,47716
concsweep,0,5859540853,75959
concsweep,1,5859540852,75936
collection,-1,5859354293,321506
sweep,-1,5883922556,132
mark,-1,5883923399,136336
sweep,-1,5884068458,2537
sweep,-1,5884076187,52761
concsweep,1,5884109602,71859
collection,-1,5883923372,259223
concsweep,0,5884109601,71866
sweep,-1,5908423206,179
mark,-1,5908424131,138921
sweep,-1,5908573221,2433
sweep,-1,5908582892,46451
concsweep,0,5908612027,75600
concsweep,1,5908612029,75608
collection,-1,5908424104,324022
sweep,-1,5933002667,133
mark,-1,5933003714,138251
sweep,-1,5933147170,2454
concsweep,0,5933179812,93685
concsweep,1,5933180000,93486
collection,-1,5933003681,271265
sweep,-1,5957586645,186
mark,-1,5957587681,138047
sweep,-1,5957734939,2496
sweep,-1,5957744921,47292
concsweep,0,5957773530,78088
concsweep,1,5957773524,78103
collection,-1,5957587654,316489
sweep,-1,5982751230,172
mark,-1,5982752270,140976
sweep,-1,5982902656,10979
sweep,-1,5982919088,22931
concsweep,1,5982921373,104840
concsweep,0,5982926037,100173
collection,-1,5982752242,296644
sweep,-1,6007283695,138
mark,-1,6007284539,151828
sweep,-1,6007445412,2421
sweep,-1,6007449549,54283
concsweep,0,6007483798,76920
concsweep,1,6007483807,76911
collection,-1,6007284507,303772
sweep,-1,6031875351,167
mark,-1,6031876221,133695
sweep,-1,6032019388,2576
sweep,-1,6032043376,29712
concsweep,1,6032055381,77353
concsweep,0,6032055379,77338
collection,-1,6031876193,256739
sweep,-1,6056431663,135
mark,-1,6056432564,137453
sweep,-1,6056575846,2629
sweep,-1,6056582488,44697
concsweep,0,6056608397,77911
concsweep,1,6056608401,77875
collection,-1,6056432538,261646
sweep,-1,6080965527,134
mark,-1,6080966380,138112
sweep,-1,6081113645,2587
sweep,-1,6081121402,51080
concsweep,1,6081150872,78707
concsweep,0,6081150869,78724
collection,-1,6080966349,323851
sweep,-1,6105486227,166
mark,-1,6105487138,137437
sweep,-1,6105634267,2220
sweep,-1,6105641578,49641
concsweep,1,6105672606,74289
collection,-1,6105487107,260942
concsweep,0,6105672604,74305
sweep,-1,6130057178,133
mark,-1,6130058159,151593
sweep,-1,6130218603,2272
sweep,-1,6130223909,48262
concsweep,0,6130257390,69812
concsweep,1,6130257385,69828
collection,-1,6130058126,290674
sweep,-1,6154669015,173
mark,-1,6154669843,137245
sweep,-1,6154813730,2253
sweep,-1,6154833298,30056
concsweep,0,6154847478,72911
concsweep,1,6154847480,72915
collection,-1,6154669812,262927
sweep,-1,6179210026,139
mark,-1,6179210896,135658
sweep,-1,6179352541,2514
sweep,-1,6179359042,45015
concsweep,1,6179383943,102724
concsweep,0,6179383935,102720
collection,-1,6179210865,276041
sweep,-1,6203745518,179
mark,-1,6203746396,139736
sweep,-1,6203896730,2151
sweep,-1,6203904026,52158
concsweep,1,6203935176,73068
concsweep,0,6203935173,73121
collection,-1,6203746370,267450
sweep,-1,6228267218,132
mark,-1,6228268090,138502
sweep,-1,6228416353,2297
sweep,-1,6228425905,47243
concsweep,0,6228454979,110395
concsweep,1,6228454980,110358
collection,-1,6228268057,303449
sweep,-1,6252841826,225
mark,-1,6252842840,158752
sweep,-1,6253010666,2525
sweep,-1,6253017967,48863
concsweep,1,6253047547,79877
collection,-1,6252842813,284915
concsweep,0,6253047545,79894
sweep,-1,6277419103,126
mark,-1,6277419979,134438
sweep,-1,6277563561,2261
sweep,-1,6277586686,28701
concsweep,0,6277598440,70560
concsweep,1,6277598441,70551
collection,-1,6277419953,253281
sweep,-1,6302096953,174
mark,-1,6302098153,138532
sweep,-1,6302242687,2294
sweep,-1,6302250534,44209
concsweep,0,6302275716,78063
concsweep,1,6302275725,78062
collection,-1,6302098110,260313
sweep,-1,6326609597,138
mark,-1,6326610599,137635
sweep,-1,6326757652,2382
sweep,-1,6326765346,45848
concsweep,1,6326792885,73950
concsweep,0,6326792884,73933
collection,-1,6326610572,296215
sweep,-1,6351140224,165
mark,-1,6351141136,137818
sweep,-1,6351289415,2218
sweep,-1,6351296635,47486
concsweep,1,6351326783,76975
concsweep,0,6351326774,77009
collection,-1,6351141108,266005
sweep,-1,6375733197,144
mark,-1,6375734079,151306
sweep,-1,6375894661,2205
sweep,-1,6375898537,52810
concsweep,1,6375932553,76284
concsweep,0,6375932544,76325
collection,-1,6375734053,319462
sweep,-1,6400319032,144
mark,-1,6400320177,121292
sweep,-1,6400451291,2397
sweep,-1,6400458718,49657
concsweep,1,6400490084,73262
collection,-1,6400320144,244425
concsweep,0,6400490082,73286
sweep,-1,6424910168,138
mark,-1,6424910985,152854
sweep,-1,6425069186,2500
sweep,-1,6425094289,30599
concsweep,1,6425101549,79570
concsweep,0,6425101548,79561
collection,-1,6424910954,292254
sweep,-1,6449427840,103
mark,-1,6449428846,132803
sweep,-1,6449571660,2332
sweep,-1,6449574908,52954
concsweep,1,6449608966,75032
concsweep,0,6449608964,75051
collection,-1,6449428818,279430
sweep,-1,6474250332,175
mark,-1,6474251303,137311
sweep,-1,6474394843,2207
sweep,-1,6474409395,40049
concsweep,1,6474408439,80344
concsweep,0,6474419834,68943
collection,-1,6474251275,242170
sweep,-1,6499238453,183
mark,-1,6499239594,140911
sweep,-1,6499390531,10768
sweep,-1,6499406605,27077
concsweep,1,6499414469,74482
concsweep,0,6499408647,80277
collection,-1,6499239565,309129
sweep,-1,6523806054,115
mark,-1,6523806834,138648
sweep,-1,6523954454,2106
sweep,-1,6523961611,49969
concsweep,1,6523992532,72300
collection,-1,6523806805,258927
concsweep,0,6523992532,72309
sweep,-1,6548350548,134
mark,-1,6548351343,136643
sweep,-1,6548493488,2225
sweep,-1,6548501066,43775
concsweep,1,6548525977,77814
concsweep,0,6548525975,77822
collection,-1,6548351318,312227
sweep,-1,6572874431,142
mark,-1,6572875383,141834
sweep,-1,6573027336,2518
sweep,-1,6573035177,49405
concsweep,1,6573066185,76328
collection,-1,6572875358,268361
concsweep,0,6573066184,76329
sweep,-1,6597417161,100
mark,-1,6597418320,138291
sweep,-1,6597567001,2275
sweep,-1,6597576384,47405
concsweep,0,6597604780,77996
concsweep,1,6597604788,78001
collection,-1,6597418285,276025
sweep,-1,6621982370,110
mark,-1,6621983361,136709
sweep,-1,6622129223,2395
sweep,-1,6622136772,49431
concsweep,1,6622166272,73051
concsweep,0,6622166271,73059
collection,-1,6621983330,281424
sweep,-1,6646532958,117
mark,-1,6646613779,139836
sweep,-1,6646762797,2432
sweep,-1,6646782229,36883
concsweep,1,6646798573,76795
concsweep,0,6646798378,76979
collection,-1,6646613710,321094
sweep,-1,6671208403,180
mark,-1,6671209333,137843
sweep,-1,6671352347,2200
sweep,-1,6671359272,45422
concsweep,1,6671383692,80934
collection,-1,6671209305,255769
concsweep,0,6671383604,81041
sweep,-1,6695710137,131
mark,-1,6695711160,154338
sweep,-1,6695875992,2200
sweep,-1,6695881093,52806
concsweep,0,6695914124,75231
collection,-1,6695711127,279202
concsweep,1,6695914116,75252
sweep,-1,6720246504,131
mark,-1,6720247445,122227
sweep,-1,6720379489,2273
sweep,-1,6720386846,39099
concsweep,0,6720418133,65930
concsweep,1,6720418124,65923
collection,-1,6720247413,238279
sweep,-1,6744800291,114
mark,-1,6744801157,135412
sweep,-1,6744949806,2156
sweep,-1,6744969548,35574
concsweep,0,6744986737,78826
concsweep,1,6744986731,78826
collection,-1,6744801126,290329
sweep,-1,6769368788,162
mark,-1,6769369726,154018
sweep,-1,6769533535,2497
