event_type,gc_thread,start_ns,time_ns
mark,-1,3377683356,135975
sweep,-1,3377824304,2549
sweep,-1,3377830832,46124
concsweep,1,3377855898,87653
concsweep,0,3377856193,87354
collection,-1,3377683329,296044
sweep,-1,3402293576,139
mark,-1,3402294507,137142
sweep,-1,3402441470,2153
sweep,-1,3402448979,49636
concsweep,0,3402477721,77146
concsweep,1,3402477718,77141
collection,-1,3402294481,318682
sweep,-1,3426833397,173
mark,-1,3426834554,134770
sweep,-1,3426978649,2520
sweep,-1,3426986207,50195
concsweep,1,3427018078,72533
collection,-1,3426834527,257242
concsweep,0,3427018072,72527
sweep,-1,3451431449,138
mark,-1,3451512690,153549
sweep,-1,3451675351,2668
sweep,-1,3451682234,54523
concsweep,1,3451717148,71962
concsweep,0,3451717154,71972
collection,-1,3451512634,281848
sweep,-1,3476104483,125
mark,-1,3476105365,150125
sweep,-1,3476264956,2645
sweep,-1,3476285285,35644
concsweep,1,3476302014,88371
collection,-1,3476105338,285490
concsweep,0,3476302016,88348
sweep,-1,3500775187,111
mark,-1,3500776421,134600
sweep,-1,3500916026,2631
sweep,-1,3500940405,26726
concsweep,0,3500947821,83016
concsweep,1,3500947819,83033
collection,-1,3500776395,299652
sweep,-1,3525273131,163
mark,-1,3525274231,134920
sweep,-1,3525418567,2376
sweep,-1,3525424762,54981
concsweep,1,3525458666,73603
concsweep,0,3525458669,73591
collection,-1,3525274199,276618
sweep,-1,3549823709,177
mark,-1,3549824822,139242
sweep,-1,3549973495,2362
sweep,-1,3549980828,52003
concsweep,0,3550012269,77249
concsweep,1,3550012267,77232
collection,-1,3549824796,288535
sweep,-1,3574408496,174
mark,-1,3574409672,151430
sweep,-1,3574570478,2315
sweep,-1,3574575697,54200
concsweep,0,3574609994,73345
concsweep,1,3574609992,73350
collection,-1,3574409644,325147
sweep,-1,3598984471,107
mark,-1,3598985410,133028
sweep,-1,3599128267,2690
sweep,-1,3599153302,34201
concsweep,1,3599167286,97582
collection,-1,3598985385,280216
concsweep,0,3599167289,97575
sweep,-1,3623583326,141
mark,-1,3623584255,138474
sweep,-1,3623727758,2430
sweep,-1,3623734066,47217
concsweep,0,3623761262,76388
concsweep,1,3623761259,76377
collection,-1,3623584227,279162
sweep,-1,3648124903,131
mark,-1,3648125819,143366
sweep,-1,3648278270,2662
sweep,-1,3648296616,42085
concsweep,0,3648316665,80254
concsweep,1,3648316661,80269
collection,-1,3648125793,279191
sweep,-1,3672674248,142
mark,-1,3672675191,136908
sweep,-1,3672821765,2189
sweep,-1,3672828976,39329
concsweep,0,3672860065,69719
concsweep,1,3672860053,69717
collection,-1,3672675167,276177
sweep,-1,3697227831,122
mark,-1,3697228766,136837
sweep,-1,3697374945,2526
sweep,-1,3697382595,51043
concsweep,1,3697412644,81713
concsweep,0,3697412631,81767
collection,-1,3697228740,326466
sweep,-1,3721756518,140
mark,-1,3721757435,137326
sweep,-1,3721903858,2338
sweep,-1,3721911124,51225
concsweep,1,3721942192,73885
collection,-1,3721757409,258933
concsweep,0,3721942194,73873
sweep,-1,3747043130,137
mark,-1,3747044047,139374
sweep,-1,3747189974,2522
sweep,-1,3747206301,36487
concsweep,0,3747215990,84531
collection,-1,3747044025,257521
concsweep,1,3747192673,107901
sweep,-1,3772223024,128
mark,-1,3772223956,139922
sweep,-1,3772373697,10750
sweep,-1,3772389796,25754
concsweep,1,3772390672,88383
collection,-1,3772223927,256035
concsweep,0,3772399471,79534
sweep,-1,3796748986,142
mark,-1,3796749899,150199
sweep,-1,3796909260,10708
concsweep,0,3796949570,92553
collection,-1,3796749875,293435
concsweep,1,3796949566,92577
sweep,-1,3821410935,122
mark,-1,3821411856,133471
sweep,-1,3821555135,10797
sweep,-1,3821566818,50083
concsweep,0,3821596689,75854
concsweep,1,3821596685,75873
collection,-1,3821411829,263949
sweep,-1,3845953164,173
mark,-1,3845954485,139529
sweep,-1,3846103366,10699
sweep,-1,3846130210,37431
concsweep,0,3846144001,84481
concsweep,1,3846144012,84473
collection,-1,3845954458,302788
sweep,-1,3870645423,149
mark,-1,3870646653,136430
sweep,-1,3870788080,2429
sweep,-1,3870798528,44707
concsweep,1,3870821527,81028
concsweep,0,3870821532,81023
collection,-1,3870646626,298704
sweep,-1,3895188477,112
mark,-1,3895189417,137258
sweep,-1,3895336060,2602
sweep,-1,3895342595,53897
concsweep,1,3895374733,76222
concsweep,0,3895374736,76201
collection,-1,3895189391,268302
sweep,-1,3919753699,135
mark,-1,3919754698,136735
sweep,-1,3919900728,2419
sweep,-1,3919908153,49854
concsweep,1,3919937603,76393
concsweep,0,3919937597,76396
collection,-1,3919754672,319447
sweep,-1,3944351121,128
mark,-1,3944352037,138182
sweep,-1,3944499557,2554
sweep,-1,3944507144,50153
concsweep,0,3944537782,73137
collection,-1,3944352012,260157
concsweep,1,3944537777,73123
sweep,-1,3968927544,132
mark,-1,3968928451,138339
sweep,-1,3969072548,2448
sweep,-1,3969082221,44005
concsweep,0,3969105847,80844
concsweep,1,3969105836,80839
collection,-1,3968928426,263241
sweep,-1,3993463915,126
mark,-1,3993465086,138682
sweep,-1,3993609056,2291
sweep,-1,3993616718,45641
concsweep,1,3993642350,74225
concsweep,0,3993642353,74250
collection,-1,3993465060,262438
sweep,-1,4017972689,309
mark,-1,4017973777,152582
sweep,-1,4018135980,2591
sweep,-1,4018141519,55208
concsweep,1,4018175554,74976
concsweep,0,4018175557,74983
collection,-1,4017973751,278627
sweep,-1,4042550450,268
mark,-1,4042551528,136419
sweep,-1,4042697193,2294
sweep,-1,4042717200,35649
concsweep,0,4042734639,77446
concsweep,1,4042734635,77444
collection,-1,4042551501,271162
sweep,-1,4067120297,197
mark,-1,4067121500,135486
sweep,-1,4067266297,2329
sweep,-1,4067273606,52160
concsweep,1,4067304999,80640
concsweep,0,4067305001,80634
collection,-1,4067121474,324547
sweep,-1,4091692866,171
mark,-1,4091693863,138067
sweep,-1,4091840028,2257
sweep,-1,4091847362,44764
concsweep,0,4091872369,80713
concsweep,1,4091871567,81493
collection,-1,4091693836,319234
sweep,-1,4116267343,140
mark,-1,4116268205,136184
sweep,-1,4116409858,2237
sweep,-1,4116417367,45933
concsweep,0,4116443475,73858
concsweep,1,4116443478,73878
collection,-1,4116268180,252208
sweep,-1,4140796122,178
mark,-1,4140797296,150861
sweep,-1,4140957859,2211
sweep,-1,4140961973,56637
concsweep,0,4140996772,77809
concsweep,1,4140996769,77835
collection,-1,4140797271,336976
sweep,-1,4165418497,138
mark,-1,4165419373,131514
sweep,-1,4165560256,2161
sweep,-1,4165563268,48473
concsweep,0,4165599880,63280
concsweep,1,4165599880,63258
collection,-1,4165419349,250634
sweep,-1,4190021065,229
mark,-1,4190022038,136701
sweep,-1,4190167590,2416
sweep,-1,4190173812,50861
concsweep,1,4190204005,82481
concsweep,0,4190203997,82481
collection,-1,4190022012,271058
sweep,-1,4214604602,141
mark,-1,4214605581,138404
sweep,-1,4214753058,2355
sweep,-1,4214760355,51195
concsweep,0,4214790759,77882
concsweep,1,4214790753,77882
collection,-1,4214605555,309868
sweep,-1,4239558750,124
mark,-1,4239559736,137909
sweep,-1,4239702591,10877
sweep,-1,4239727097,30183
concsweep,0,4239737711,76825
concsweep,1,4239735996,78547
collection,-1,4239559711,306760
sweep,-1,4264249456,127
mark,-1,4264250367,136646
sweep,-1,4264396578,10537
sweep,-1,4264420523,36547
concsweep,0,4264437288,79344
concsweep,1,4264437284,79333
collection,-1,4264250341,292222
sweep,-1,4288799754,136
mark,-1,4288800910,136738
sweep,-1,4288946400,10901
sweep,-1,4288971074,38041
concsweep,0,4288987863,81097
concsweep,1,4288987859,81108
collection,-1,4288800883,291707
sweep,-1,4313377210,147
mark,-1,4313378136,149653
sweep,-1,4313536641,2586
sweep,-1,4313541014,50643
concsweep,1,4313572373,72124
concsweep,0,4313572365,72129
collection,-1,4313378110,269251
sweep,-1,4337978790,157
mark,-1,4337979864,133575
sweep,-1,4338123063,2366
sweep,-1,4338147178,35742
concsweep,1,4338161282,85291
concsweep,0,4338161285,85285
collection,-1,4337979836,313648
sweep,-1,4362542123,151
mark,-1,4362543032,136356
sweep,-1,4362684636,2331
sweep,-1,4362692018,45678
concsweep,0,4362717208,79092
concsweep,1,4362717208,79071
collection,-1,4362543006,307904
sweep,-1,4387077655,170
mark,-1,4387078563,151906
sweep,-1,4387240510,2630
sweep,-1,4387246071,46130
concsweep,1,4387279474,99290
concsweep,0,4387279480,99274
collection,-1,4387078536,306205
sweep,-1,4411673907,178
mark,-1,4411674892,135692
sweep,-1,4411821027,2537
sweep,-1,4411844974,37161
concsweep,1,4411862341,73648
concsweep,0,4411862335,73639
collection,-1,4411674865,305260
sweep,-1,4436249257,242
mark,-1,4436250267,136827
sweep,-1,4436394486,2286
sweep,-1,4436401933,46838
concsweep,0,4436427579,82935
concsweep,1,4436427169,83343
collection,-1,4436250239,320629
sweep,-1,4460782888,139
mark,-1,4460783802,136829
sweep,-1,4460929753,2253
sweep,-1,4460937308,53620
concsweep,1,4460970795,73185
collection,-1,4460783776,261472
concsweep,0,4460970791,73176
sweep,-1,4485361188,121
mark,-1,4485362079,136794
sweep,-1,4485504217,2277
sweep,-1,4485511607,46897
concsweep,0,4485536801,78796
concsweep,1,4485536799,78780
collection,-1,4485362052,258046
sweep,-1,4509900295,199
mark,-1,4509976493,138598
sweep,-1,4510122535,2466
sweep,-1,4510131003,47968
concsweep,0,4510158829,79955
concsweep,1,4510158648,80140
collection,-1,4509976446,321400
sweep,-1,4534513943,140
mark,-1,4534514866,136481
sweep,-1,4534661450,2540
sweep,-1,4534669165,50079
concsweep,0,4534699552,72305
concsweep,1,4534699549,72291
collection,-1,4534514841,304152
sweep,-1,4559086132,122
mark,-1,4559087075,151430
sweep,-1,4559248139,2555
sweep,-1,4559252661,53689
concsweep,0,4559287045,71858
collection,-1,4559087050,272660
concsweep,1,4559287055,71841
sweep,-1,4583641306,124
mark,-1,4583642354,132564
sweep,-1,4583783925,2345
sweep,-1,4583787138,52701
concsweep,0,4583823522,67474
concsweep,1,4583823520,67469
collection,-1,4583642329,251992
sweep,-1,4608240620,191
mark,-1,4608241761,140285
sweep,-1,4608387517,2300
sweep,-1,4608397560,43401
concsweep,0,4608420308,96538
concsweep,1,4608420306,96529
collection,-1,4608241736,284490
sweep,-1,4632785148,181
mark,-1,4632786184,136466
sweep,-1,4632931672,2299
sweep,-1,4632937668,54665
concsweep,0,4632969336,76812
concsweep,1,4632969342,76813
collection,-1,4632786157,261905
sweep,-1,4657337074,408
mark,-1,4657338335,138611
sweep,-1,4657485763,2356
sweep,-1,4657493456,50201
concsweep,1,4657523670,76852
concsweep,0,4657523660,76852
collection,-1,4657338308,286924
sweep,-1,4681899927,167
mark,-1,4681901101,151583
sweep,-1,4682061764,2219
sweep,-1,4682066100,49854
concsweep,1,4682100389,69277
concsweep,0,4682100392,69279
collection,-1,4681901074,275607
sweep,-1,4706495722,140
mark,-1,4706496649,133453
sweep,-1,4706636758,2511
sweep,-1,4706661638,23655
concsweep,0,4706670553,81761
concsweep,1,4706669753,82582
collection,-1,4706496623,269143
sweep,-1,4731224430,163
mark,-1,4731225403,139336
sweep,-1,4731370069,2605
sweep,-1,4731376699,48657
concsweep,0,4731404136,85350
concsweep,1,4731404134,85354
collection,-1,4731225381,279257
sweep,-1,4755799158,171
mark,-1,4755800221,136670
sweep,-1,4755945776,10685
sweep,-1,4755970237,37199
concsweep,1,4755986023,81370
concsweep,0,4755986017,81369
collection,-1,4755800195,328739
sweep,-1,4780358009,136
mark,-1,4780358912,136751
sweep,-1,4780505295,10835
sweep,-1,4780529725,38178
concsweep,1,4780546150,76484
concsweep,0,4780546153,76509
collection,-1,4780358884,274342
sweep,-1,4804932264,137
mark,-1,4804933207,151950
sweep,-1,4805094820,10566
sweep,-1,4805107118,48406
concsweep,0,4805135640,80148
concsweep,1,4805135638,80153
collection,-1,4804933180,343015
sweep,-1,4829567527,134
mark,-1,4829568449,134272
sweep,-1,4829707211,10596
sweep,-1,4829740618,26421
concsweep,0,4829742390,83893
concsweep,1,4829742280,83994
collection,-1,4829568425,259189
sweep,-1,4854150305,170
mark,-1,4854151279,152533
sweep,-1,4854310136,2681
concsweep,0,4854344005,98388
collection,-1,4854151252,292036
concsweep,1,4854344002,98401
sweep,-1,4878768281,146
mark,-1,4878769213,134232
sweep,-1,4878912436,2314
sweep,-1,4878937028,36737
concsweep,0,4878953506,91083
concsweep,1,4878953504,91057
collection,-1,4878769189,292095
sweep,-1,4903310034,163
mark,-1,4903311047,135769
sweep,-1,4903454619,10837
sweep,-1,4903482025,34827
concsweep,0,4903490917,102449
concsweep,1,4903490915,102463
collection,-1,4903311020,311716
sweep,-1,4927935891,110
mark,-1,4927936794,151089
sweep,-1,4928097485,2292
sweep,-1,4928104884,73663
concsweep,1,4928136342,104095
concsweep,0,4928136346,104112
collection,-1,4927936768,306200
sweep,-1,4952565324,170
mark,-1,4952566468,134598
sweep,-1,4952709957,2348
sweep,-1,4952733004,18540
concsweep,1,4952747998,77187
concsweep,0,4952748005,77148
collection,-1,4952566443,261003
sweep,-1,4977092360,128
mark,-1,4977093280,135576
sweep,-1,4977235343,2340
sweep,-1,4977259919,22409
concsweep,0,4977268734,82582
concsweep,1,4977268733,82630
collection,-1,4977093255,290877
sweep,-1,5001522019,175
mark,-1,5001523031,136840
sweep,-1,5001668654,2477
sweep,-1,5001674998,53779
concsweep,0,5001707594,77333
concsweep,1,5001707601,77303
collection,-1,5001523003,266728
sweep,-1,5026092190,136
mark,-1,5026093114,136247
sweep,-1,5026238826,2545
sweep,-1,5026246447,55611
concsweep,0,5026280302,78145
collection,-1,5026093087,266510
concsweep,1,5026280299,78126
sweep,-1,5050672137,168
mark,-1,5050673097,137254
sweep,-1,5050820148,2342
sweep,-1,5050829615,49430
concsweep,0,5050859506,76246
concsweep,1,5050859500,76237
collection,-1,5050673069,324077
sweep,-1,5075184069,158
mark,-1,5075185313,136831
sweep,-1,5075331816,2204
sweep,-1,5075339119,52008
concsweep,0,5075371822,72632
collection,-1,5075185289,260115
concsweep,1,5075371836,72609
sweep,-1,5099747216,146
mark,-1,5099748129,136992
sweep,-1,5099890664,2183
sweep,-1,5099900080,43160
concsweep,1,5099923343,82298
concsweep,0,5099923335,82288
collection,-1,5099748104,263508
sweep,-1,5124274741,173
mark,-1,5124275667,137089
sweep,-1,5124422439,2595
sweep,-1,5124430126,53473
concsweep,0,5124464341,92673
concsweep,1,5124464339,92685
collection,-1,5124275643,303907
sweep,-1,5148812239,179
mark,-1,5148813200,149732
sweep,-1,5148972595,2247
sweep,-1,5148977686,50645
concsweep,1,5149011524,72838
concsweep,0,5149011517,72821
collection,-1,5148813174,318017
sweep,-1,5173393465,133
mark,-1,5173394483,133569
sweep,-1,5173537358,2472
sweep,-1,5173561884,30792
concsweep,1,5173576613,94378
collection,-1,5173394459,277447
concsweep,0,5173576615,94363
sweep,-1,5197917214,151
mark,-1,5197918145,151827
sweep,-1,5198078870,2544
sweep,-1,5198085274,53377
concsweep,0,5198117912,82426
concsweep,1,5198117910,82436
collection,-1,5197918119,332485
sweep,-1,5222613943,195
mark,-1,5222615126,135436
sweep,-1,5222756757,2521
sweep,-1,5222781353,31949
concsweep,0,5222790400,95953
concsweep,1,5222790398,95949
collection,-1,5222615080,284573
sweep,-1,5247616236,136
mark,-1,5247617361,137366
sweep,-1,5247762569,10918
sweep,-1,5247777435,25796
concsweep,0,5247786168,112410
concsweep,1,5247778570,120029
collection,-1,5247617338,286601
sweep,-1,5272791224,84
mark,-1,5272792045,153055
sweep,-1,5272954976,10904
sweep,-1,5272971232,25344
concsweep,0,5272979487,87372
concsweep,1,5272972516,94459
collection,-1,5272792016,322230
sweep,-1,5297464015,173
mark,-1,5297464939,134752
sweep,-1,5297605805,2269
sweep,-1,5297629651,29410
concsweep,0,5297638346,77982
collection,-1,5297464915,251964
concsweep,1,5297638352,77992
sweep,-1,5321979837,173
mark,-1,5321980740,135405
sweep,-1,5322125539,2333
sweep,-1,5322132917,38383
concsweep,0,5322164217,104442
collection,-1,5321980715,288857
concsweep,1,5322164226,104437
sweep,-1,5346528510,222
mark,-1,5346529546,136586
sweep,-1,5346672149,2551
sweep,-1,5346680030,48461
concsweep,1,5346706578,83244
concsweep,0,5346706571,83253
collection,-1,5346529522,272906
sweep,-1,5371223593,142
mark,-1,5371224589,136252
sweep,-1,5371367842,2417
sweep,-1,5371375330,45023
concsweep,0,5371400722,78953
collection,-1,5371224562,256403
concsweep,1,5371400720,78961
sweep,-1,5395802832,96
mark,-1,5395803722,137971
sweep,-1,5395947899,2287
sweep,-1,5395957381,42199
concsweep,0,5395979291,82979
concsweep,1,5395979285,82965
collection,-1,5395803698,284065
sweep,-1,5420529821,167
mark,-1,5420530852,137752
sweep,-1,5420677872,2287
sweep,-1,5420685166,50199
concsweep,0,5420715505,75027
concsweep,1,5420715510,75025
collection,-1,5420530828,318790
sweep,-1,5445063897,164
mark,-1,5445065067,136392
sweep,-1,5445210675,2581
sweep,-1,5445218265,50308
concsweep,0,5445249391,76141
collection,-1,5445065040,261793
concsweep,1,5445249394,76154
sweep,-1,5469654370,109
mark,-1,5469655343,152081
sweep,-1,5469813576,2333
sweep,-1,5469818746,50021
concsweep,1,5469847975,79080
concsweep,0,5469847981,79058
collection,-1,5469655318,328114
sweep,-1,5494270180,127
mark,-1,5494271112,122721
sweep,-1,5494398580,2658
sweep,-1,5494404789,46238
concsweep,1,5494430189,80063
concsweep,0,5494430534,79701
collection,-1,5494271086,253947
sweep,-1,5518788261,128
mark,-1,5518789160,133985
sweep,-1,5518932044,2302
sweep,-1,5518956290,33590
concsweep,0,5518969067,76407
collection,-1,5518789134,257241
concsweep,1,5518969065,76386
sweep,-1,5543375850,170
mark,-1,5543376872,137399
sweep,-1,5543523775,2314
sweep,-1,5543529819,53985
concsweep,1,5543563100,82098
concsweep,0,5543563102,82111
collection,-1,5543376846,328474
sweep,-1,5567920787,145
mark,-1,5568004539,138972
sweep,-1,5568157213,2371
sweep,-1,5568165870,50057
concsweep,1,5568194168,80190
collection,-1,5568004493,270973
concsweep,0,5568194153,80201
sweep,-1,5592593269,138
mark,-1,5592594112,137656
sweep,-1,5592738148,2333
sweep,-1,5592745579,47096
concsweep,0,5592772233,81597
concsweep,1,5592772240,81613
collection,-1,5592594086,276755
sweep,-1,5617146656,160
mark,-1,5617147575,136109
sweep,-1,5617293547,2254
sweep,-1,5617300857,51541
concsweep,0,5617332359,73737
collection,-1,5617147549,259592
concsweep,1,5617332356,73724
sweep,-1,5641662918,104
mark,-1,5641663894,136512
sweep,-1,5641809255,2469
sweep,-1,5641816718,50108
concsweep,0,5641846745,78579
concsweep,1,5641846742,78574
collection,-1,5641663866,267972
sweep,-1,5666258568,139
mark,-1,5666259655,151760
sweep,-1,5666420920,2472
sweep,-1,5666425200,56825
concsweep,1,5666459585,76695
collection,-1,5666259627,277446
concsweep,0,5666459588,76688
sweep,-1,5690851156,103
mark,-1,5690852092,134563
sweep,-1,5690996016,2491
sweep,-1,5691021056,36679
concsweep,1,5691036932,76866
concsweep,0,5691036934,76855
collection,-1,5690852066,287186
sweep,-1,5715419619,140
mark,-1,5715420622,138240
sweep,-1,5715566067,2252
sweep,-1,5715572331,40744
concsweep,1,5715597959,111846
concsweep,0,5715597955,111846
collection,-1,5715420598,294481
sweep,-1,5740126460,225
mark,-1,5740127477,156589
sweep,-1,5740292185,2314
sweep,-1,5740299794,49833
concsweep,1,5740329061,78691
concsweep,0,5740329064,78685
collection,-1,5740127452,337033
sweep,-1,5764705481,124
mark,-1,5764706555,133775
sweep,-1,5764850140,2437
sweep,-1,5764875251,34403
concsweep,0,5764887857,106936
collection,-1,5764706528,289054
concsweep,1,5764887870,106911
sweep,-1,5789273680,148
mark,-1,5789274598,137640
sweep,-1,5789421305,2264
sweep,-1,5789428612,51400
concsweep,0,5789460189,73969
concsweep,1,5789460198,73952
collection,-1,5789274573,308432
sweep,-1,5813811941,143
mark,-1,5813813228,139602
sweep,-1,5813962240,2421
sweep,-1,5813971816,50962
concsweep,0,5814001474,80607
collection,-1,5813813204,269765
concsweep,1,5814001465,80621
sweep,-1,5838394112,140
mark,-1,5838395067,136811
sweep,-1,5838538261,2267
sweep,-1,5838545582,44694
concsweep,0,5838570715,80607
concsweep,1,5838570712,80578
collection,-1,5838395042,280031
sweep,-1,5862895672,127
mark,-1,5862896679,138963
sweep,-1,5863045578,2217
sweep,-1,5863054962,50235
concsweep,1,5863084421,78045
concsweep,0,5863084424,78060
collection,-1,5862896652,271154
sweep,-1,5887443054,173
mark,-1,5887443973,138011
sweep,-1,5887591555,2236
sweep,-1,5887598876,51086
concsweep,0,5887628693,80997
concsweep,1,5887628702,80944
collection,-1,5887443948,325979
sweep,-1,5912011218,137
mark,-1,5912012146,142419
sweep,-1,5912161918,2540
concsweep,0,5912196110,94405
collection,-1,5912012120,279653
concsweep,1,5912196108,94411
sweep,-1,5936620017,142
mark,-1,5936620947,139818
sweep,-1,5936769624,2462
sweep,-1,5936777231,48986
concsweep,1,5936803816,79041
concsweep,0,5936803827,79025
collection,-1,5936620921,321937
sweep,-1,5961251703,147
mark,-1,5961252682,136017
sweep,-1,5961394404,2556
sweep,-1,5961401975,52537
concsweep,1,5961426037,122859
concsweep,0,5961427124,121913
collection,-1,5961252656,308551
sweep,-1,5985809372,107
mark,-1,5985810507,137960
sweep,-1,5985958512,2660
sweep,-1,5985976668,35884
concsweep,1,5985996832,72238
concsweep,0,5985996838,72223
collection,-1,5985810480,303298
sweep,-1,6010347160,118
mark,-1,6010348126,136662
sweep,-1,6010493724,2237
sweep,-1,6010503120,51621
concsweep,0,6010534120,78113
collection,-1,6010348100,264636
concsweep,1,6010534118,78105
sweep,-1,6034925108,97
mark,-1,6034926046,137450
sweep,-1,6035072966,2306
sweep,-1,6035079873,52979
concsweep,0,6035111085,78695
collection,-1,6034926018,264238
concsweep,1,6035111082,78706
sweep,-1,6059475138,128
mark,-1,6059476033,136808
sweep,-1,6059619197,2174
sweep,-1,6059628376,47206
concsweep,1,6059655279,74809
collection,-1,6059476007,254911
concsweep,0,6059655274,74810
sweep,-1,6084057920,177
mark,-1,6084059043,141677
sweep,-1,6084206667,2450
sweep,-1,6084213830,47205
concsweep,0,6084241103,80751
collection,-1,6084059017,263289
concsweep,1,6084241111,80723
sweep,-1,6108590989,139
mark,-1,6108591928,137581
sweep,-1,6108736418,2359
sweep,-1,6108743737,50357
concsweep,0,6108772238,81099
concsweep,1,6108771765,81575
collection,-1,6108591903,268802
sweep,-1,6133107772,174
mark,-1,6133108727,136634
sweep,-1,6133254855,2197
sweep,-1,6133262166,51985
concsweep,0,6133293465,77093
concsweep,1,6133293461,77101
collection,-1,6133108702,321876
sweep,-1,6157672938,165
mark,-1,6157673905,135839
sweep,-1,6157819299,2429
sweep,-1,6157826741,53806
concsweep,0,6157860682,76271
collection,-1,6157673879,264233
concsweep,1,6157860678,76277
sweep,-1,6182211211,120
mark,-1,6182212220,135988
sweep,-1,6182355905,2364
sweep,-1,6182365423,44304
concsweep,1,6182388842,78765
concsweep,0,6182389776,77878
collection,-1,6182212195,292283
sweep,-1,6206761853,173
mark,-1,6206763080,139204
sweep,-1,6206908375,2259
sweep,-1,6206915712,50735
concsweep,0,6206945779,74634
concsweep,1,6206945777,74639
collection,-1,6206763054,281334
sweep,-1,6231460120,182
mark,-1,6231461442,139886
sweep,-1,6231606267,2459
sweep,-1,6231616265,43944
concsweep,0,6231639461,84654
concsweep,1,6231639454,84665
collection,-1,6231461420,263035
sweep,-1,6256123391,424
mark,-1,6256124624,142275
sweep,-1,6256275973,10580
sweep,-1,6256299821,38346
concsweep,0,6256317666,74897
concsweep,1,6256317664,74891
collection,-1,6256124597,271788
sweep,-1,6280851641,128
mark,-1,6280852877,140374
sweep,-1,6281003542,10719
sweep,-1,6281030532,36791
concsweep,0,6281045070,82987
concsweep,1,6281045062,83001
collection,-1,6280852833,282238
sweep,-1,6305433320,104
mark,-1,6305434208,136711
sweep,-1,6305578089,10866
sweep,-1,6305602188,29984
concsweep,0,6305614625,99069
concsweep,1,6305613372,100319
collection,-1,6305434182,290747
sweep,-1,6329985470,120
mark,-1,6329986444,138847
sweep,-1,6330131990,2302
sweep,-1,6330141687,44859
concsweep,0,6330166214,81997
concsweep,1,6330166205,81999
collection,-1,6329986417,266686
sweep,-1,6354522802,100
mark,-1,6354523966,137481
sweep,-1,6354671399,2701
sweep,-1,6354678796,50202
concsweep,1,6354709786,79449
collection,-1,6354523941,265739
concsweep,0,6354709788,79411
sweep,-1,6379060723,136
mark,-1,6379061693,137759
sweep,-1,6379208543,2278
sweep,-1,6379226197,42121
concsweep,0,6379246515,77382
concsweep,1,6379246512,77389
collection,-1,6379061668,287449
sweep,-1,6403612036,102
mark,-1,6403613172,137003
sweep,-1,6403759575,2382
sweep,-1,6403766924,41676
concsweep,0,6403798295,94315
collection,-1,6403613145,280372
concsweep,1,6403798285,94323
sweep,-1,6428158757,139
mark,-1,6428159662,137373
sweep,-1,6428305804,2304
sweep,-1,6428315761,48427
concsweep,0,6428341818,79630
concsweep,1,6428341815,79612
collection,-1,6428159635,303501
sweep,-1,6452715369,169
mark,-1,6452716611,137367
sweep,-1,6452860036,2540
sweep,-1,6452867588,47709
concsweep,0,6452893081,79234
collection,-1,6452716585,256597
concsweep,1,6452893091,79225
sweep,-1,6477218060,138
mark,-1,6477219276,137568
sweep,-1,6477366927,2619
sweep,-1,6477376670,51760
concsweep,1,6477406424,78853
concsweep,0,6477406428,78836
collection,-1,6477219250,271272
sweep,-1,6501753786,169
mark,-1,6501754735,136939
sweep,-1,6501900977,2277
sweep,-1,6501908275,51090
concsweep,0,6501938981,74425
collection,-1,6501754708,259475
concsweep,1,6501938977,74425
sweep,-1,6526300855,169
mark,-1,6526301795,135888
sweep,-1,6526447088,2234
sweep,-1,6526454230,51813
concsweep,1,6526486304,76166
concsweep,0,6526486306,76211
collection,-1,6526301768,320057
sweep,-1,6550844385,165
mark,-1,6550845388,136805
sweep,-1,6550992050,2427
sweep,-1,6550999868,50591
concsweep,0,6551030830,77558
collection,-1,6550845362,264163
concsweep,1,6551030845,77540
sweep,-1,6575400718,133
mark,-1,6575401870,153311
sweep,-1,6575561736,2378
sweep,-1,6575566920,47458
concsweep,1,6575595186,76091
concsweep,0,6575595188,76078
collection,-1,6575401843,315577
sweep,-1,6600014587,111
mark,-1,6600015625,132377
sweep,-1,6600160591,2557
sweep,-1,6600184316,35107
concsweep,0,6600197736,84413
concsweep,1,6600197732,84411
collection,-1,6600015599,269134
sweep,-1,6624564581,175
mark,-1,6624645805,138064
sweep,-1,6624793014,2363
sweep,-1,6624801439,50306
concsweep,0,6624832197,75807
concsweep,1,6624832194,75855
collection,-1,6624645759,274387
sweep,-1,6649222547,130
mark,-1,6649223478,137612
sweep,-1,6649370444,2434
sweep,-1,6649388324,39002
concsweep,0,6649408137,120334
collection,-1,6649223450,305876
concsweep,1,6649408144,120332
sweep,-1,6673729375,165
mark,-1,6673730308,137431
sweep,-1,6673876745,2602
sweep,-1,6673884357,47844
concsweep,0,6673914563,73104
concsweep,1,6673914559,73116
collection,-1,6673730282,269114
sweep,-1,6698273649,106
mark,-1,6698274691,136925
sweep,-1,6698417779,2640
sweep,-1,6698427563,44721
concsweep,1,6698451224,81427
concsweep,0,6698451232,81450
collection,-1,6698274665,316902
sweep,-1,6722790314,121
mark,-1,6722791222,136477
sweep,-1,6722936545,2302
sweep,-1,6722943909,46644
concsweep,0,6722975276,71835
concsweep,1,6722975281,71811
collection,-1,6722791196,267435
sweep,-1,6747517328,171
mark,-1,6747518464,135986
sweep,-1,6747664138,10852
sweep,-1,6747688439,37957
