event_type,gc_thread,start_ns,time_ns
concsweep,0,3209890180,77785
concsweep,1,3209890804,77192
collection,-1,3209718365,258895
sweep,-1,3234258001,171
mark,-1,3234258862,134094
sweep,-1,3234401695,2085
sweep,-1,3234408778,48485
concsweep,0,3234438481,82902
concsweep,1,3234438490,82907
collection,-1,3234258830,287782
sweep,-1,3258804401,180
mark,-1,3258805272,135075
sweep,-1,3258949663,2168
sweep,-1,3258956997,51942
concsweep,0,3258990355,66401
concsweep,1,3258990345,66426
collection,-1,3258805238,253962
sweep,-1,3283392182,124
mark,-1,3283473374,137497
sweep,-1,3283619786,2404
sweep,-1,3283628069,49184
concsweep,1,3283657105,74699
collection,-1,3283473325,259644
concsweep,0,3283657112,74696
sweep,-1,3308819548,187
mark,-1,3308820743,140039
sweep,-1,3308968260,2198
sweep,-1,3308977744,43914
concsweep,1,3309002313,77353
concsweep,0,3309002322,77364
collection,-1,3308820710,318988
sweep,-1,3333448615,145
mark,-1,3333449831,137173
sweep,-1,3333592004,2169
sweep,-1,3333599450,38561
concsweep,1,3333625310,84715
concsweep,0,3333624605,85465
collection,-1,3333449800,298161
sweep,-1,3357960331,106
mark,-1,3357961188,135200
sweep,-1,3358105814,2723
sweep,-1,3358123986,38975
concsweep,1,3358142176,77602
concsweep,0,3358142174,77576
collection,-1,3357961155,296496
sweep,-1,3382537093,151
mark,-1,3382538073,135450
sweep,-1,3382678618,2512
sweep,-1,3382686457,43097
concsweep,1,3382711260,74785
concsweep,0,3382711175,74894
collection,-1,3382538042,259806
sweep,-1,3407126379,139
mark,-1,3407127233,135828
sweep,-1,3407272712,2386
sweep,-1,3407280128,46353
concsweep,1,3407311057,77317
concsweep,0,3407311056,77344
collection,-1,3407127201,321978
sweep,-1,3431647186,350
mark,-1,3431648287,135999
sweep,-1,3431793179,2272
sweep,-1,3431802618,48311
concsweep,0,3431830057,73822
collection,-1,3431648256,256519
concsweep,1,3431830057,73838
sweep,-1,3456249390,443
mark,-1,3456250574,134801
sweep,-1,3456390966,2517
sweep,-1,3456398245,47104
concsweep,0,3456424265,97526
concsweep,1,3456424272,97547
collection,-1,3456250542,276389
sweep,-1,3480840928,180
mark,-1,3480841950,135850
sweep,-1,3480987296,2243
sweep,-1,3480994274,49886
concsweep,1,3481023923,76480
collection,-1,3480841915,258889
concsweep,0,3481023932,76493
sweep,-1,3505845615,138
mark,-1,3505846571,155263
sweep,-1,3506009289,2768
sweep,-1,3506015246,45464
concsweep,0,3506014281,83983
concsweep,1,3506014273,83989
collection,-1,3505846535,267016
sweep,-1,3531734775,113
mark,-1,3531735901,125999
sweep,-1,3531871681,2252
sweep,-1,3531877280,23264
concsweep,1,3531879227,78853
collection,-1,3531735871,222949
concsweep,0,3531879224,78884
sweep,-1,3556218108,112
mark,-1,3556219071,135136
sweep,-1,3556363360,10574
sweep,-1,3556396228,29337
concsweep,1,3556404176,92893
concsweep,0,3556404161,92953
collection,-1,3556219040,292794
sweep,-1,3580801161,137
mark,-1,3580802330,134356
sweep,-1,3580942736,2201
sweep,-1,3580948887,47818
concsweep,1,3580976598,71430
concsweep,0,3580976597,71440
collection,-1,3580802299,298931
sweep,-1,3605343292,111
mark,-1,3605344076,135135
sweep,-1,3605488934,2515
sweep,-1,3605496429,45657
concsweep,0,3605525729,72345
concsweep,1,3605525738,72329
collection,-1,3605344045,277632
sweep,-1,3629937651,200
mark,-1,3629938606,136487
sweep,-1,3630080534,2191
concsweep,1,3630112873,90059
collection,-1,3629938572,264980
concsweep,0,3630112773,90151
sweep,-1,3654588219,244
mark,-1,3654589219,135239
sweep,-1,3654733511,2731
sweep,-1,3654741287,40965
concsweep,0,3654774508,89169
collection,-1,3654589185,275784
concsweep,1,3654774516,89181
sweep,-1,3679111114,178
mark,-1,3679112124,135734
sweep,-1,3679257008,2446
sweep,-1,3679266612,46559
concsweep,1,3679292591,78197
concsweep,0,3679292601,78193
collection,-1,3679112093,296245
sweep,-1,3703701422,110
mark,-1,3703702548,137001
sweep,-1,3703845060,2190
sweep,-1,3703852260,44397
concsweep,1,3703876817,74273
concsweep,0,3703876807,74316
collection,-1,3703702516,256983
sweep,-1,3728216929,175
mark,-1,3728217852,135939
sweep,-1,3728363967,2309
sweep,-1,3728373720,49626
concsweep,1,3728401354,75852
collection,-1,3728217821,259905
concsweep,0,3728401346,75881
sweep,-1,3752773623,130
mark,-1,3752774728,135562
sweep,-1,3752919787,2246
sweep,-1,3752927107,41189
concsweep,1,3752958186,66711
concsweep,0,3752958184,66732
collection,-1,3752774696,260848
sweep,-1,3777339255,153
mark,-1,3777340099,135898
sweep,-1,3777484980,2266
sweep,-1,3777494528,47676
concsweep,0,3777522726,70651
concsweep,1,3777522728,70674
collection,-1,3777340067,313253
sweep,-1,3801885215,151
mark,-1,3801886045,136331
sweep,-1,3802032239,2360
sweep,-1,3802039632,42383
concsweep,1,3802070649,68137
collection,-1,3801886012,253542
concsweep,0,3802070641,68154
sweep,-1,3826435838,145
mark,-1,3826436778,135832
sweep,-1,3826579081,2268
sweep,-1,3826586401,46986
concsweep,0,3826612754,82871
concsweep,1,3826612747,82868
collection,-1,3826436745,318839
sweep,-1,3850987029,137
mark,-1,3850988107,133664
sweep,-1,3851131239,2355
sweep,-1,3851138540,38081
concsweep,1,3851168999,66042
concsweep,0,3851169008,66047
collection,-1,3850988075,266751
sweep,-1,3875505625,137
mark,-1,3875506524,150576
sweep,-1,3875664770,2205
sweep,-1,3875669857,49518
concsweep,1,3875699874,76015
concsweep,0,3875699881,76048
collection,-1,3875506490,323829
sweep,-1,3900119812,180
mark,-1,3900120699,132715
sweep,-1,3900262765,2357
sweep,-1,3900287539,34723
concsweep,1,3900300864,103155
collection,-1,3900120669,284248
concsweep,0,3900300873,103125
sweep,-1,3924654702,179
mark,-1,3924655578,137400
sweep,-1,3924802459,2447
sweep,-1,3924809974,50626
concsweep,1,3924840776,71870
concsweep,0,3924840773,71853
collection,-1,3924655546,263013
sweep,-1,3949235695,144
mark,-1,3949236497,135980
sweep,-1,3949378050,2130
sweep,-1,3949385563,42322
concsweep,0,3949411142,72398
concsweep,1,3949411268,72282
collection,-1,3949236467,306508
sweep,-1,3973772408,111
mark,-1,3973773446,134601
sweep,-1,3973916510,2245
sweep,-1,3973923831,51841
concsweep,0,3973955064,69351
concsweep,1,3973955072,69357
collection,-1,3973773415,265516
sweep,-1,3998495465,187
mark,-1,3998496946,135818
sweep,-1,3998642235,2552
sweep,-1,3998650123,48589
concsweep,0,3998677476,78140
concsweep,1,3998677478,78179
collection,-1,3998496900,271912
sweep,-1,4023926816,182
mark,-1,4023927955,138734
sweep,-1,4024076956,2380
sweep,-1,4024093385,32064
concsweep,1,4024105323,74478
collection,-1,4023927921,252154
concsweep,0,4024092199,87583
sweep,-1,4049141829,139
mark,-1,4049142650,139582
sweep,-1,4049292433,10884
sweep,-1,4049311210,35267
concsweep,0,4049310172,84896
concsweep,1,4049317438,77621
collection,-1,4049142615,313242
sweep,-1,4073924520,148
mark,-1,4073925560,137904
sweep,-1,4074068927,2432
sweep,-1,4074076080,46987
concsweep,1,4074101293,77627
collection,-1,4073925528,254120
concsweep,0,4074099848,79076
sweep,-1,4098515815,109
mark,-1,4098517029,151450
sweep,-1,4098673399,2238
sweep,-1,4098678464,50336
concsweep,0,4098706531,81732
collection,-1,4098516998,272136
concsweep,1,4098706570,81702
sweep,-1,4123104385,106
mark,-1,4123105470,133927
sweep,-1,4123249566,2620
sweep,-1,4123269571,28939
concsweep,0,4123288344,68846
concsweep,1,4123288345,68847
collection,-1,4123105438,263072
sweep,-1,4147650426,135
mark,-1,4147651310,133290
sweep,-1,4147794228,2434
sweep,-1,4147818566,35208
concsweep,1,4147832550,79959
concsweep,0,4147832549,79991
collection,-1,4147651279,288273
sweep,-1,4172197293,112
mark,-1,4172198295,149478
sweep,-1,4172357690,2298
sweep,-1,4172363699,52055
concsweep,0,4172395096,74426
concsweep,1,4172395095,74456
collection,-1,4172198261,297081
sweep,-1,4196901626,130
mark,-1,4196902560,131110
sweep,-1,4197039685,2308
sweep,-1,4197042892,47797
concsweep,1,4197071956,73726
concsweep,0,4197071954,73752
collection,-1,4196902528,265588
sweep,-1,4221465089,136
mark,-1,4221466156,134343
sweep,-1,4221607709,2243
sweep,-1,4221613582,47657
concsweep,1,4221641027,97350
concsweep,0,4221641026,97368
collection,-1,4221466124,288759
sweep,-1,4246015889,170
mark,-1,4246016794,135271
sweep,-1,4246161779,2258
sweep,-1,4246169449,55851
concsweep,1,4246203700,68168
concsweep,0,4246203718,68184
collection,-1,4246016763,266100
sweep,-1,4270587280,177
mark,-1,4270588171,136646
sweep,-1,4270734560,2298
sweep,-1,4270742114,50031
concsweep,1,4270773199,71817
concsweep,0,4270773197,71816
collection,-1,4270588140,258740
sweep,-1,4295143935,195
mark,-1,4295144801,135564
sweep,-1,4295289911,2099
sweep,-1,4295297011,49921
concsweep,1,4295327454,82170
concsweep,0,4295327453,82178
collection,-1,4295144771,281709
sweep,-1,4319745820,169
mark,-1,4319746785,136378
sweep,-1,4319890252,2141
sweep,-1,4319897265,48267
concsweep,1,4319924355,77667
concsweep,0,4319924354,77667
collection,-1,4319746754,263737
sweep,-1,4344287509,224
mark,-1,4344368199,140969
sweep,-1,4344518089,2451
sweep,-1,4344526703,46969
concsweep,0,4344554023,82628
concsweep,1,4344554026,82641
collection,-1,4344368149,329024
sweep,-1,4368921350,341
mark,-1,4368922370,135185
sweep,-1,4369067058,2342
sweep,-1,4369074290,50792
concsweep,0,4369105394,72451
collection,-1,4368922339,256315
concsweep,1,4369105397,72450
sweep,-1,4393526368,146
mark,-1,4393527218,136519
sweep,-1,4393672208,2712
sweep,-1,4393682007,46196
concsweep,1,4393708238,77764
concsweep,0,4393708237,77750
collection,-1,4393527186,319120
sweep,-1,4418085265,146
mark,-1,4418086090,136712
sweep,-1,4418229291,2316
sweep,-1,4418236758,45653
concsweep,1,4418261357,74053
collection,-1,4418086059,250233
concsweep,0,4418261071,74358
sweep,-1,4442603038,134
mark,-1,4442604198,137262
sweep,-1,4442748088,2423
sweep,-1,4442755490,47072
concsweep,1,4442781376,79704
concsweep,0,4442781374,79698
collection,-1,4442604168,317439
sweep,-1,4467145543,108
mark,-1,4467146394,135872
sweep,-1,4467291899,2545
sweep,-1,4467299510,50480
concsweep,0,4467329349,76335
collection,-1,4467146363,260534
concsweep,1,4467329351,76364
sweep,-1,4491944546,126
mark,-1,4491945423,137090
sweep,-1,4492089550,2629
sweep,-1,4492099326,43555
concsweep,0,4492122446,79353
concsweep,1,4492122446,79373
collection,-1,4491945391,261456
sweep,-1,4517246879,384
mark,-1,4517248042,135410
sweep,-1,4517389324,2403
sweep,-1,4517396832,46174
concsweep,1,4517422718,73629
concsweep,0,4517422724,73602
collection,-1,4517248011,261085
sweep,-1,4541758446,111
mark,-1,4541759271,150403
sweep,-1,4541918643,2509
sweep,-1,4541924170,48416
concsweep,1,4541953953,75974
concsweep,0,4541953950,75980
collection,-1,4541759241,304853
sweep,-1,4566380069,108
mark,-1,4566380999,132630
sweep,-1,4566521370,2440
sweep,-1,4566541490,33042
concsweep,1,4566555115,87866
concsweep,0,4566555114,87873
collection,-1,4566380967,322680
sweep,-1,4590952718,131
mark,-1,4590953618,136067
sweep,-1,4591098924,2428
sweep,-1,4591123412,35275
concsweep,1,4591136368,79539
concsweep,0,4591136360,79539
collection,-1,4590953587,298936
sweep,-1,4615500528,137
mark,-1,4615501438,134543
sweep,-1,4615645723,2295
sweep,-1,4615651898,51556
concsweep,1,4615684016,71289
concsweep,0,4615684022,71285
collection,-1,4615501408,267678
sweep,-1,4640084688,148
mark,-1,4640085699,136797
sweep,-1,4640232103,2246
sweep,-1,4640239410,50467
concsweep,1,4640270181,76755
collection,-1,4640085669,262600
concsweep,0,4640270189,76734
sweep,-1,4664651237,141
mark,-1,4664652100,135018
sweep,-1,4664796327,2628
sweep,-1,4664805996,47369
concsweep,1,4664833735,74098
concsweep,0,4664833724,74189
collection,-1,4664652070,315705
sweep,-1,4689221665,231
mark,-1,4689222635,136543
sweep,-1,4689366706,2225
concsweep,1,4689402595,89712
collection,-1,4689222603,270491
concsweep,0,4689402595,89677
sweep,-1,4713815081,177
mark,-1,4713816098,134832
sweep,-1,4713961142,2245
sweep,-1,4713968330,50183
concsweep,0,4713999011,77376
concsweep,1,4713999012,77382
collection,-1,4713816067,322025
sweep,-1,4738386703,389
mark,-1,4738387765,135417
sweep,-1,4738532831,2242
sweep,-1,4738539999,49445
concsweep,1,4738568581,71914
concsweep,0,4738568580,71920
collection,-1,4738387735,254430
sweep,-1,4762968567,178
mark,-1,4762969411,134322
sweep,-1,4763113966,2915
sweep,-1,4763121857,50904
concsweep,1,4763152507,76883
concsweep,0,4763152504,76903
collection,-1,4762969380,271615
sweep,-1,4787499334,168
mark,-1,4787500261,135370
sweep,-1,4787645697,2445
sweep,-1,4787653096,48871
concsweep,0,4787683259,73293
collection,-1,4787500230,257349
concsweep,1,4787683261,73327
sweep,-1,4812085909,134
mark,-1,4812086954,136149
sweep,-1,4812230161,2151
sweep,-1,4812237227,46967
concsweep,0,4812264649,77406
concsweep,1,4812264651,77419
collection,-1,4812086923,268311
sweep,-1,4836643766,108
mark,-1,4836644633,135924
sweep,-1,4836789997,2252
sweep,-1,4836799453,49730
concsweep,1,4836827354,71710
concsweep,0,4836827346,71723
collection,-1,4836644601,256380
sweep,-1,4861186507,110
mark,-1,4861187301,135489
sweep,-1,4861331957,2291
sweep,-1,4861339046,50007
concsweep,1,4861370473,76339
collection,-1,4861187270,260104
concsweep,0,4861370473,76314
sweep,-1,4885772331,166
mark,-1,4885773218,137483
sweep,-1,4885920496,2638
sweep,-1,4885928120,50755
concsweep,1,4885958230,77087
collection,-1,4885773187,263097
concsweep,0,4885958226,77107
sweep,-1,4910303668,138
mark,-1,4910304688,135856
sweep,-1,4910450037,2182
sweep,-1,4910457604,50625
concsweep,0,4910487997,77161
concsweep,1,4910488006,77152
collection,-1,4910304657,268188
sweep,-1,4934864924,147
mark,-1,4934865713,135817
sweep,-1,4935009225,2361
sweep,-1,4935016788,45702
concsweep,1,4935043289,76660
concsweep,0,4935043282,76675
collection,-1,4934865682,263097
sweep,-1,4959412361,135
mark,-1,4959413181,136601
sweep,-1,4959559335,2212
sweep,-1,4959568720,49135
concsweep,0,4959596711,71810
concsweep,1,4959596712,71826
collection,-1,4959413147,257220
sweep,-1,4983985363,171
mark,-1,4983986207,135000
sweep,-1,4984130889,2212
sweep,-1,4984138265,40698
concsweep,0,4984171186,65664
concsweep,1,4984171194,65673
collection,-1,4983986176,276153
sweep,-1,5009024128,172
mark,-1,5009024994,138974
sweep,-1,5009171383,2434
sweep,-1,5009181515,38944
concsweep,1,5009177192,87762
concsweep,0,5009177156,87821
collection,-1,5009024959,274295
sweep,-1,5034204358,135
mark,-1,5034205183,138399
sweep,-1,5034353294,2382
sweep,-1,5034363425,37712
concsweep,1,5034359818,78866
concsweep,0,5034359811,78896
collection,-1,5034205149,244713
sweep,-1,5058863821,167
mark,-1,5058864833,134860
sweep,-1,5059007581,2187
sweep,-1,5059014685,46589
concsweep,1,5059043526,80259
concsweep,0,5059043523,80295
collection,-1,5058864802,319799
sweep,-1,5083383618,176
mark,-1,5083384496,135932
sweep,-1,5083529420,2225
sweep,-1,5083536654,49650
concsweep,1,5083566289,75394
concsweep,0,5083566287,75421
collection,-1,5083384465,281223
sweep,-1,5107918185,201
mark,-1,5107919126,136578
sweep,-1,5108066214,2248
sweep,-1,5108073705,51794
concsweep,1,5108106524,81313
concsweep,0,5108106521,81345
collection,-1,5107919093,278428
sweep,-1,5132510062,183
mark,-1,5132510943,136077
sweep,-1,5132656905,2528
sweep,-1,5132664422,49928
concsweep,1,5132695574,70470
collection,-1,5132510912,255750
concsweep,0,5132695583,70482
sweep,-1,5157060684,132
mark,-1,5157061533,135185
sweep,-1,5157206536,2244
sweep,-1,5157213732,51088
concsweep,0,5157244730,75887
concsweep,1,5157244732,75885
collection,-1,5157061502,320269
sweep,-1,5181651947,181
mark,-1,5181652875,135662
sweep,-1,5181795920,2069
sweep,-1,5181803129,45828
concsweep,0,5181830418,72669
concsweep,1,5181830419,72681
collection,-1,5181652845,272989
sweep,-1,5206207121,179
mark,-1,5206208073,153703
sweep,-1,5206371595,2524
sweep,-1,5206377097,50958
concsweep,1,5206409064,79978
concsweep,0,5206409058,79995
collection,-1,5206208041,335530
sweep,-1,5230775322,164
mark,-1,5230776286,121528
sweep,-1,5230906765,2253
sweep,-1,5230912625,39574
concsweep,1,5230945302,73056
concsweep,0,5230945309,73059
collection,-1,5230776255,243875
sweep,-1,5255350151,179
mark,-1,5255351027,132711
sweep,-1,5255492995,2200
sweep,-1,5255517396,35802
concsweep,1,5255531210,85905
collection,-1,5255350996,266874
concsweep,0,5255531209,85913
sweep,-1,5279940640,178
mark,-1,5279941627,134003
sweep,-1,5280082626,2185
sweep,-1,5280092640,43767
concsweep,0,5280115624,75855
concsweep,1,5280115626,75870
collection,-1,5279941596,264647
sweep,-1,5304545538,138
mark,-1,5304546624,134857
sweep,-1,5304689141,2297
sweep,-1,5304696595,48529
concsweep,0,5304725576,76354
concsweep,1,5304725577,76356
collection,-1,5304546592,279256
sweep,-1,5329082952,179
mark,-1,5329083879,136968
sweep,-1,5329230312,2161
sweep,-1,5329239514,47631
concsweep,1,5329268775,102601
concsweep,0,5329268765,102615
collection,-1,5329083846,293723
sweep,-1,5353657716,177
mark,-1,5353658648,136061
sweep,-1,5353802952,2290
sweep,-1,5353810264,41104
concsweep,1,5353838875,69732
concsweep,0,5353838881,69746
collection,-1,5353658618,271970
sweep,-1,5378217896,182
mark,-1,5378219043,136534
sweep,-1,5378365412,2318
sweep,-1,5378374883,49288
concsweep,0,5378403543,74433
collection,-1,5378219012,259641
concsweep,1,5378403542,74452
sweep,-1,5402790569,171
mark,-1,5402867156,137927
sweep,-1,5403014595,2439
sweep,-1,5403023117,41663
concsweep,1,5403052851,68314
concsweep,0,5403052861,68329
collection,-1,5402867108,269232
sweep,-1,5427454836,150
mark,-1,5427455687,149346
sweep,-1,5427612624,2430
sweep,-1,5427618357,49462
concsweep,1,5427648774,76134
concsweep,0,5427648773,76162
collection,-1,5427455655,322945
sweep,-1,5452006011,138
mark,-1,5452006854,132978
sweep,-1,5452149124,2185
sweep,-1,5452173570,33466
concsweep,1,5452185366,91401
concsweep,0,5452185358,91381
collection,-1,5452006824,285200
sweep,-1,5476542900,136
mark,-1,5476544036,135533
sweep,-1,5476687744,2262
sweep,-1,5476695025,49186
concsweep,1,5476722287,76029
concsweep,0,5476722283,76009
collection,-1,5476544003,259104
sweep,-1,5501195418,125
mark,-1,5501196303,177989
sweep,-1,5501380530,2567
sweep,-1,5501388539,42538
concsweep,0,5501447584,79860
concsweep,1,5501423055,104488
collection,-1,5501196272,344335
sweep,-1,5525921764,138
mark,-1,5525922883,135088
sweep,-1,5526068001,2354
sweep,-1,5526075461,49953
concsweep,1,5526105234,75102
collection,-1,5525922852,258783
concsweep,0,5526105232,75136
sweep,-1,5550531707,176
mark,-1,5550532613,137721
sweep,-1,5550678040,10650
sweep,-1,5550704387,33032
concsweep,0,5550715736,78060
concsweep,1,5550715739,78082
collection,-1,5550532582,318118
sweep,-1,5575082703,174
mark,-1,5575083641,134863
sweep,-1,5575227934,10631
sweep,-1,5575254450,34096
concsweep,0,5575267896,78967
concsweep,1,5575267899,78967
collection,-1,5575083608,266682
sweep,-1,5599642758,238
mark,-1,5599643766,134883
sweep,-1,5599787961,10647
sweep,-1,5599811850,27128
concsweep,0,5599828286,84929
concsweep,1,5599828292,84937
collection,-1,5599643734,281769
sweep,-1,5624188363,179
mark,-1,5624189486,135108
sweep,-1,5624333516,10629
sweep,-1,5624357382,36830
concsweep,0,5624374519,81717
collection,-1,5624189456,267146
concsweep,1,5624374521,81724
sweep,-1,5648792118,142
mark,-1,5648792938,135421
sweep,-1,5648937747,2573
sweep,-1,5648955786,40286
concsweep,0,5648975029,77976
concsweep,1,5648975035,78013
collection,-1,5648792904,321019
sweep,-1,5673379550,139
mark,-1,5673380513,133828
sweep,-1,5673520778,2286
sweep,-1,5673528264,46560
concsweep,0,5673553756,78693
concsweep,1,5673555484,76979
collection,-1,5673380483,276196
sweep,-1,5697873623,171
mark,-1,5697874476,134536
sweep,-1,5698018713,2598
sweep,-1,5698026279,49876
concsweep,1,5698056687,74601
concsweep,0,5698056686,74613
collection,-1,5697874443,318903
sweep,-1,5722433017,174
mark,-1,5722433852,136065
sweep,-1,5722579775,2354
sweep,-1,5722587136,49998
concsweep,1,5722618331,77086
concsweep,0,5722618330,77119
collection,-1,5722433821,312696
sweep,-1,5747009392,132
mark,-1,5747010241,134449
sweep,-1,5747154030,2558
concsweep,1,5747190704,89258
concsweep,0,5747190704,89268
collection,-1,5747010209,273057
sweep,-1,5771605056,183
mark,-1,5771606232,134244
sweep,-1,5771750167,2510
sweep,-1,5771757618,51022
concsweep,1,5771788079,76394
collection,-1,5771606202,259500
concsweep,0,5771788076,76387
sweep,-1,5796197986,136
mark,-1,5796198780,150652
sweep,-1,5796357013,2178
sweep,-1,5796362039,48682
concsweep,0,5796391764,72062
concsweep,1,5796391764,72061
collection,-1,5796198745,267576
sweep,-1,5820765902,173
mark,-1,5820766738,132505
sweep,-1,5820909149,2345
sweep,-1,5820933741,34820
concsweep,1,5820947139,84125
collection,-1,5820766705,265413
concsweep,0,5820947138,84129
sweep,-1,5845299830,178
mark,-1,5845300739,135438
sweep,-1,5845445621,2334
sweep,-1,5845451973,53609
concsweep,1,5845486396,72400
concsweep,0,5845486387,72414
collection,-1,5845300707,258360
sweep,-1,5869929317,178
mark,-1,5869930177,136458
sweep,-1,5870076111,2309
sweep,-1,5870093923,40780
concsweep,1,5870114011,73368
collection,-1,5869930146,257514
concsweep,0,5870114005,73380
sweep,-1,5894460728,179
mark,-1,5894461756,136113
sweep,-1,5894607510,2169
sweep,-1,5894614736,41208
concsweep,1,5894646034,68053
concsweep,0,5894646043,68065
collection,-1,5894461726,300118
sweep,-1,5919007471,139
mark,-1,5919008345,135428
sweep,-1,5919151300,2471
sweep,-1,5919161227,45031
concsweep,1,5919186662,76884
concsweep,0,5919186669,76865
collection,-1,5919008313,316355
sweep,-1,5943543290,216
mark,-1,5943544177,135907
sweep,-1,5943689371,2415
sweep,-1,5943696794,44712
concsweep,1,5943726932,67107
collection,-1,5943544147,250825
concsweep,0,5943726929,67148
sweep,-1,5968083135,178
mark,-1,5968084079,136393
sweep,-1,5968229465,2465
sweep,-1,5968236904,52201
concsweep,1,5968268255,71693
concsweep,0,5968268254,71689
collection,-1,5968084048,263658
sweep,-1,5992714101,175
mark,-1,5992715293,136840
sweep,-1,5992860613,2171
sweep,-1,5992867701,48750
concsweep,1,5992897150,71086
collection,-1,5992715260,253957
concsweep,0,5992897148,71096
sweep,-1,6017865210,185
mark,-1,6017866269,139649
sweep,-1,6018015630,10761
sweep,-1,6018034117,39361
concsweep,1,6018040395,80662
concsweep,0,6018034019,87041
collection,-1,6017866235,259409
sweep,-1,6043087419,177
mark,-1,6043088512,137258
sweep,-1,6043234649,10661
sweep,-1,6043250584,24143
concsweep,1,6043259501,72878
concsweep,0,6043250766,81662
collection,-1,6043088487,264207
sweep,-1,6067624710,179
mark,-1,6067625657,151256
sweep,-1,6067786489,10628
sweep,-1,6067808460,30170
concsweep,0,6067826229,119796
concsweep,1,6067826222,119837
collection,-1,6067625625,333883
sweep,-1,6092196469,179
mark,-1,6092197640,132805
sweep,-1,6092340207,10572
sweep,-1,6092368429,31240
concsweep,0,6092380696,72587
concsweep,1,6092380698,72603
collection,-1,6092197609,258438
sweep,-1,6117021733,180
mark,-1,6117022744,133429
sweep,-1,6117164397,2530
sweep,-1,6117184138,35302
concsweep,1,6117199216,79166
concsweep,0,6117199213,79182
collection,-1,6117022711,280906
sweep,-1,6141588951,475
mark,-1,6141590197,134087
sweep,-1,6141733538,2329
sweep,-1,6141751557,39581
concsweep,0,6141770813,74874
concsweep,1,6141770813,74883
collection,-1,6141590167,281299
sweep,-1,6166161901,179
mark,-1,6166162796,135695
sweep,-1,6166307141,2199
sweep,-1,6166314313,49811
concsweep,0,6166343077,77315
concsweep,1,6166343078,77326
collection,-1,6166162765,281629
sweep,-1,6190714055,135
mark,-1,6190714796,150195
sweep,-1,6190872988,2247
sweep,-1,6190878122,46913
concsweep,1,6190906523,76542
concsweep,0,6190906520,76598
collection,-1,6190714763,273724
sweep,-1,6215367029,155
mark,-1,6215367960,148917
sweep,-1,6215524171,2304
sweep,-1,6215553615,20075
concsweep,1,6215558165,103366
collection,-1,6215367928,294411
concsweep,0,6215556221,105317
sweep,-1,6240015465,120
mark,-1,6240016338,121782
sweep,-1,6240147347,2568
sweep,-1,6240152636,34465
concsweep,1,6240185883,68852
collection,-1,6240016307,239840
concsweep,0,6240185888,68880
sweep,-1,6264534530,128
mark,-1,6264535441,133077
sweep,-1,6264677932,2336
sweep,-1,6264703627,34034
concsweep,1,6264717958,102522
concsweep,0,6264717957,102557
collection,-1,6264535410,344951
sweep,-1,6289144245,112
mark,-1,6289145179,134516
sweep,-1,6289288246,2260
sweep,-1,6289298420,47348
concsweep,0,6289324698,88858
concsweep,1,6289324697,88881
collection,-1,6289145148,292772
sweep,-1,6313707269,147
mark,-1,6313708118,134992
sweep,-1,6313851650,2393
sweep,-1,6313859245,44899
concsweep,0,6313883310,76621
concsweep,1,6313883427,76502
collection,-1,6313708084,306351
sweep,-1,6338252853,139
mark,-1,6338253740,147972
sweep,-1,6338410869,2218
sweep,-1,6338415079,43879
concsweep,1,6338449435,71055
concsweep,0,6338449435,71083
collection,-1,6338253708,293488
sweep,-1,6363015899,238
mark,-1,6363017081,132602
sweep,-1,6363159089,2550
sweep,-1,6363182440,31931
concsweep,1,6363196529,74572
collection,-1,6363017051,255350
concsweep,0,6363196528,74552
sweep,-1,6387552784,331
mark,-1,6387553905,134955
sweep,-1,6387694926,2144
sweep,-1,6387700880,48628
concsweep,0,6387728872,111915
concsweep,1,6387728874,111927
collection,-1,6387553875,294538
sweep,-1,6412162929,174
mark,-1,6412163806,134379
sweep,-1,6412306850,2465
sweep,-1,6412314322,49096
concsweep,1,6412343756,76695
concsweep,0,6412343756,76706
collection,-1,6412163775,316408
sweep,-1,6436771988,147
mark,-1,6436773062,136197
sweep,-1,6436916713,2305
sweep,-1,6436923990,46860
concsweep,1,6436950573,74179
collection,-1,6436773030,252053
concsweep,0,6436949856,74900
sweep,-1,6461310868,236
mark,-1,6461386531,151402
sweep,-1,6461547250,2389
sweep,-1,6461552250,52951
concsweep,1,6461585844,85624
concsweep,0,6461585853,85625
collection,-1,6461386485,333090
sweep,-1,6486145018,175
mark,-1,6486146118,131705
sweep,-1,6486287495,2389
sweep,-1,6486290777,40421
concsweep,0,6486328693,66748
concsweep,1,6486328695,66759
collection,-1,6486146084,251914
sweep,-1,6511077290,135
mark,-1,6511078405,137110
sweep,-1,6511222231,2488
sweep,-1,6511228917,42699
concsweep,0,6511227749,80601
concsweep,1,6511227764,80619
collection,-1,6511078371,232410
sweep,-1,6535814164,179
mark,-1,6535815221,149309
sweep,-1,6535970411,2375
sweep,-1,6535977884,47166
concsweep,0,6536003872,77944
concsweep,1,6536003873,77980
collection,-1,6535815190,273835
sweep,-1,6560439744,137
mark,-1,6560440557,137375
sweep,-1,6560586629,2465
sweep,-1,6560611888,26848
concsweep,0,6560618828,76179
collection,-1,6560440526,255169
concsweep,1,6560618814,76202
sweep,-1,6585018757,178
mark,-1,6585019673,135436
sweep,-1,6585160181,2227
sweep,-1,6585166299,37982
concsweep,1,6585192515,78512
concsweep,0,6585191808,79237
collection,-1,6585019642,284518
