event_type,gc_thread,start_ns,time_ns
sweep,-1,3292048917,2440
sweep,-1,3292072285,34067
concsweep,1,3292085896,83306
concsweep,0,3292085904,83313
collection,-1,3291903010,269019
sweep,-1,3316469988,308
mark,-1,3316471136,139037
sweep,-1,3316616314,2555
sweep,-1,3316624008,45173
concsweep,0,3316648358,112852
concsweep,1,3316648366,112870
collection,-1,3316471115,340954
sweep,-1,3341028012,179
mark,-1,3341028992,139473
sweep,-1,3341177490,2245
sweep,-1,3341184963,50264
concsweep,0,3341214457,77096
concsweep,1,3341214447,77121
collection,-1,3341028973,301859
sweep,-1,3365562180,142
mark,-1,3365639392,139452
sweep,-1,3365787759,2281
sweep,-1,3365796097,52023
concsweep,1,3365828858,77179
collection,-1,3365639335,267937
concsweep,0,3365828865,77197
sweep,-1,3390214263,138
mark,-1,3390215309,152207
sweep,-1,3390376571,2370
sweep,-1,3390380732,54695
concsweep,1,3390414376,70449
concsweep,0,3390414386,70551
collection,-1,3390215277,277845
sweep,-1,3414764487,145
mark,-1,3414765394,134867
sweep,-1,3414910126,2302
sweep,-1,3414933048,31433
concsweep,1,3414947917,79270
concsweep,0,3414947913,79272
collection,-1,3414765373,264441
sweep,-1,3439319700,179
mark,-1,3439320640,138417
sweep,-1,3439464228,2234
sweep,-1,3439471618,46575
concsweep,0,3439495853,84588
collection,-1,3439320620,260536
concsweep,1,3439495937,84526
sweep,-1,3463850432,160
mark,-1,3463851429,137569
sweep,-1,3463998803,2412
sweep,-1,3464008361,40182
concsweep,1,3464036581,100057
concsweep,0,3464036588,100071
collection,-1,3463851377,286726
sweep,-1,3488363839,148
mark,-1,3488364776,139009
sweep,-1,3488513368,2204
sweep,-1,3488520681,53386
concsweep,1,3488553550,74425
collection,-1,3488364756,264412
concsweep,0,3488553555,74444
sweep,-1,3512945030,132
mark,-1,3512945955,138985
sweep,-1,3513094001,2272
sweep,-1,3513101669,48666
concsweep,1,3513129321,75470
concsweep,0,3513129329,75494
collection,-1,3512945924,318811
sweep,-1,3537461080,416
mark,-1,3537462324,138817
sweep,-1,3537610883,2355
sweep,-1,3537618361,46596
concsweep,0,3537651484,70109
collection,-1,3537462304,259577
concsweep,1,3537651467,70126
sweep,-1,3562043179,123
mark,-1,3562044146,153680
sweep,-1,3562203467,2623
sweep,-1,3562209150,47545
concsweep,1,3562236487,78170
concsweep,0,3562235970,78707
collection,-1,3562044094,309550
sweep,-1,3586725639,124
mark,-1,3586726571,123707
sweep,-1,3586856009,2402
sweep,-1,3586864260,15338
concsweep,1,3586857825,85153
concsweep,0,3586858997,83961
collection,-1,3586726554,263930
sweep,-1,3611838032,167
mark,-1,3611838998,123395
sweep,-1,3611972462,2694
sweep,-1,3611979290,45542
concsweep,1,3611978480,95474
concsweep,0,3611978459,95518
collection,-1,3611838982,237166
sweep,-1,3636414602,135
mark,-1,3636415557,136369
sweep,-1,3636561164,2166
sweep,-1,3636580763,39472
concsweep,1,3636598075,114436
concsweep,0,3636598083,114426
collection,-1,3636415535,358375
sweep,-1,3660953889,134
mark,-1,3660954817,136154
sweep,-1,3661100921,2200
sweep,-1,3661106902,52985
concsweep,1,3661139146,75363
concsweep,0,3661139154,75404
collection,-1,3660954797,263250
sweep,-1,3685651625,139
mark,-1,3685652691,137841
sweep,-1,3685795728,2485
sweep,-1,3685803459,46068
concsweep,1,3685827854,78249
concsweep,0,3685827852,78258
collection,-1,3685652671,313067
sweep,-1,3710180235,134
mark,-1,3710181168,138406
sweep,-1,3710329132,2247
concsweep,1,3710365016,92471
collection,-1,3710181148,276975
concsweep,0,3710365017,92541
sweep,-1,3734766396,138
mark,-1,3734767275,152546
sweep,-1,3734929215,2431
sweep,-1,3734933754,54752
concsweep,1,3734966642,80482
concsweep,0,3734966650,80466
collection,-1,3734767255,338952
sweep,-1,3759357746,137
mark,-1,3759358671,134966
sweep,-1,3759502467,2221
sweep,-1,3759525495,15936
concsweep,1,3759538664,75921
concsweep,0,3759538673,75918
collection,-1,3759358649,264839
sweep,-1,3783811669,177
mark,-1,3783812591,137548
sweep,-1,3783959430,2360
sweep,-1,3783965513,52040
concsweep,1,3783996967,78336
concsweep,0,3783996966,78327
collection,-1,3783812571,306036
sweep,-1,3808383994,137
mark,-1,3808385194,137568
sweep,-1,3808528044,2243
sweep,-1,3808535478,46778
concsweep,1,3808560972,79100
concsweep,0,3808560561,79540
collection,-1,3808385174,320161
sweep,-1,3832939463,146
mark,-1,3832940658,137801
sweep,-1,3833088110,2801
sweep,-1,3833096322,49226
concsweep,1,3833124999,78097
collection,-1,3832940639,262744
concsweep,0,3833124991,78088
sweep,-1,3857515225,186
mark,-1,3857516253,140217
sweep,-1,3857664272,2190
sweep,-1,3857673709,47222
concsweep,0,3857701851,78621
concsweep,1,3857701854,78619
collection,-1,3857516201,325209
sweep,-1,3882064107,141
mark,-1,3882065143,138228
sweep,-1,3882212731,2444
sweep,-1,3882220380,51890
concsweep,0,3882250818,75414
concsweep,1,3882250809,75425
collection,-1,3882065123,267836
sweep,-1,3906567627,177
mark,-1,3906568668,139965
sweep,-1,3906718386,2173
sweep,-1,3906727842,50004
concsweep,0,3906757759,79271
concsweep,1,3906757751,79265
collection,-1,3906568615,279502
sweep,-1,3931267600,134
mark,-1,3931268591,137371
sweep,-1,3931411107,2306
sweep,-1,3931417975,45466
concsweep,1,3931443855,78987
collection,-1,3931268536,255128
concsweep,0,3931443261,79571
sweep,-1,3955910568,237
mark,-1,3955911661,138640
sweep,-1,3956056768,2337
sweep,-1,3956066070,43955
concsweep,1,3956088520,79735
concsweep,0,3956088528,79737
collection,-1,3955911608,298242
sweep,-1,3980419515,144
mark,-1,3980420520,137697
sweep,-1,3980567920,2203
sweep,-1,3980577217,41147
concsweep,1,3980607095,112228
concsweep,0,3980607103,112211
collection,-1,3980420465,311013
sweep,-1,4005012064,191
mark,-1,4005013097,136780
sweep,-1,4005159479,2224
sweep,-1,4005166400,53802
concsweep,0,4005197956,81989
collection,-1,4005013045,267370
concsweep,1,4005197884,82061
sweep,-1,4029532290,140
mark,-1,4029533276,139072
sweep,-1,4029681920,2476
sweep,-1,4029689146,52603
concsweep,1,4029720150,80461
collection,-1,4029533226,267732
concsweep,0,4029720158,80479
sweep,-1,4054084757,149
mark,-1,4054085981,154913
sweep,-1,4054246194,2221
sweep,-1,4054251302,48868
concsweep,1,4054278254,80740
concsweep,0,4054278252,80753
collection,-1,4054085930,280687
sweep,-1,4078754137,175
mark,-1,4078755362,136850
sweep,-1,4078902959,2345
sweep,-1,4078923221,32411
concsweep,0,4078942546,83200
concsweep,1,4078942538,83208
collection,-1,4078755313,330360
sweep,-1,4103813878,177
mark,-1,4103814843,137459
sweep,-1,4103961645,10983
sweep,-1,4103980325,43847
concsweep,1,4103979600,86146
concsweep,0,4103986135,79646
collection,-1,4103814824,258098
sweep,-1,4128559385,146
mark,-1,4128560285,141980
sweep,-1,4128711475,2230
sweep,-1,4128727685,40872
concsweep,1,4128725897,97694
concsweep,0,4128738397,85182
collection,-1,4128560265,323494
sweep,-1,4153086622,114
mark,-1,4153087778,137515
sweep,-1,4153235273,2303
sweep,-1,4153242247,49127
concsweep,0,4153272448,69844
collection,-1,4153087724,255605
concsweep,1,4153272440,69846
sweep,-1,4177697811,169
mark,-1,4177698843,139850
sweep,-1,4177844555,2252
sweep,-1,4177854169,42346
concsweep,1,4177877605,104132
concsweep,0,4177877613,104123
collection,-1,4177698790,296383
sweep,-1,4202256659,329
mark,-1,4202257862,138188
sweep,-1,4202405779,2241
sweep,-1,4202412742,51549
concsweep,0,4202443213,79486
collection,-1,4202257811,265730
concsweep,1,4202443212,79498
sweep,-1,4226785969,184
mark,-1,4226787208,138483
sweep,-1,4226935532,2230
sweep,-1,4226944806,49265
concsweep,1,4226972972,75863
concsweep,0,4226972981,75848
collection,-1,4226787155,266400
sweep,-1,4251330387,111
mark,-1,4251331273,137242
sweep,-1,4251478832,2255
sweep,-1,4251486266,42296
concsweep,1,4251514798,68351
concsweep,0,4251514797,68401
collection,-1,4251331253,262092
sweep,-1,4275883415,146
mark,-1,4275884452,138065
sweep,-1,4276031267,2127
sweep,-1,4276038585,48058
concsweep,1,4276065561,80140
concsweep,0,4276065569,80161
collection,-1,4275884432,323123
sweep,-1,4300486795,123
mark,-1,4300487462,139691
sweep,-1,4300632868,2365
sweep,-1,4300640435,62666
concsweep,0,4300674746,91414
concsweep,1,4300674809,91365
collection,-1,4300487442,285234
sweep,-1,4325052558,183
mark,-1,4325053583,139798
sweep,-1,4325202591,2182
sweep,-1,4325211943,45495
concsweep,0,4325236722,77717
collection,-1,4325053530,261424
concsweep,1,4325236724,77724
sweep,-1,4349567979,131
mark,-1,4349568953,138078
sweep,-1,4349716515,2164
sweep,-1,4349725983,49709
concsweep,1,4349754255,75461
concsweep,0,4349754254,75496
collection,-1,4349568901,300462
sweep,-1,4374122827,146
mark,-1,4374123815,155006
sweep,-1,4374288073,2261
sweep,-1,4374295177,52088
concsweep,1,4374325953,76738
concsweep,0,4374325961,76724
collection,-1,4374123765,283656
sweep,-1,4398676995,210
mark,-1,4398678003,133794
sweep,-1,4398821342,2181
sweep,-1,4398845688,34384
concsweep,1,4398858087,83033
concsweep,0,4398858094,83039
collection,-1,4398677971,280829
sweep,-1,4423279332,237
mark,-1,4423360883,139637
sweep,-1,4423506337,2350
sweep,-1,4423513481,47271
concsweep,1,4423539037,85696
concsweep,0,4423539046,85697
collection,-1,4423360830,268704
sweep,-1,4447909397,224
mark,-1,4447910369,138675
sweep,-1,4448058162,2230
sweep,-1,4448065504,50353
concsweep,0,4448095370,76259
concsweep,1,4448095370,76278
collection,-1,4447910352,322802
sweep,-1,4472429710,180
mark,-1,4472430646,137208
sweep,-1,4472578021,2422
sweep,-1,4472585780,50623
concsweep,0,4472616579,73326
concsweep,1,4472616571,73349
collection,-1,4472430626,325639
sweep,-1,4497027687,133
mark,-1,4497028667,138297
sweep,-1,4497176140,2252
sweep,-1,4497183510,48644
concsweep,0,4497213021,74215
concsweep,1,4497213012,74235
collection,-1,4497028646,317457
sweep,-1,4521540356,176
mark,-1,4521541349,137269
sweep,-1,4521688546,2773
sweep,-1,4521696709,50341
concsweep,1,4521726060,77706
concsweep,0,4521726060,77733
collection,-1,4521541329,287216
sweep,-1,4546083084,146
mark,-1,4546084019,137706
sweep,-1,4546227529,2093
sweep,-1,4546234785,45113
concsweep,1,4546258694,79065
concsweep,0,4546258264,79505
collection,-1,4546083999,313299
sweep,-1,4570632791,182
mark,-1,4570634003,137907
sweep,-1,4570777592,2355
sweep,-1,4570785062,43889
concsweep,1,4570808395,75671
concsweep,0,4570808395,75686
collection,-1,4570633982,261705
sweep,-1,4595637966,149
mark,-1,4595638955,142937
sweep,-1,4595788302,2197
sweep,-1,4595806647,34545
concsweep,1,4595802244,96282
concsweep,0,4595812846,85656
collection,-1,4595638896,303764
sweep,-1,4620640603,142
mark,-1,4620641622,146285
sweep,-1,4620797612,2175
sweep,-1,4620813420,42334
concsweep,1,4620812454,84334
concsweep,0,4620825034,71757
collection,-1,4620641569,266763
sweep,-1,4645180226,138
mark,-1,4645181214,139353
sweep,-1,4645328976,10768
sweep,-1,4645355632,34213
concsweep,1,4645366245,80173
concsweep,0,4645366239,80200
collection,-1,4645181160,273898
sweep,-1,4669735270,184
mark,-1,4669736249,136799
sweep,-1,4669878820,2263
sweep,-1,4669886285,40500
concsweep,0,4669912149,74015
concsweep,1,4669912142,74043
collection,-1,4669736229,299055
sweep,-1,4694205745,134
mark,-1,4694206929,138022
sweep,-1,4694354357,2221
sweep,-1,4694363801,51021
concsweep,1,4694392838,80625
concsweep,0,4694392846,80616
collection,-1,4694206875,327411
sweep,-1,4718720067,136
mark,-1,4718721023,137422
sweep,-1,4718868493,2572
sweep,-1,4718876172,44575
concsweep,0,4718906360,68109
concsweep,1,4718906351,68133
collection,-1,4718721003,256828
sweep,-1,4743284953,251
mark,-1,4743286058,138403
sweep,-1,4743432542,2234
sweep,-1,4743441963,47271
concsweep,1,4743469114,76285
concsweep,0,4743469123,76259
collection,-1,4743286005,265829
sweep,-1,4767790997,187
mark,-1,4767792020,137755
sweep,-1,4767939148,2588
concsweep,0,4767976149,87193
concsweep,1,4767976142,87250
collection,-1,4767792000,274768
sweep,-1,4792439915,176
mark,-1,4792440890,151787
sweep,-1,4792598062,2242
sweep,-1,4792605165,43711
concsweep,1,4792630092,128465
concsweep,0,4792630101,128455
collection,-1,4792440836,333287
sweep,-1,4816960901,180
mark,-1,4816961840,133005
sweep,-1,4817104773,2596
sweep,-1,4817130097,23234
concsweep,1,4817140180,72317
collection,-1,4816961820,251762
concsweep,0,4817140179,72326
sweep,-1,4841441633,174
mark,-1,4841442573,152491
sweep,-1,4841603020,2325
sweep,-1,4841610621,46085
concsweep,1,4841636412,82534
concsweep,0,4841636420,82524
collection,-1,4841442552,329811
sweep,-1,4866024583,145
mark,-1,4866025523,133425
sweep,-1,4866168567,2786
sweep,-1,4866193657,33915
concsweep,1,4866205678,109030
concsweep,0,4866205685,109003
collection,-1,4866025502,335444
sweep,-1,4890541796,149
mark,-1,4890542874,138562
sweep,-1,4890691131,2101
sweep,-1,4890698536,53217
concsweep,1,4890731029,73757
concsweep,0,4890731037,73732
collection,-1,4890542854,264733
sweep,-1,4915141688,147
mark,-1,4915142682,138867
sweep,-1,4915287142,2802
sweep,-1,4915305346,33988
concsweep,1,4915317843,79927
concsweep,0,4915317534,80199
collection,-1,4915142628,311040
sweep,-1,4939652659,138
mark,-1,4939653782,137761
sweep,-1,4939801450,2158
sweep,-1,4939808814,53621
concsweep,1,4939841588,80323
collection,-1,4939653761,269204
concsweep,0,4939841596,80342
sweep,-1,4964133041,184
mark,-1,4964134043,138464
sweep,-1,4964282310,2225
sweep,-1,4964289735,50273
concsweep,1,4964319706,76401
concsweep,0,4964319714,76402
collection,-1,4964134023,323513
sweep,-1,4988684970,139
mark,-1,4988685921,142161
sweep,-1,4988838390,2183
sweep,-1,4988846084,50376
concsweep,1,4988876101,78546
concsweep,0,4988876097,78564
collection,-1,4988685901,293010
sweep,-1,5013208829,146
mark,-1,5013209768,137979
sweep,-1,5013357063,2095
sweep,-1,5013364605,49939
concsweep,1,5013394688,80981
concsweep,0,5013394688,81002
collection,-1,5013209748,279678
sweep,-1,5037762597,151
mark,-1,5037763559,139000
sweep,-1,5037908346,2539
sweep,-1,5037916447,46416
concsweep,0,5037940567,77709
concsweep,1,5037940569,77730
collection,-1,5037763539,255975
sweep,-1,5062294789,193
mark,-1,5062295834,140695
sweep,-1,5062446165,2360
sweep,-1,5062455794,49881
concsweep,1,5062483791,76587
concsweep,0,5062483799,76578
collection,-1,5062295779,308798
sweep,-1,5086823108,133
mark,-1,5086824291,139360
sweep,-1,5086973115,2696
sweep,-1,5086981034,49709
concsweep,0,5087010163,77182
concsweep,1,5087010155,77173
collection,-1,5086824272,286756
sweep,-1,5112213322,180
mark,-1,5112214409,158075
sweep,-1,5112381418,10872
sweep,-1,5112395497,28910
concsweep,0,5112404937,83960
concsweep,1,5112399766,89146
collection,-1,5112214349,307162
sweep,-1,5137533339,189
mark,-1,5137534728,125905
sweep,-1,5137671484,10963
sweep,-1,5137688047,27219
concsweep,1,5137689269,82204
concsweep,0,5137695552,75964
collection,-1,5137534683,239133
sweep,-1,5162127298,135
mark,-1,5162128203,144996
sweep,-1,5162279606,2202
sweep,-1,5162302428,33324
concsweep,1,5162312106,96536
concsweep,0,5162312117,96541
collection,-1,5162128181,340755
sweep,-1,5186664107,206
mark,-1,5186665058,133776
sweep,-1,5186809122,2247
sweep,-1,5186812163,56093
concsweep,0,5186846895,76541
concsweep,1,5186846887,76550
collection,-1,5186665038,278762
sweep,-1,5211217256,131
mark,-1,5211218172,135737
sweep,-1,5211363457,2216
sweep,-1,5211369522,53657
concsweep,1,5211402181,74348
concsweep,0,5211402188,74370
collection,-1,5211218153,278214
sweep,-1,5235857660,158
mark,-1,5235858616,137239
sweep,-1,5236006274,2211
sweep,-1,5236013714,53016
concsweep,1,5236043744,79050
collection,-1,5235858599,265319
concsweep,0,5236043736,79081
sweep,-1,5260366156,136
mark,-1,5260367148,138701
sweep,-1,5260514866,2348
sweep,-1,5260524447,48027
concsweep,1,5260550899,113180
concsweep,0,5260550907,113153
collection,-1,5260367095,302967
sweep,-1,5284972569,144
mark,-1,5284973558,139372
sweep,-1,5285118586,2257
sweep,-1,5285125549,47073
concsweep,1,5285150513,81715
collection,-1,5284973506,259204
concsweep,0,5285150521,81695
sweep,-1,5309493074,132
mark,-1,5309494047,137262
sweep,-1,5309640791,2201
sweep,-1,5309647713,54621
concsweep,0,5309682369,81151
collection,-1,5309493996,269909
concsweep,1,5309682362,81173
sweep,-1,5334032721,168
mark,-1,5334033731,152688
sweep,-1,5334196094,2259
sweep,-1,5334201212,52606
concsweep,1,5334233145,77679
collection,-1,5334033678,277741
concsweep,0,5334233154,77713
sweep,-1,5358608912,132
mark,-1,5358609871,137043
sweep,-1,5358757569,2223
sweep,-1,5358768714,42196
concsweep,0,5358797072,85101
concsweep,1,5358797002,85179
collection,-1,5358609848,332524
sweep,-1,5383149216,120
mark,-1,5383149886,136101
sweep,-1,5383294138,2323
sweep,-1,5383300030,48015
concsweep,1,5383327876,84905
concsweep,0,5383327875,84905
collection,-1,5383149855,307397
sweep,-1,5407709490,126
mark,-1,5407710670,137951
sweep,-1,5407854935,2144
sweep,-1,5407862361,46736
concsweep,1,5407886915,79743
concsweep,0,5407886836,79820
collection,-1,5407710650,261504
sweep,-1,5432218639,258
mark,-1,5432219684,137470
sweep,-1,5432367666,2513
sweep,-1,5432375569,49472
concsweep,0,5432405376,74675
concsweep,1,5432405368,74666
collection,-1,5432219664,271703
sweep,-1,5456783300,180
mark,-1,5456784294,138583
sweep,-1,5456932949,2184
sweep,-1,5456940287,49556
concsweep,1,5456970234,77667
concsweep,0,5456970242,77655
collection,-1,5456784275,321398
sweep,-1,5481347165,130
mark,-1,5481427880,138808
sweep,-1,5481576487,2246
sweep,-1,5481584791,49874
concsweep,1,5481613506,78948
concsweep,0,5481613501,78962
collection,-1,5481427820,267723
sweep,-1,5505929457,120
mark,-1,5505930608,140234
sweep,-1,5506079201,2170
sweep,-1,5506088427,46103
concsweep,0,5506112735,80686
concsweep,1,5506112735,80691
collection,-1,5505930556,322737
sweep,-1,5530476667,182
mark,-1,5530477599,137780
sweep,-1,5530621431,2231
sweep,-1,5530628933,46098
concsweep,1,5530654189,75642
concsweep,0,5530654188,75655
collection,-1,5530477579,256507
sweep,-1,5554954277,235
mark,-1,5554955479,139175
sweep,-1,5555104430,2120
sweep,-1,5555111650,52578
concsweep,1,5555142564,78787
concsweep,0,5555142571,78823
collection,-1,5554955459,283239
sweep,-1,5580020841,237
mark,-1,5580021874,138826
sweep,-1,5580168066,10496
sweep,-1,5580192217,33751
concsweep,1,5580204550,80486
concsweep,0,5580204550,80443
collection,-1,5580021854,264755
sweep,-1,5604810867,111
mark,-1,5604811838,140083
sweep,-1,5604962288,2182
sweep,-1,5604980327,34482
concsweep,1,5604977739,83794
concsweep,0,5604988475,73018
collection,-1,5604811785,255243
sweep,-1,5629348038,177
mark,-1,5629349015,138060
sweep,-1,5629496337,2282
sweep,-1,5629512198,39740
concsweep,1,5629511220,92039
concsweep,0,5629523320,79971
collection,-1,5629348995,256213
sweep,-1,5653905385,135
mark,-1,5653906638,136776
sweep,-1,5654049695,2269
sweep,-1,5654057142,47585
concsweep,1,5654083039,80463
concsweep,0,5654083039,80474
collection,-1,5653906618,317226
sweep,-1,5678430753,180
mark,-1,5678431728,136982
sweep,-1,5678578936,2173
sweep,-1,5678586456,50967
concsweep,1,5678616791,77899
concsweep,0,5678616799,77904
collection,-1,5678431709,286854
sweep,-1,5702949517,183
mark,-1,5702950746,152975
sweep,-1,5703113802,2212
sweep,-1,5703117820,53917
concsweep,0,5703152411,72370
concsweep,1,5703152404,72381
collection,-1,5702950726,277580
sweep,-1,5727575329,142
mark,-1,5727576270,133223
sweep,-1,5727718639,2268
sweep,-1,5727741139,37575
concsweep,0,5727756778,80040
collection,-1,5727576249,261479
concsweep,1,5727756778,80048
sweep,-1,5752096191,424
mark,-1,5752097420,137890
sweep,-1,5752244961,2420
sweep,-1,5752251228,54055
concsweep,0,5752282913,75351
concsweep,1,5752282913,75375
collection,-1,5752097400,270138
sweep,-1,5776707631,182
mark,-1,5776708657,153214
sweep,-1,5776868038,2275
sweep,-1,5776875691,46735
concsweep,1,5776900893,80538
concsweep,0,5776900901,80498
collection,-1,5776708637,318757
sweep,-1,5801262789,162
mark,-1,5801263750,123095
sweep,-1,5801396850,2429
sweep,-1,5801402188,50473
concsweep,1,5801434736,68629
concsweep,0,5801434743,68632
collection,-1,5801263730,242011
sweep,-1,5825832026,184
mark,-1,5825832996,148816
sweep,-1,5825988185,2248
concsweep,0,5826021389,94978
collection,-1,5825832975,284120
concsweep,1,5826021390,95003
sweep,-1,5850497120,141
mark,-1,5850498149,135758
sweep,-1,5850643638,2247
sweep,-1,5850646703,54403
concsweep,0,5850680131,76287
concsweep,1,5850680123,76281
collection,-1,5850498129,262464
sweep,-1,5875082350,146
mark,-1,5875083295,137411
sweep,-1,5875230096,2246
sweep,-1,5875235958,54745
concsweep,1,5875268644,73177
concsweep,0,5875268652,73175
collection,-1,5875083274,272786
sweep,-1,5899680073,175
mark,-1,5899681006,138921
sweep,-1,5899826521,2203
sweep,-1,5899833932,47984
concsweep,1,5899859655,80464
concsweep,0,5899859648,80490
collection,-1,5899680986,319759
sweep,-1,5924203884,181
mark,-1,5924204859,138234
sweep,-1,5924353732,2260
sweep,-1,5924361118,49831
concsweep,1,5924390595,75682
concsweep,0,5924390603,75684
collection,-1,5924204839,276261
sweep,-1,5948894879,178
mark,-1,5948895869,138008
sweep,-1,5949043485,2153
sweep,-1,5949050811,48282
concsweep,1,5949078039,78809
concsweep,0,5949078040,78815
collection,-1,5948895849,321186
sweep,-1,5973535313,178
mark,-1,5973536306,137407
sweep,-1,5973681861,2550
sweep,-1,5973689878,49093
concsweep,0,5973716161,80141
concsweep,1,5973716154,80139
collection,-1,5973536286,263137
sweep,-1,5998071135,135
mark,-1,5998072063,137868
sweep,-1,5998219426,2382
sweep,-1,5998226890,51103
concsweep,0,5998260116,69310
concsweep,1,5998260108,69319
collection,-1,5998072042,263249
sweep,-1,6022641358,150
mark,-1,6022642555,138341
sweep,-1,6022786604,2217
sweep,-1,6022794020,42929
concsweep,0,6022819757,76220
concsweep,1,6022819748,76271
collection,-1,6022642535,260930
sweep,-1,6047150481,139
mark,-1,6047151464,138521
sweep,-1,6047298725,2354
sweep,-1,6047306080,47486
concsweep,1,6047331310,80365
concsweep,0,6047331309,80391
collection,-1,6047151445,320832
sweep,-1,6071669508,184
mark,-1,6071670497,138246
sweep,-1,6071818855,2331
sweep,-1,6071826263,49942
concsweep,1,6071855394,73535
concsweep,0,6071855402,73549
collection,-1,6071670477,270023
sweep,-1,6096671994,171
mark,-1,6096672976,144962
sweep,-1,6096824315,10817
sweep,-1,6096840922,40601
concsweep,1,6096846965,78706
concsweep,0,6096839235,86459
collection,-1,6096672959,265873
sweep,-1,6121842826,143
mark,-1,6121844051,141271
sweep,-1,6121995395,10933
sweep,-1,6122011251,26852
concsweep,0,6122013066,80156
concsweep,1,6122019310,73926
collection,-1,6121843998,260025
sweep,-1,6146805119,336
mark,-1,6146806304,138096
sweep,-1,6146951879,10527
sweep,-1,6146978160,35383
concsweep,1,6146989009,82139
concsweep,0,6146989017,82144
collection,-1,6146806256,295236
sweep,-1,6171314131,142
mark,-1,6171315053,138392
sweep,-1,6171463673,10778
sweep,-1,6171488060,31067
concsweep,1,6171504228,75078
concsweep,0,6171504237,75081
collection,-1,6171315033,289356
sweep,-1,6196018872,185
mark,-1,6196020125,156181
sweep,-1,6196187089,10879
sweep,-1,6196209585,39548
concsweep,0,6196227122,80846
concsweep,1,6196227117,80870
collection,-1,6196020074,297503
sweep,-1,6220624479,184
mark,-1,6220625468,139773
sweep,-1,6220775245,2236
sweep,-1,6220798662,34982
concsweep,0,6220812687,93061
concsweep,1,6220812688,93051
collection,-1,6220625448,282170
sweep,-1,6245191766,131
mark,-1,6245192640,137612
sweep,-1,6245338730,2143
sweep,-1,6245344626,50194
concsweep,1,6245372048,78366
concsweep,0,6245370992,79406
collection,-1,6245192621,310353
sweep,-1,6269781246,134
mark,-1,6269781936,138952
sweep,-1,6269926691,2378
sweep,-1,6269934333,46754
concsweep,1,6269961025,79115
concsweep,0,6269960763,79374
collection,-1,6269781916,317969
sweep,-1,6294354387,124
mark,-1,6294355477,138272
sweep,-1,6294500363,2245
sweep,-1,6294507946,46885
concsweep,1,6294533185,76168
concsweep,0,6294533193,76169
collection,-1,6294355460,259397
sweep,-1,6318877608,139
mark,-1,6318878529,138004
sweep,-1,6319026678,2279
sweep,-1,6319034172,50994
concsweep,1,6319064458,79050
concsweep,0,6319064475,79046
collection,-1,6318878510,325352
sweep,-1,6343460277,181
mark,-1,6343461262,137712
sweep,-1,6343608944,2151
sweep,-1,6343616413,53338
concsweep,0,6343647241,80345
collection,-1,6343461242,266644
concsweep,1,6343647234,80370
sweep,-1,6367993160,116
mark,-1,6367994128,139784
sweep,-1,6368143812,2174
sweep,-1,6368153162,50094
concsweep,1,6368184504,72884
concsweep,0,6368184512,72892
collection,-1,6367994075,322664
sweep,-1,6392645223,180
mark,-1,6392646203,161598
sweep,-1,6392813189,2426
sweep,-1,6392823145,40132
concsweep,0,6392845994,103079
concsweep,1,6392845985,103096
collection,-1,6392646180,315989
sweep,-1,6417219433,117
mark,-1,6417220606,138811
sweep,-1,6417366634,2268
sweep,-1,6417373664,48009
concsweep,1,6417399665,81866
collection,-1,6417220583,261358
concsweep,0,6417399673,81880
sweep,-1,6441741127,148
mark,-1,6441742134,136830
sweep,-1,6441886877,2210
sweep,-1,6441893911,49185
concsweep,1,6441920539,82753
collection,-1,6441742083,261760
concsweep,0,6441920549,82750
sweep,-1,6466318780,170
mark,-1,6466319972,138459
sweep,-1,6466467736,2313
sweep,-1,6466477093,51170
concsweep,0,6466505569,77520
concsweep,1,6466505570,77536
collection,-1,6466319917,323563
sweep,-1,6490832109,180
mark,-1,6490833106,138587
sweep,-1,6490982309,2118
sweep,-1,6490989615,41869
concsweep,0,6491020647,66391
concsweep,1,6491020625,66413
collection,-1,6490833086,300110
sweep,-1,6515364304,136
mark,-1,6515365275,138304
sweep,-1,6515510875,2231
sweep,-1,6515520264,48086
concsweep,0,6515547249,80126
concsweep,1,6515547241,80143
collection,-1,6515365222,323087
sweep,-1,6539872361,202
mark,-1,6539953888,139634
sweep,-1,6540102831,2380
sweep,-1,6540111307,44334
concsweep,0,6540140414,71951
concsweep,1,6540140341,72055
collection,-1,6539953835,265240
sweep,-1,6564482854,130
mark,-1,6564483725,138073
sweep,-1,6564631152,2371
sweep,-1,6564638917,50216
concsweep,1,6564668724,135438
concsweep,0,6564668723,135461
collection,-1,6564483705,335786
sweep,-1,6589276433,179
mark,-1,6589277401,176343
sweep,-1,6589458931,2281
sweep,-1,6589466733,35194
concsweep,1,6589461795,99041
collection,-1,6589277381,283854
concsweep,0,6589475346,85482
sweep,-1,6614618174,183
mark,-1,6614619134,140763
sweep,-1,6614769670,2399
sweep,-1,6614785953,38568
concsweep,1,6614784119,86408
concsweep,0,6614796127,74392
collection,-1,6614619110,262174
sweep,-1,6640035468,128
mark,-1,6640036448,143649
sweep,-1,6640187773,2387
sweep,-1,6640195386,25699
concsweep,1,6640190600,81466
collection,-1,6640036389,236714
concsweep,0,6640192123,79909
sweep,-1,6664555957,121
mark,-1,6664556905,155220
sweep,-1,6664721783,10774
sweep,-1,6664744058,39644
concsweep,1,6664762346,79704
